trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.927018642425537,0.376,0.281,,,,10.103351593017578,186.35421752929688,1.0,2.9296882152557373,hidden,190.28390502929688,2.5,2.673663377761841,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4431707859039307,0.603,0.986,,,,9.677746534347534,199.38458251953125,1.0,2.53732967376709,hidden,202.9219207763672,2.5,2.6404168605804443,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.7547531127929688,0.388,0.5,,,,10.02629542350769,211.50550842285156,1.0,2.9317312240600586,hidden,215.43724060058594,2.5,2.594564199447632,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.668710470199585,0.518,0.553,,,,10.437149286270142,224.28656005859375,1.0,2.970309019088745,hidden,228.25686645507812,2.5,2.9668402671813965,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5764405727386475,1.0,0.314,,,,10.091819524765015,237.3924102783203,1.0,2.969290018081665,hidden,241.36170959472656,2.5,2.6225295066833496,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.8651134967803955,0.694,1.0,,,,9.860040426254272,250.0606689453125,1.0,2.734591484069824,hidden,253.79527282714844,2.5,2.6254489421844482,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.0154006481170654,0.34,0.319,,,,10.43883466720581,262.78582763671875,1.0,3.0346498489379883,hidden,266.8204650878906,2.5,2.9041848182678223,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.912428140640259,1.0,0.623,,,,10.144104719161987,276.24005126953125,1.0,2.7571771144866943,hidden,279.99725341796875,2.5,2.886927604675293,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.547407627105713,0.121,0.351,,,,10.139917373657227,289.2966003417969,1.0,2.8321454524993896,hidden,293.1287536621094,2.5,2.807771921157837,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.568650007247925,0.953,0.862,,,,10.05471682548523,301.9839172363281,1.0,2.8127834796905518,hidden,305.79669189453125,2.5,2.7419333457946777,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.8167624473571777,0.435,0.532,,,,9.880392789840698,314.6072998046875,1.0,2.822870969772339,hidden,318.4301452636719,2.5,2.5575218200683594,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.788069725036621,0.866,0.827,,,,10.331174373626709,327.304443359375,1.0,2.9602866172790527,hidden,331.2647399902344,2.5,2.8708877563476562,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.425194025039673,0.838,0.546,,,,10.435970544815063,340.4236755371094,1.0,2.9150116443634033,hidden,344.3387145996094,2.5,3.02095890045166,fixation,1.0
144,5,,Fixation,,2.7549567222595215,,,fixation,5.0,run_end,5.4480555057525635,353.28485107421875,0.0,2.9027647972106934,hidden,356.1876220703125,0.0,2.54529070854187,fixation,0.0
145,6,,Fixation,,2.77315616607666,,,fixation,10.0,run_start,5.532110214233398,0.0,0.0,2.5452463626861572,hidden,2.5452463626861572,0.0,2.986863851547241,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.7236459255218506,0.362,0.332,,,,10.442683696746826,8.305266380310059,1.0,2.951828718185425,hidden,12.257095336914062,2.5,2.9908549785614014,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.424765110015869,0.495,0.417,,,,10.422471046447754,21.471595764160156,1.0,2.920184850692749,hidden,25.391780853271484,2.5,3.002286195755005,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.672100305557251,0.359,0.393,,,,10.039598941802979,34.31883239746094,1.0,2.907902956008911,hidden,38.22673416137695,2.5,2.6316959857940674,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9712979793548584,0.884,1.0,,,,10.283729791641235,47.03053283691406,1.0,2.767467737197876,hidden,50.79800033569336,2.5,3.0162620544433594,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.498898506164551,0.664,0.437,,,,10.34345269203186,60.285560607910156,1.0,2.8172013759613037,hidden,64.1027603149414,2.5,3.0262513160705566,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8761496543884277,0.309,0.433,,,,9.638104915618896,73.1279067993164,1.0,2.591524600982666,hidden,76.71943664550781,2.5,2.5465803146362305,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.702836275100708,0.545,0.547,,,,10.13254427909851,85.64216613769531,1.0,2.6054208278656006,hidden,89.24758911132812,2.5,3.02712345123291,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6236090660095215,0.485,0.717,,,,9.979423522949219,98.47754669189453,1.0,2.597095489501953,hidden,102.07463836669922,2.5,2.8823280334472656,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.4725117683410645,0.27,0.176,,,,9.963350534439087,111.08058166503906,1.0,2.9244117736816406,hidden,115.00498962402344,2.5,2.5389387607574463,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5362491607666016,0.583,0.416,,,,9.912307977676392,123.51644134521484,1.0,2.8390398025512695,hidden,127.35548400878906,2.5,2.573268175125122,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.386561632156372,0.394,0.378,,,,10.014814376831055,135.96499633789062,1.0,2.9152543544769287,hidden,139.8802490234375,2.5,2.599560022354126,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.448201894760132,0.993,0.969,,,,9.793460845947266,148.3663787841797,1.0,2.6892855167388916,hidden,152.0556640625,2.5,2.604175329208374,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.344057083129883,0.846,0.918,,,,10.111121416091919,160.6080322265625,1.0,2.6013023853302,hidden,164.20933532714844,2.5,3.0098190307617188,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.849644422531128,0.813,0.696,,,,10.099762201309204,173.06321716308594,1.0,2.740826368331909,hidden,176.80404663085938,2.5,2.858935832977295,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.8014962673187256,0.199,0.651,,,,10.201654195785522,186.0126190185547,1.0,2.6593739986419678,hidden,189.6719970703125,2.5,3.0422801971435547,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4542369842529297,0.452,0.0,,,,9.799364566802979,199.01577758789062,1.0,2.7592995166778564,hidden,202.7750701904297,2.5,2.540065050125122,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.947533130645752,0.892,0.544,,,,9.69537091255188,211.26937866210938,1.0,2.6270434856414795,hidden,214.89642333984375,2.5,2.5683274269104004,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.743277072906494,0.745,1.0,,,,10.110410213470459,223.9122772216797,1.0,2.943617105484009,hidden,227.85589599609375,2.5,2.66679310798645,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9799091815948486,0.219,0.339,,,,10.088905811309814,236.76596069335938,1.0,2.8534817695617676,hidden,240.61944580078125,2.5,2.735424041748047,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6337080001831055,0.729,0.331,,,,9.997070789337158,249.83477783203125,1.0,2.9397900104522705,hidden,253.77456665039062,2.5,2.5572807788848877,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.8794000148773193,0.575,0.659,,,,9.998645067214966,262.4655456542969,1.0,2.9393198490142822,hidden,266.4048767089844,2.5,2.5593252182006836,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.47310733795166,0.754,0.584,,,,9.706984758377075,275.3435974121094,1.0,2.644925355911255,hidden,278.988525390625,2.5,2.5620594024658203,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.428934097290039,0.661,0.371,,,,10.091995000839233,287.523681640625,1.0,2.6844370365142822,hidden,291.2081298828125,2.5,2.907557964324951,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.5610616207122803,0.201,0.283,,,,10.36446213722229,300.04461669921875,1.0,3.021778106689453,hidden,304.06640625,2.5,2.842684030532837,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.384549379348755,0.697,0.524,,,,9.804168224334717,312.97015380859375,1.0,2.7191805839538574,hidden,316.6893310546875,2.5,2.5849876403808594,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.4872663021087646,0.022,0.596,,,,10.465643644332886,325.15887451171875,1.0,2.9439122676849365,hidden,329.102783203125,2.5,3.021731376647949,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9995810985565186,0.163,0.526,,,,10.265359163284302,338.1117858886719,1.0,2.914278507232666,hidden,342.02606201171875,2.5,2.8510806560516357,fixation,1.0
173,6,,Fixation,,2.97708797454834,,,fixation,5.0,run_end,5.577813148498535,351.376708984375,0.0,2.5638108253479004,hidden,353.9405212402344,0.0,3.0140023231506348,fixation,0.0
174,7,,Fixation,,2.8395607471466064,,,fixation,10.0,run_start,5.1331868171691895,0.0,0.0,2.600742816925049,hidden,2.600742816925049,0.0,2.5324440002441406,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.794606924057007,0.811,0.462,,,,10.288580417633057,7.972747802734375,1.0,2.9823718070983887,hidden,11.955119132995605,2.5,2.806208610534668,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.7451584339141846,0.736,0.794,,,,9.665399074554443,21.05593490600586,1.0,2.5622713565826416,hidden,24.618206024169922,2.5,2.6031277179718018,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.847198247909546,0.464,0.509,,,,10.234990119934082,33.46649169921875,1.0,3.034126043319702,hidden,37.50061798095703,2.5,2.70086407661438,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7486469745635986,0.831,0.677,,,,10.292827367782593,46.54867935180664,1.0,2.8410303592681885,hidden,50.38970947265625,2.5,2.9517970085144043,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.7632381916046143,0.729,0.65,,,,9.988178491592407,59.59015655517578,1.0,2.8214924335479736,hidden,63.41164779663086,2.5,2.6666860580444336,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.3467931747436523,0.485,0.0,,,,9.624287366867065,72.34156799316406,1.0,2.592557907104492,hidden,75.93412780761719,2.5,2.5317294597625732,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.579846143722534,0.545,0.254,,,,9.915262460708618,84.31265258789062,1.0,2.559556007385254,hidden,87.87220764160156,2.5,2.8557064533233643,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.941624402999878,0.095,0.479,,,,9.779292345046997,96.8077621459961,1.0,2.676762819290161,hidden,100.48452758789062,2.5,2.602529525756836,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9568965435028076,0.538,0.381,,,,10.38938856124878,109.52867889404297,1.0,2.9410593509674072,hidden,113.46973419189453,2.5,2.948329210281372,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.915332794189453,0.998,0.914,,,,10.03421688079834,122.87496185302734,1.0,2.978907346725464,hidden,126.85386657714844,2.5,2.555309534072876,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.941567897796631,0.605,0.112,,,,10.50941777229309,135.8245086669922,1.0,3.0182461738586426,hidden,139.84275817871094,2.5,2.9911715984344482,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.986001968383789,0.779,0.555,,,,10.384767770767212,149.27549743652344,1.0,2.9046242237091064,hidden,153.18011474609375,2.5,2.9801435470581055,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.4434614181518555,0.578,0.441,,,,10.046467065811157,162.64627075195312,1.0,2.981384038925171,hidden,166.62765502929688,2.5,2.5650830268859863,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.734499216079712,0.441,0.386,,,,9.980173110961914,175.13619995117188,1.0,2.6564888954162598,hidden,178.7926788330078,2.5,2.8236842155456543,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.715553045272827,1.0,0.262,,,,9.9901864528656,187.8508758544922,1.0,2.838139295578003,hidden,191.6890106201172,2.5,2.6520471572875977,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.357280969619751,0.834,0.384,,,,10.105655670166016,200.55661010742188,1.0,2.575424909591675,hidden,204.1320343017578,2.5,3.030230760574341,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9064748287200928,0.396,0.382,,,,10.116588830947876,213.01954650878906,1.0,2.917448043823242,hidden,216.93699645996094,2.5,2.699140787124634,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.5626680850982666,0.515,0.0,,,,9.846664428710938,226.0426025390625,1.0,2.561387300491333,hidden,229.60398864746094,2.5,2.7852771282196045,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.924191951751709,0.599,0.527,,,,10.4222571849823,238.45193481445312,1.0,3.0017192363739014,hidden,242.4536590576172,2.5,2.9205379486083984,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.3962326049804688,0.281,0.216,,,,10.315038919448853,251.7983856201172,1.0,2.7684247493743896,hidden,255.5668182373047,2.5,3.046614170074463,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.417598009109497,0.0,0.473,,,,9.776778221130371,264.5096740722656,1.0,2.5658211708068848,hidden,268.0754699707031,2.5,2.7109570503234863,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6833701133728027,0.75,1.0,,,,10.239708423614502,276.70404052734375,1.0,2.7871785163879395,hidden,280.4912109375,2.5,2.9525299072265625,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.886802911758423,0.691,0.329,,,,9.871011972427368,289.6271057128906,1.0,2.7694859504699707,hidden,293.3966064453125,2.5,2.6015260219573975,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.519193410873413,0.386,0.555,,,,10.284151077270508,302.3849182128906,1.0,2.9899466037750244,hidden,306.3748779296875,2.5,2.7942044734954834,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.4798169136047363,0.978,0.643,,,,9.850129127502441,315.1882629394531,1.0,2.7273802757263184,hidden,318.9156494140625,2.5,2.622748851776123,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.4275410175323486,0.255,0.861,,,,10.338248491287231,327.5182189941406,1.0,2.8693199157714844,hidden,331.3875427246094,2.5,2.968928575515747,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.8439888954162598,0.55,0.441,,,,9.942012786865234,340.28399658203125,1.0,2.7560527324676514,hidden,344.0400695800781,2.5,2.685960054397583,fixation,1.0
202,7,,Fixation,,2.362067699432373,,,fixation,5.0,run_end,5.823191165924072,353.07000732421875,0.0,3.012390375137329,hidden,356.0823974609375,0.0,2.810800790786743,fixation,0.0
203,8,,Fixation,,2.5381760597229004,,,fixation,10.0,run_start,5.497771739959717,0.0,0.0,2.6457154750823975,hidden,2.6457154750823975,0.0,2.8520562648773193,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.4705066680908203,0.571,0.529,,,,9.722168445587158,8.035947799682617,1.0,2.570895195007324,hidden,11.606842994689941,2.5,2.651273250579834,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.710789680480957,0.737,0.958,,,,10.205729484558105,20.228622436523438,1.0,2.9606165885925293,hidden,24.189239501953125,2.5,2.745112895965576,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.844693183898926,0.198,0.179,,,,9.907145261764526,33.1451416015625,1.0,2.622790575027466,hidden,36.7679328918457,2.5,2.7843546867370605,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.485496759414673,0.801,0.852,,,,9.85299038887024,45.89698028564453,1.0,2.784971237182617,hidden,49.68195343017578,2.5,2.568019151687622,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.602999687194824,0.611,0.94,,,,9.807029724121094,58.23546600341797,1.0,2.6033077239990234,hidden,61.838775634765625,2.5,2.7037220001220703,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5010597705841064,0.158,0.0,,,,10.369917869567871,70.64550018310547,1.0,2.847771167755127,hidden,74.49327087402344,2.5,3.022146701812744,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.8874616622924805,0.208,0.168,,,,10.17719316482544,83.51647186279297,1.0,2.666917562484741,hidden,87.18339538574219,2.5,3.0102756023406982,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.398017168045044,0.21,0.458,,,,10.175601243972778,96.58113098144531,1.0,3.0149266719818115,hidden,100.59605407714844,2.5,2.660674571990967,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9404983520507812,0.0,0.173,,,,9.961576700210571,109.15474700927734,1.0,2.640718936920166,hidden,112.79546356201172,2.5,2.8208577632904053,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.3820042610168457,0.544,1.0,,,,10.306321382522583,122.05682373046875,1.0,2.991363763809204,hidden,126.04818725585938,2.5,2.814957618713379,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.378065586090088,0.661,0.23,,,,9.865129232406616,134.74514770507812,1.0,2.7624101638793945,hidden,138.50755310058594,2.5,2.6027190685272217,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.997457265853882,0.307,0.138,,,,9.730628967285156,146.98834228515625,1.0,2.5477726459503174,hidden,150.53611755371094,2.5,2.682856321334839,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.955216646194458,0.537,0.0,,,,10.017672777175903,159.7164306640625,1.0,2.54270076751709,hidden,163.25912475585938,2.5,2.9749720096588135,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.939176559448242,0.0,0.021,,,,10.133147954940796,172.68931579589844,1.0,2.836334228515625,hidden,176.52565002441406,2.5,2.796813726425171,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.4290578365325928,0.299,0.907,,,,10.36973786354065,185.7616424560547,1.0,2.876075506210327,hidden,189.63772583007812,2.5,2.9936623573303223,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.750175714492798,0.437,0.673,,,,10.112990379333496,198.56044006347656,1.0,2.8500075340270996,hidden,202.4104461669922,2.5,2.7629828453063965,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.538742780685425,0.732,0.88,,,,10.174519538879395,211.42359924316406,1.0,2.728649854660034,hidden,215.15225219726562,2.5,2.9458696842193604,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.5048224925994873,0.341,0.526,,,,10.33211636543274,224.13687133789062,1.0,2.9747960567474365,hidden,228.11166381835938,2.5,2.8573203086853027,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.811635732650757,0.643,0.33,,,,10.044711828231812,236.9738006591797,1.0,2.6985504627227783,hidden,240.67236328125,2.5,2.846161365509033,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5353875160217285,0.382,0.688,,,,10.00687289237976,249.8301544189453,1.0,2.6842336654663086,hidden,253.51438903808594,2.5,2.822639226913452,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.999828815460205,0.577,0.029,,,,10.382150650024414,262.3724060058594,1.0,2.8786327838897705,hidden,266.25103759765625,2.5,3.0035178661346436,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4567527770996094,0.662,0.545,,,,9.740699768066406,275.75439453125,1.0,2.6896376609802246,hidden,279.44403076171875,2.5,2.5510621070861816,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.829326629638672,0.222,0.509,,,,10.272576570510864,287.95184326171875,1.0,2.905988931655884,hidden,291.85784912109375,2.5,2.8665876388549805,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.973987102508545,1.0,0.068,,,,10.290179252624512,301.0537414550781,1.0,2.8012101650238037,hidden,304.8549499511719,2.5,2.988969087600708,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.583495616912842,0.777,0.36,,,,10.452571868896484,314.3179016113281,1.0,3.0210142135620117,hidden,318.33892822265625,2.5,2.9315576553344727,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7122819423675537,0.061,0.216,,,,10.158574104309082,327.3539733886719,1.0,2.9821362495422363,hidden,331.33612060546875,2.5,2.6764378547668457,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.824357509613037,0.919,0.529,,,,10.025095224380493,340.224853515625,1.0,2.6282505989074707,hidden,343.85308837890625,2.5,2.8968446254730225,fixation,1.0
231,8,,Fixation,,2.5674283504486084,,,fixation,5.0,run_end,5.446441411972046,353.07427978515625,0.0,2.6978163719177246,hidden,355.7720947265625,0.0,2.7486250400543213,fixation,0.0
