trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,1.783836007118225,0.844,0.418,,,,10.773145198822021,199.60850524902344,1.0,2.6344075202941895,hidden,203.242919921875,3.5,2.638737678527832,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9589821100234985,0.0,0.0,,,,11.005223035812378,212.1654815673828,1.0,2.5379271507263184,hidden,215.7034149169922,3.5,2.9672958850860596,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.716293454170227,0.807,0.968,,,,11.262521982192993,225.12969970703125,1.0,2.939105987548828,hidden,229.0688018798828,3.5,2.823415994644165,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5883647203445435,0.515,0.093,,,,10.981943845748901,238.10850524902344,1.0,2.7961723804473877,hidden,241.90467834472656,3.5,2.6857714653015137,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8554890155792236,0.107,0.0,,,,11.161041259765625,250.67881774902344,1.0,2.7975454330444336,hidden,254.4763641357422,3.5,2.8634958267211914,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1095473766326904,1.0,0.504,,,,11.116799354553223,263.6953430175781,1.0,2.640554904937744,hidden,267.3359069824219,3.5,2.9762444496154785,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.291407585144043,0.473,0.35,,,,10.974517345428467,276.92169189453125,1.0,2.7011239528656006,hidden,280.6228332519531,3.5,2.773393392562866,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7764880657196045,0.789,0.677,,,,10.93656063079834,290.1876220703125,1.0,3.0062921047210693,hidden,294.19390869140625,3.5,2.4302685260772705,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.872173547744751,0.881,0.617,,,,10.903496026992798,302.9006652832031,1.0,2.47603702545166,hidden,306.376708984375,3.5,2.9274590015411377,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8373051881790161,0.223,0.842,,,,10.49718427658081,315.67633056640625,1.0,2.4455623626708984,hidden,319.12188720703125,3.5,2.551621913909912,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6113070249557495,0.785,0.374,,,,10.756223678588867,328.0108337402344,1.0,2.7900521755218506,hidden,331.8008728027344,3.5,2.4661715030670166,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7096103429794312,0.445,0.703,,,,11.244456768035889,340.37835693359375,1.0,2.8946032524108887,hidden,344.27294921875,3.5,2.849853515625,fixation,1.0
57,2,,Fixation,,1.8529502153396606,,,fixation,5.0,run_end,5.39864182472229,353.3324279785156,0.0,2.5851399898529053,hidden,355.9175720214844,0.0,2.8135018348693848,fixation,0.0
58,3,,Fixation,,1.968148112297058,,,fixation,10.0,run_start,5.676307678222656,0.0,0.0,2.8991081714630127,hidden,2.8991081714630127,0.0,2.7771995067596436,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.719880223274231,0.477,0.853,,,,10.32253098487854,7.644455909729004,1.0,2.4742300510406494,hidden,11.118685722351074,3.0,2.8483009338378906,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.144010305404663,0.825,0.24,,,,10.59745979309082,19.686866760253906,1.0,2.5888192653656006,hidden,23.275686264038086,3.0,3.0086405277252197,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6340879201889038,0.451,0.792,,,,10.508823156356812,32.42833709716797,1.0,2.5411484241485596,hidden,35.969486236572266,3.0,2.967674732208252,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5187315940856934,0.924,0.65,,,,10.44728946685791,44.57124710083008,1.0,2.782463788986206,hidden,48.35371017456055,3.0,2.664825677871704,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7274764776229858,0.153,0.508,,,,10.454407691955566,56.537269592285156,1.0,2.6811470985412598,hidden,60.21841812133789,3.0,2.7732605934143066,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6002626419067383,0.456,0.199,,,,10.963329553604126,68.71915435791016,1.0,2.9971015453338623,hidden,72.71625518798828,3.0,2.9662280082702637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2375552654266357,0.095,0.256,,,,10.250553369522095,81.28274536132812,1.0,2.641566514968872,hidden,84.92430877685547,3.0,2.6089868545532227,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3465824127197266,0.655,0.0,,,,10.073888778686523,93.7708511352539,1.0,2.6356239318847656,hidden,97.40647888183594,3.0,2.438264846801758,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.480262279510498,0.619,0.396,,,,10.475960731506348,106.19132232666016,1.0,2.855696678161621,hidden,110.0470199584961,3.0,2.6202640533447266,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.490570306777954,0.165,0.472,,,,10.196239709854126,119.14754486083984,1.0,2.6910738945007324,hidden,122.838623046875,3.0,2.5051658153533936,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8777214288711548,0.507,0.979,,,,10.030863523483276,131.83436584472656,1.0,2.5285658836364746,hidden,135.36293029785156,3.0,2.5022976398468018,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.659049153327942,0.904,0.764,,,,10.320870876312256,143.74295043945312,1.0,2.520392417907715,hidden,147.26333618164062,3.0,2.800478458404541,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8963650465011597,0.645,0.537,,,,10.873585224151611,155.72286987304688,1.0,3.005922794342041,hidden,159.72879028320312,3.0,2.8676624298095703,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0390069484710693,0.918,0.285,,,,10.951773405075073,168.49281311035156,1.0,2.9845407009124756,hidden,172.47735595703125,3.0,2.9672327041625977,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0306782722473145,0.498,0.789,,,,10.314476728439331,181.4835968017578,1.0,2.5790417194366455,hidden,185.06263732910156,3.0,2.7354350090026855,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2664849758148193,0.897,0.008,,,,10.52689814567566,193.82875061035156,1.0,2.8103270530700684,hidden,197.63906860351562,3.0,2.716571092605591,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1399755477905273,0.671,0.479,,,,10.19399881362915,206.62213134765625,1.0,2.433133602142334,hidden,210.05526733398438,3.0,2.7608652114868164,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1678876876831055,0.698,0.513,,,,10.192328691482544,218.9561004638672,1.0,2.746835231781006,hidden,222.70294189453125,3.0,2.445493459701538,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.579233169555664,0.493,0.228,,,,10.483340501785278,231.3163299560547,1.0,2.7349374294281006,hidden,235.05125427246094,3.0,2.7484030723571777,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6890054941177368,0.853,0.36,,,,10.797245979309082,243.37889099121094,1.0,2.9354465007781982,hidden,247.31434631347656,3.0,2.861799478530884,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.84243643283844,0.491,0.22,,,,10.551807641983032,255.86514282226562,1.0,2.764591932296753,hidden,259.6297302246094,3.0,2.7872157096862793,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7667946815490723,0.959,0.393,,,,10.431756973266602,268.2593994140625,1.0,2.5525054931640625,hidden,271.8118896484375,3.0,2.879251480102539,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6384172439575195,0.272,0.169,,,,10.853019952774048,280.45794677734375,1.0,2.958209753036499,hidden,284.4161682128906,3.0,2.894810199737549,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3829352855682373,0.457,0.533,,,,10.4146146774292,292.9493713378906,1.0,2.652750253677368,hidden,296.6021423339844,3.0,2.761864423751831,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.05682373046875,0.404,0.344,,,,10.372334718704224,305.7469177246094,1.0,2.8338282108306885,hidden,309.58074951171875,3.0,2.538506507873535,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.457489013671875,0.251,0.085,,,,10.858761548995972,318.17608642578125,1.0,2.868108034133911,hidden,322.044189453125,3.0,2.9906535148620605,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.223069906234741,0.951,0.358,,,,10.162057161331177,331.4923400878906,1.0,2.6036267280578613,hidden,335.0959777832031,3.0,2.5584304332733154,fixation,1.0
86,3,,Fixation,,2.138490915298462,,,fixation,5.0,run_end,5.720533132553101,343.8774719238281,0.0,2.925945997238159,hidden,346.80340576171875,0.0,2.7945871353149414,fixation,0.0
87,4,,Fixation,,1.9388823509216309,,,fixation,10.0,run_start,5.213973045349121,0.0,0.0,2.769641876220703,hidden,2.769641876220703,0.0,2.444331169128418,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7320036888122559,0.695,0.587,,,,10.425857782363892,7.152855396270752,1.0,2.588501453399658,hidden,10.74135684967041,3.0,2.8373563289642334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1662771701812744,0.0,0.725,,,,10.457744836807251,19.31071662902832,1.0,2.7087173461914062,hidden,23.019433975219727,3.0,2.7490274906158447,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.321295976638794,0.095,0.374,,,,10.6307053565979,31.934738159179688,1.0,2.61330509185791,hidden,35.54804229736328,3.0,3.0174002647399902,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5124108791351318,0.307,0.026,,,,10.672027587890625,44.886741638183594,1.0,2.750657320022583,hidden,48.63739776611328,3.0,2.921370267868042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6037614345550537,0.272,0.902,,,,10.746650218963623,57.0711784362793,1.0,2.989992141723633,hidden,61.06117248535156,3.0,2.7566580772399902,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8564149141311646,0.006,0.424,,,,10.012537479400635,69.42159271240234,1.0,2.552604913711548,hidden,72.97419738769531,3.0,2.459932565689087,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.374951124191284,0.927,0.754,,,,10.092650890350342,81.29054260253906,1.0,2.5692954063415527,hidden,84.8598403930664,3.0,2.523355484008789,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2022922039031982,0.578,0.279,,,,10.45056414604187,93.75814819335938,1.0,2.686347007751465,hidden,97.44448852539062,3.0,2.7642171382904053,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4408984184265137,0.816,0.546,,,,10.578840732574463,106.41100311279297,1.0,2.6990842819213867,hidden,110.1100845336914,3.0,2.879756450653076,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7664802074432373,0.495,0.083,,,,10.324839115142822,119.43074035644531,1.0,2.4867899417877197,hidden,122.91753387451172,3.0,2.8380491733551025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3951163291931152,0.285,1.0,,,,10.875746965408325,131.52206420898438,1.0,2.9758858680725098,hidden,135.49794006347656,3.0,2.8998610973358154,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.893693208694458,0.261,0.407,,,,9.983989477157593,144.7929229736328,1.0,2.5351755619049072,hidden,148.32809448242188,3.0,2.4488139152526855,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.548142671585083,0.722,0.473,,,,10.4140944480896,156.6706085205078,1.0,2.6237831115722656,hidden,160.2943878173828,3.0,2.790311336517334,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.202634811401367,0.287,0.36,,,,10.663276433944702,168.63284301757812,1.0,2.739945650100708,hidden,172.37278747558594,3.0,2.923330783843994,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3041961193084717,0.792,0.608,,,,10.83256220817566,181.49874877929688,1.0,2.9840126037597656,hidden,185.48277282714844,3.0,2.8485496044158936,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.363816261291504,0.603,0.0,,,,10.702433109283447,194.63551330566406,1.0,2.893968343734741,hidden,198.52947998046875,3.0,2.808464765548706,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3266162872314453,0.692,0.856,,,,10.66096043586731,207.70176696777344,1.0,2.883725166320801,hidden,211.58547973632812,3.0,2.777235269546509,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.061697006225586,0.868,0.632,,,,10.226741313934326,220.6893310546875,1.0,2.6862950325012207,hidden,224.37564086914062,3.0,2.5404462814331055,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.452265739440918,0.311,0.517,,,,10.141196250915527,232.977783203125,1.0,2.5502569675445557,hidden,236.5280303955078,3.0,2.5909392833709717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1506383419036865,0.654,0.498,,,,10.162004470825195,245.5712432861328,1.0,2.6565170288085938,hidden,249.22775268554688,3.0,2.5054874420166016,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7682297229766846,0.79,0.898,,,,10.815762758255005,257.8838806152344,1.0,2.96625018119812,hidden,261.8501281738281,3.0,2.8495125770568848,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.340104818344116,0.079,0.167,,,,10.413609504699707,270.4678649902344,1.0,2.592935085296631,hidden,274.0608215332031,3.0,2.820674419403076,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.953352689743042,0.278,0.444,,,,10.571924448013306,283.2215881347656,1.0,2.6266632080078125,hidden,286.8482666015625,3.0,2.945261240005493,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6798131465911865,0.777,0.414,,,,10.788737773895264,295.7468566894531,1.0,2.9122252464294434,hidden,299.6590881347656,3.0,2.8765125274658203,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6836233139038086,0.451,0.109,,,,10.540566205978394,308.2154235839844,1.0,2.7915775775909424,hidden,312.0069885253906,3.0,2.748988628387451,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.495187282562256,0.719,0.743,,,,10.528248071670532,320.4396057128906,1.0,2.6383328437805176,hidden,324.07794189453125,3.0,2.8899152278900146,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3025331497192383,0.753,0.149,,,,10.38179612159729,333.4630432128906,1.0,2.656022310256958,hidden,337.1190490722656,3.0,2.725773811340332,fixation,1.0
115,4,,Fixation,,1.9347652196884155,,,fixation,5.0,run_end,5.867987871170044,346.1473693847656,0.0,2.8615713119506836,hidden,349.0089416503906,0.0,3.0064165592193604,fixation,0.0
116,5,,Fixation,,1.7648794651031494,,,fixation,10.0,run_start,5.236104249954224,0.0,0.0,2.4634623527526855,hidden,2.4634623527526855,0.0,2.772641897201538,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6705399751663208,0.562,0.399,,,,10.208010911941528,7.000983715057373,1.0,2.957655191421509,hidden,10.958639144897461,2.5,2.7503557205200195,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2639081478118896,0.0,0.622,,,,10.150625228881836,18.879533767700195,1.0,2.85209059715271,hidden,22.731624603271484,2.5,2.798534631729126,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8575103282928467,0.351,0.583,,,,9.828736066818237,31.2940673828125,1.0,2.6666781902313232,hidden,34.96074676513672,2.5,2.662057876586914,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4688022136688232,0.587,0.179,,,,9.65921401977539,42.980316162109375,1.0,2.426349401473999,hidden,46.40666198730469,2.5,2.7328646183013916,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5996229648590088,0.0,0.087,,,,9.596872329711914,55.10832977294922,1.0,2.4659197330474854,hidden,58.574249267578125,2.5,2.6309525966644287,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8416333198547363,0.209,0.357,,,,9.714794874191284,66.30482482910156,1.0,2.5738258361816406,hidden,69.87865447998047,2.5,2.6409690380096436,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2766714096069336,0.727,0.445,,,,9.567349672317505,77.86125183105469,1.0,2.5115740299224854,hidden,81.3728256225586,2.5,2.5557756423950195,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8244988918304443,0.571,0.287,,,,9.71755576133728,89.70527648925781,1.0,2.590174436569214,hidden,93.29544830322266,2.5,2.6273813247680664,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.388758659362793,0.152,0.775,,,,9.486772537231445,101.24732971191406,1.0,2.554457664489746,hidden,104.80178833007812,2.5,2.432314872741699,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.310713052749634,0.558,0.357,,,,10.095199823379517,113.12286376953125,1.0,2.9437687397003174,hidden,117.0666275024414,2.5,2.651431083679199,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2454352378845215,0.648,0.965,,,,9.649479150772095,125.52877044677734,1.0,2.4354326725006104,hidden,128.96420288085938,2.5,2.7140464782714844,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.447591781616211,0.675,0.461,,,,10.021098852157593,137.42369079589844,1.0,2.8292605876922607,hidden,141.25294494628906,2.5,2.691838264465332,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9419867992401123,0.441,0.379,,,,9.973599910736084,149.8923797607422,1.0,2.7813541889190674,hidden,153.67373657226562,2.5,2.6922457218170166,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.041363477706909,0.256,0.067,,,,10.161841869354248,161.80796813964844,1.0,2.774571657180786,hidden,165.58253479003906,2.5,2.887270212173462,fixation,1.0
