trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.30955171585083,0.751,0.683,,,,10.018082857131958,130.49098205566406,1.0,2.0787949562072754,hidden,133.5697784423828,3.5,2.4392879009246826,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7874915599823,0.944,0.345,,,,10.507513999938965,143.81861877441406,1.0,1.8131670951843262,hidden,146.6317901611328,3.5,3.1943469047546387,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.705916166305542,0.34,0.045,,,,10.15966010093689,158.11363220214844,1.0,2.1011695861816406,hidden,161.2147979736328,3.5,2.558490514755249,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.754316806793213,0.689,0.604,,,,9.89519476890564,171.9792022705078,1.0,2.6671104431152344,hidden,175.6463165283203,3.5,1.7280843257904053,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.601006269454956,0.887,0.948,,,,10.301543593406677,185.6287078857422,1.0,2.9554929733276367,hidden,189.58421325683594,3.5,1.8460506200790405,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.2401249408721924,0.717,0.552,,,,10.397263526916504,199.53126525878906,1.0,2.818707227706909,hidden,203.3499755859375,3.5,2.0785562992095947,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4824843406677246,0.415,0.25,,,,10.614516973495483,213.1686553955078,1.0,2.760422706604004,hidden,216.9290771484375,3.5,2.3540942668914795,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9034664630889893,0.218,0.554,,,,10.948836326599121,227.26565551757812,1.0,2.8592605590820312,hidden,231.12490844726562,3.5,2.58957576751709,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6972219944000244,0.615,0.751,,,,9.422038555145264,242.11795043945312,1.0,2.146730422973633,hidden,245.2646942138672,3.5,1.7753081321716309,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.437241554260254,0.405,0.202,,,,11.377986431121826,255.23721313476562,1.0,3.0909080505371094,hidden,259.328125,3.5,2.787078380584717,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.2329397201538086,0.79,0.362,,,,10.801466226577759,270.0524597167969,1.0,2.3112611770629883,hidden,273.36370849609375,3.5,2.9902050495147705,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.404082775115967,0.367,0.622,,,,9.448299765586853,284.08685302734375,1.0,2.0311877727508545,hidden,287.1180419921875,3.5,1.9171119928359985,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.359032392501831,0.175,0.84,,,,11.240383625030518,296.9392395019531,1.0,2.601083755493164,hidden,300.5403137207031,3.5,3.1392998695373535,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3942251205444336,1.0,0.706,,,,10.68688178062439,311.5386657714844,1.0,2.281747817993164,hidden,314.8204040527344,3.5,2.9051339626312256,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5585005283355713,1.0,0.756,,,,10.49290406703949,325.6197509765625,1.0,3.2174060344696045,hidden,329.837158203125,3.5,1.7754980325698853,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.496166944503784,0.686,0.671,,,,9.54721188545227,339.6711730957031,1.0,2.343571186065674,hidden,343.0147399902344,3.5,1.7036406993865967,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8786253929138184,0.041,0.434,,,,9.51186203956604,352.71453857421875,1.0,1.654723882675171,hidden,355.3692626953125,3.5,2.357138156890869,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3095297813415527,0.843,0.354,,,,9.528625845909119,366.10504150390625,1.0,2.2646923065185547,hidden,369.3697204589844,3.5,1.763933539390564,fixation,1.0
28,1,,Fixation,,3.1661293506622314,,,fixation,5.0,run_end,5.135725021362305,378.94317626953125,0.0,1.9135069847106934,hidden,380.856689453125,0.0,3.2222180366516113,fixation,0.0
29,2,,Fixation,,3.0349481105804443,,,fixation,10.0,run_start,4.01428759098053,0.0,0.0,1.7242671251296997,hidden,1.7242671251296997,0.0,2.29002046585083,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.802668809890747,0.279,0.568,,,,9.781321048736572,7.049235820770264,1.0,2.265040636062622,hidden,10.314276695251465,3.5,2.01628041267395,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.838155746459961,0.216,0.259,,,,9.319579124450684,20.63322639465332,1.0,1.8356021642684937,hidden,23.468828201293945,3.5,1.98397696018219,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0670156478881836,0.957,0.551,,,,9.69167423248291,33.79096221923828,1.0,2.0882155895233154,hidden,36.87917709350586,3.5,2.1034586429595947,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2446463108062744,0.211,0.467,,,,10.333464503288269,46.549652099609375,1.0,1.865587830543518,hidden,49.41523742675781,3.5,2.967876672744751,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.069760322570801,0.498,0.452,,,,10.309597730636597,60.12776184082031,1.0,2.4267852306365967,hidden,63.55454635620117,3.5,2.3828125,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6388556957244873,0.125,1.0,,,,10.27172601222992,73.50711822509766,1.0,2.8057730197906494,hidden,77.3128890991211,3.5,1.96595299243927,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.049347162246704,0.642,0.603,,,,11.387211561203003,87.4177017211914,1.0,3.0380585193634033,hidden,91.45575714111328,3.5,2.8491530418395996,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.438112735748291,0.224,0.87,,,,11.343631744384766,101.85426330566406,1.0,2.867478370666504,hidden,105.72174072265625,3.5,2.9761533737182617,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.774411916732788,0.719,0.775,,,,9.808337926864624,116.63600158691406,1.0,2.6620285511016846,hidden,120.29803466796875,3.5,1.6463093757629395,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8165063858032227,0.687,0.59,,,,10.847910642623901,130.21875,1.0,2.517055034637451,hidden,133.73580932617188,3.5,2.83085560798645,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.287273645401001,0.235,0.422,,,,10.208133935928345,144.88316345214844,1.0,2.182908058166504,hidden,148.0660858154297,3.5,2.525225877761841,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1640207767486572,0.984,0.961,,,,10.386568069458008,158.3785858154297,1.0,3.1896791458129883,hidden,162.56825256347656,3.5,1.6968889236450195,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.739060640335083,0.073,0.395,,,,11.557718276977539,171.92916870117188,1.0,3.2492120265960693,hidden,176.17837524414062,3.5,2.8085062503814697,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.839505672454834,0.586,0.369,,,,9.746049404144287,187.2259521484375,1.0,1.6647391319274902,hidden,189.89068603515625,3.5,2.581310272216797,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.545295000076294,0.63,0.367,,,,11.436053991317749,200.81150817871094,1.0,3.061304807662964,hidden,204.872802734375,3.5,2.874749183654785,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1550533771514893,0.844,0.418,,,,10.092015981674194,215.7928466796875,1.0,2.121591091156006,hidden,218.91444396972656,3.5,2.4704248905181885,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.525705337524414,0.0,0.0,,,,9.626815795898438,229.0399169921875,1.0,2.4631052017211914,hidden,232.50302124023438,3.5,1.663710594177246,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.06695556640625,0.807,0.968,,,,11.827401161193848,242.19244384765625,1.0,3.117611885070801,hidden,246.31005859375,3.5,3.209789276123047,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.611314535140991,0.515,0.093,,,,10.671676278114319,257.0867919921875,1.0,1.9405988454818726,hidden,260.02740478515625,3.5,3.2310774326324463,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.60849666595459,0.107,0.0,,,,11.533893585205078,271.3697814941406,1.0,3.2308802604675293,hidden,275.6006774902344,3.5,2.803013324737549,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.126110553741455,1.0,0.504,,,,9.450176239013672,286.5121765136719,1.0,1.9709255695343018,hidden,289.48309326171875,3.5,1.9792506694793701,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.845426082611084,0.473,0.35,,,,11.516820430755615,299.0884704589844,1.0,3.103407859802246,hidden,303.1918640136719,3.5,2.913412570953369,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5514187812805176,0.789,0.677,,,,10.128905057907104,314.4507141113281,1.0,1.8982765674591064,hidden,317.3489990234375,3.5,2.730628490447998,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.563539505004883,0.881,0.617,,,,11.218915700912476,328.13104248046875,1.0,2.536659002304077,hidden,331.6676940917969,3.5,3.1822566986083984,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.428286075592041,0.223,0.842,,,,11.139250755310059,342.9134826660156,1.0,3.105792999267578,hidden,347.019287109375,3.5,2.5334577560424805,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8536698818206787,0.785,0.374,,,,10.875603675842285,357.48101806640625,1.0,3.2238619327545166,hidden,361.70489501953125,3.5,2.1517417430877686,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0749828815460205,0.445,0.703,,,,9.650494575500488,372.2102966308594,1.0,2.0237553119659424,hidden,375.23406982421875,3.5,2.126739263534546,fixation,1.0
57,2,,Fixation,,3.227155923843384,,,fixation,5.0,run_end,4.67521333694458,384.935791015625,0.0,2.421569585800171,hidden,387.35736083984375,0.0,2.253643751144409,fixation,0.0
58,3,,Fixation,,3.129531145095825,,,fixation,10.0,run_start,5.151720762252808,0.0,0.0,2.5996079444885254,hidden,2.5996079444885254,0.0,2.5521128177642822,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.284959077835083,0.477,0.853,,,,9.799751996994019,8.281251907348633,1.0,3.1320269107818604,hidden,12.413278579711914,3.0,1.6677250862121582,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.44669246673584,0.825,0.24,,,,9.872038841247559,21.365962982177734,1.0,3.1878790855407715,hidden,25.553842544555664,3.0,1.684159755706787,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1503560543060303,0.451,0.792,,,,8.699171662330627,34.6846923828125,1.0,1.6248632669448853,hidden,37.3095588684082,3.0,2.074308395385742,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3477542400360107,0.924,0.65,,,,10.486298561096191,46.53422164916992,1.0,2.3971059322357178,hidden,49.93132781982422,3.0,3.0891926288604736,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1467931270599365,0.153,0.508,,,,8.485391020774841,60.3682746887207,1.0,1.607952356338501,hidden,62.976226806640625,3.0,1.8774386644363403,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5828211307525635,0.456,0.199,,,,10.191054224967957,72.00045776367188,1.0,3.194164514541626,hidden,76.19462585449219,3.0,1.9968897104263306,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.233508586883545,0.095,0.256,,,,9.734837889671326,85.77433776855469,1.0,2.9083774089813232,hidden,89.68270874023438,3.0,1.8264604806900024,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7724273204803467,0.655,0.0,,,,9.797252535820007,98.74268341064453,1.0,1.9740196466445923,hidden,101.7166976928711,3.0,2.823232889175415,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8917388916015625,0.619,0.396,,,,10.39253854751587,112.31236267089844,1.0,3.24794340133667,hidden,116.560302734375,3.0,2.144595146179199,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6958558559417725,0.165,0.472,,,,10.95987868309021,126.59664154052734,1.0,3.1437277793884277,hidden,130.74037170410156,3.0,2.8161509037017822,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.636793375015259,0.507,0.979,,,,9.85276746749878,141.2523651123047,1.0,2.744131326675415,hidden,144.9965057373047,3.0,2.1086361408233643,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1434435844421387,0.904,0.764,,,,9.374604940414429,154.74192810058594,1.0,1.62850022315979,hidden,157.3704376220703,3.0,2.7461047172546387,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5685389041900635,0.645,0.537,,,,9.783212184906006,167.25997924804688,1.0,2.642026662826538,hidden,170.90200805664062,3.0,2.1411855220794678,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5012400150299072,0.918,0.285,,,,9.894174933433533,180.6117401123047,1.0,2.9284324645996094,hidden,184.5401611328125,3.0,1.9657424688339233,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.258509397506714,0.498,0.789,,,,10.156518459320068,194.00714111328125,1.0,2.9671924114227295,hidden,197.97433471679688,3.0,2.189326047897339,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6174752712249756,0.897,0.008,,,,10.525627136230469,207.42218017578125,1.0,2.437824249267578,hidden,210.86000061035156,3.0,3.0878028869628906,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0521392822265625,0.671,0.479,,,,11.25812315940857,221.56527709960938,1.0,3.039093255996704,hidden,225.6043701171875,3.0,3.2190299034118652,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4775795936584473,0.698,0.513,,,,10.309929609298706,235.8755340576172,1.0,2.751696825027466,hidden,239.6272430419922,3.0,2.5582327842712402,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3089029788970947,0.493,0.228,,,,10.093750238418579,249.66305541992188,1.0,2.023829698562622,hidden,252.68687438964844,3.0,3.069920539855957,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.181915760040283,0.853,0.36,,,,8.876397013664246,263.0657043457031,1.0,1.861484408378601,hidden,265.92718505859375,3.0,2.0149126052856445,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1472575664520264,0.491,0.22,,,,9.687068223953247,275.1240234375,1.0,2.7485780715942383,hidden,278.8725891113281,3.0,1.9384901523590088,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1401121616363525,0.959,0.393,,,,9.219090223312378,287.9583435058594,1.0,2.2084221839904785,hidden,291.1667785644531,3.0,2.0106680393218994,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.847850799560547,0.272,0.169,,,,9.689247369766235,300.3175354003906,1.0,3.0158772468566895,hidden,304.33343505859375,3.0,1.673370122909546,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.282092332839966,0.457,0.533,,,,8.361431241035461,313.8546447753906,1.0,1.6086061000823975,hidden,316.4632568359375,3.0,1.752825140953064,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8045737743377686,0.404,0.344,,,,9.026463508605957,325.4981689453125,1.0,1.9908661842346191,hidden,328.4890441894531,3.0,2.035597324371338,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5056424140930176,0.251,0.085,,,,8.75346302986145,338.3291931152344,1.0,2.1428346633911133,hidden,341.4720458984375,3.0,1.610628366470337,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.676889419555664,0.951,0.358,,,,10.592543363571167,350.58831787109375,1.0,2.975053548812866,hidden,354.5633544921875,3.0,2.617489814758301,fixation,1.0
86,3,,Fixation,,3.890826940536499,,,fixation,5.0,run_end,4.669263958930969,364.85772705078125,0.0,2.7126078605651855,hidden,367.5703430175781,0.0,1.9566560983657837,fixation,0.0
87,4,,Fixation,,3.788093328475952,,,fixation,10.0,run_start,4.339550971984863,0.0,0.0,2.5418472290039062,hidden,2.5418472290039062,0.0,1.797703742980957,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1114442348480225,0.695,0.587,,,,9.46389639377594,8.127644538879395,1.0,2.844844341278076,hidden,11.972488403320312,3.0,1.6190520524978638,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5723464488983154,0.0,0.725,,,,10.125667572021484,20.702985763549805,1.0,2.9838154315948486,hidden,24.686800003051758,3.0,2.1418521404266357,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.355396032333374,0.095,0.374,,,,10.08765959739685,34.400997161865234,1.0,3.158435344696045,hidden,38.55943298339844,3.0,1.9292242527008057,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.087317705154419,0.307,0.026,,,,10.304266929626465,47.84405517578125,1.0,2.3834264278411865,hidden,51.227481842041016,3.0,2.9208405017852783,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1465423107147217,0.272,0.902,,,,10.15140438079834,61.23563766479492,1.0,3.0096826553344727,hidden,65.24532318115234,3.0,2.141721725463867,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.57397723197937,0.006,0.424,,,,9.581721186637878,74.53358459472656,1.0,2.797762155532837,hidden,78.33134460449219,3.0,1.7839590311050415,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.287226915359497,0.927,0.754,,,,9.820379495620728,87.68928527832031,1.0,2.453132390975952,hidden,91.14241790771484,3.0,2.3672471046447754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3046176433563232,0.578,0.279,,,,9.296313047409058,100.79689025878906,1.0,2.018995523452759,hidden,103.81588745117188,3.0,2.277317523956299,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.769057035446167,0.816,0.546,,,,8.43455159664154,113.39781951904297,1.0,1.6151683330535889,hidden,116.01299285888672,3.0,1.8193832635879517,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.040562152862549,0.495,0.083,,,,9.592540264129639,125.60143280029297,1.0,2.4375600814819336,hidden,129.0389862060547,3.0,2.154980182647705,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.763094902038574,0.285,1.0,,,,11.301860570907593,138.23452758789062,1.0,3.2497904300689697,hidden,142.4843292236328,3.0,3.052070140838623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.084470272064209,0.261,0.407,,,,11.187497615814209,153.2994842529297,1.0,3.020484209060669,hidden,157.31997680664062,3.0,3.16701340675354,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.435945510864258,0.722,0.473,,,,9.317309856414795,167.5714569091797,1.0,2.1646337509155273,hidden,170.736083984375,3.0,2.1526761054992676,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1489593982696533,0.287,0.36,,,,8.757266163825989,180.32470703125,1.0,1.768821358680725,hidden,183.09353637695312,3.0,1.9884448051452637,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.77793550491333,0.792,0.608,,,,8.938159584999084,192.23094177246094,1.0,1.736451506614685,hidden,194.96739196777344,3.0,2.2017080783843994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6016502380371094,0.603,0.0,,,,9.58280062675476,204.94703674316406,1.0,2.217803478240967,hidden,208.1648406982422,3.0,2.364997148513794,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4784371852874756,0.692,0.856,,,,10.06690239906311,218.13148498535156,1.0,3.2362186908721924,hidden,222.36770629882812,3.0,1.830683708190918,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.259671926498413,0.868,0.632,,,,10.924500465393066,231.67681884765625,1.0,2.9086735248565674,hidden,235.5854949951172,3.0,3.015826940536499,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.130319118499756,0.311,0.517,,,,10.275077104568481,245.86099243164062,1.0,2.4527218341827393,hidden,249.313720703125,3.0,2.822355270385742,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.222959280014038,0.654,0.498,,,,10.134565830230713,259.2663879394531,1.0,2.5531082153320312,hidden,262.8194885253906,3.0,2.5814576148986816,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1604490280151367,0.79,0.898,,,,9.643264055252075,272.6239013671875,1.0,1.979036808013916,hidden,275.60296630859375,3.0,2.664227247238159,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3518292903900146,0.079,0.167,,,,10.371062278747559,285.4276428222656,1.0,2.7091448307037354,hidden,289.13677978515625,3.0,2.6619174480438232,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4340522289276123,0.278,0.444,,,,8.532859086990356,299.1505126953125,1.0,1.7931898832321167,hidden,301.9437255859375,3.0,1.7396692037582397,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.74013090133667,0.777,0.414,,,,9.673063039779663,311.117431640625,1.0,2.6541309356689453,hidden,314.7715759277344,3.0,2.0189321041107178,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.363960027694702,0.451,0.109,,,,9.089134097099304,324.5306396484375,1.0,2.4521596431732178,hidden,327.9827880859375,3.0,1.6369744539260864,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.185164451599121,0.719,0.743,,,,9.599531888961792,336.9837341308594,1.0,1.8397390842437744,hidden,339.8234558105469,3.0,2.7597928047180176,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4701430797576904,0.753,0.149,,,,10.679489850997925,349.7684020996094,1.0,2.998718500137329,hidden,353.7671203613281,3.0,2.6807713508605957,fixation,1.0
115,4,,Fixation,,3.662475824356079,,,fixation,5.0,run_end,4.850551605224609,363.9180603027344,0.0,1.7252862453460693,hidden,365.6433410644531,0.0,3.12526535987854,fixation,0.0
116,5,,Fixation,,3.809654951095581,,,fixation,10.0,run_start,4.785366415977478,0.0,0.0,3.094597816467285,hidden,3.094597816467285,0.0,1.6907685995101929,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2344648838043213,0.562,0.399,,,,9.339164018630981,8.59502124786377,1.0,2.2088093757629395,hidden,11.803831100463867,2.5,2.630354642868042,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3894541263580322,0.0,0.622,,,,10.525152683258057,21.168649673461914,1.0,2.857337474822998,hidden,25.02598762512207,2.5,3.1678152084350586,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2992022037506104,0.351,0.583,,,,8.789147973060608,35.083255767822266,1.0,2.6108479499816895,hidden,38.6941032409668,2.5,1.6783000230789185,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7600221633911133,0.587,0.179,,,,10.684715986251831,47.171607971191406,1.0,3.1097097396850586,hidden,51.28131866455078,2.5,3.0750062465667725,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.022639036178589,0.0,0.087,,,,10.149647951126099,61.6163444519043,1.0,2.924008846282959,hidden,65.54035186767578,2.5,2.7256391048431396,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.066957950592041,0.209,0.357,,,,9.677651643753052,74.78863525390625,1.0,2.7722008228302,hidden,78.56083679199219,2.5,2.4054508209228516,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9933438301086426,0.727,0.445,,,,9.220219254493713,87.53324127197266,1.0,1.8354548215866089,hidden,90.36869812011719,2.5,2.8847644329071045,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2350573539733887,0.571,0.287,,,,9.144842386245728,99.7468032836914,1.0,2.724635601043701,hidden,103.47144317626953,2.5,1.9202067852020264,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6759727001190186,0.152,0.775,,,,10.39979600906372,112.12670135498047,1.0,2.761427402496338,hidden,115.88813018798828,2.5,3.138368606567383,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2510924339294434,0.558,0.357,,,,8.086812853813171,126.20247650146484,1.0,1.8815964460372925,hidden,129.08407592773438,2.5,1.705216407775879,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.780026435852051,0.648,0.965,,,,9.432966232299805,137.54037475585938,1.0,2.650707960128784,hidden,141.1910858154297,2.5,2.2822582721710205,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2868294715881348,0.675,0.461,,,,8.411771416664124,150.7533721923828,1.0,1.608307957649231,hidden,153.36167907714844,2.5,2.3034634590148926,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.266545534133911,0.441,0.379,,,,9.313159227371216,162.45196533203125,1.0,2.6629676818847656,hidden,166.1149444580078,2.5,2.15019154548645,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3446693420410156,0.256,0.067,,,,9.643654584884644,175.03167724609375,1.0,2.9725217819213867,hidden,179.0041961669922,2.5,2.171132802963257,fixation,1.0
