trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.594698429107666,0.218,0.554,,,,10.024117469787598,234.7739715576172,1.0,2.4330995082855225,hidden,238.2070770263672,3.5,2.091017961502075,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.666826009750366,0.615,0.751,,,,9.955784797668457,248.39279174804688,1.0,2.411057949066162,hidden,251.80384826660156,3.5,2.044726848602295,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.293766498565674,0.405,0.202,,,,10.16377568244934,262.0154113769531,1.0,2.7040860652923584,hidden,265.719482421875,3.5,1.9596896171569824,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4308109283447266,0.79,0.362,,,,10.78462839126587,275.47296142578125,1.0,3.296257972717285,hidden,279.7691955566406,3.5,1.988370418548584,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.586620807647705,0.367,0.622,,,,10.837250709533691,289.6883850097656,1.0,2.027930974960327,hidden,292.71630859375,3.5,3.3093197345733643,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.370681047439575,0.175,0.84,,,,9.2014000415802,304.11224365234375,1.0,1.7728482484817505,hidden,306.8851013183594,3.5,1.9285517930984497,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.2658016681671143,1.0,0.706,,,,10.67667543888092,316.684326171875,1.0,3.3167693614959717,hidden,321.0010986328125,3.5,1.8599060773849487,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6581201553344727,1.0,0.756,,,,11.521669387817383,330.6268310546875,1.0,2.6610989570617676,hidden,334.28790283203125,3.5,3.3605704307556152,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6636054515838623,0.686,0.671,,,,10.043851852416992,345.8066101074219,1.0,2.533306837081909,hidden,349.33990478515625,3.5,2.010545015335083,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5773937702178955,0.041,0.434,,,,10.580265522003174,359.5140686035156,1.0,3.245931625366211,hidden,363.760009765625,3.5,1.834333896636963,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.511688709259033,0.843,0.354,,,,9.744079828262329,373.6717224121094,1.0,2.237006902694702,hidden,376.9087219238281,3.5,2.007072925567627,fixation,1.0
28,1,,Fixation,,3.594133138656616,,,fixation,5.0,run_end,5.572380065917969,386.927490234375,0.0,2.472158432006836,hidden,389.399658203125,0.0,3.100221633911133,fixation,0.0
29,2,,Fixation,,3.595121145248413,,,fixation,10.0,run_start,4.65200138092041,0.0,0.0,1.8035800457000732,hidden,1.8035800457000732,0.0,2.848421335220337,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.2208545207977295,0.279,0.568,,,,10.997450113296509,8.247122764587402,1.0,2.389634609222412,hidden,11.636756896972656,3.5,3.1078155040740967,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2890360355377197,0.216,0.259,,,,9.045175790786743,22.46542739868164,1.0,1.739740252494812,hidden,25.205167770385742,3.5,1.8054355382919312,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6526553630828857,0.957,0.551,,,,9.270617127418518,34.79964065551758,1.0,2.0228939056396484,hidden,37.822532653808594,3.5,1.7477232217788696,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.161342144012451,0.211,0.467,,,,10.711230993270874,47.7229118347168,1.0,3.0044100284576416,hidden,51.72732162475586,3.5,2.2068209648132324,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2231876850128174,0.498,0.452,,,,10.840492963790894,61.59548568725586,1.0,2.4527785778045654,hidden,65.04826354980469,3.5,2.887714385986328,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2802979946136475,0.125,1.0,,,,10.781396389007568,75.65916442871094,1.0,2.1429686546325684,hidden,78.80213165283203,3.5,3.138427734375,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.434709310531616,0.642,0.603,,,,10.206842422485352,89.72086334228516,1.0,1.8305621147155762,hidden,92.55142211914062,3.5,2.8762803077697754,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.233147382736206,0.224,0.87,,,,10.326208114624023,103.36241149902344,1.0,2.127593755722046,hidden,106.49000549316406,3.5,2.6986143589019775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.387979745864868,0.719,0.775,,,,11.120952844619751,116.92176818847656,1.0,2.908026933670044,hidden,120.82979583740234,3.5,2.712925910949707,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1881823539733887,0.687,0.59,,,,11.757989645004272,131.43069458007812,1.0,2.968839168548584,hidden,135.3995361328125,3.5,3.2891504764556885,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.545414924621582,0.235,0.422,,,,11.404693126678467,146.3768768310547,1.0,3.0138137340545654,hidden,150.39068603515625,3.5,2.8908793926239014,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2339718341827393,0.984,0.961,,,,9.02926790714264,161.3269805908203,1.0,1.8098024129867554,hidden,164.13677978515625,3.5,1.7194654941558838,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4259719848632812,0.073,0.395,,,,10.602720499038696,173.59022521972656,1.0,3.2005138397216797,hidden,177.7907257080078,3.5,1.9022066593170166,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6914122104644775,0.586,0.369,,,,10.38642144203186,187.61891174316406,1.0,1.7343533039093018,hidden,190.353271484375,3.5,3.1520681381225586,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.270343065261841,0.63,0.367,,,,9.982045412063599,201.69674682617188,1.0,2.2541494369506836,hidden,204.95089721679688,3.5,2.227895975112915,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1823599338531494,0.844,0.418,,,,11.609010219573975,214.94912719726562,1.0,2.8587327003479004,hidden,218.807861328125,3.5,3.250277519226074,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.570894956588745,0.0,0.0,,,,11.317330598831177,229.74050903320312,1.0,2.5775086879730225,hidden,233.31800842285156,3.5,3.2398219108581543,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3008317947387695,0.807,0.968,,,,11.538782596588135,244.62872314453125,1.0,3.1806836128234863,hidden,248.80941772460938,3.5,2.8580989837646484,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.312567710876465,0.515,0.093,,,,9.485076904296875,259.4683532714844,1.0,1.9374940395355225,hidden,262.40582275390625,3.5,2.0475828647613525,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2315032482147217,0.107,0.0,,,,9.441248059272766,272.2659912109375,1.0,2.1652235984802246,hidden,275.43121337890625,3.5,1.7760244607925415,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2997829914093018,1.0,0.504,,,,9.618346452713013,284.9387512207031,1.0,1.9761052131652832,hidden,287.91485595703125,3.5,2.1422412395477295,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.52626633644104,0.473,0.35,,,,11.507725238800049,297.85687255859375,1.0,3.2088656425476074,hidden,302.06573486328125,3.5,2.7988595962524414,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.339712142944336,0.789,0.677,,,,11.230202198028564,312.890869140625,1.0,3.262200355529785,hidden,317.153076171875,3.5,2.4680018424987793,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.218381643295288,0.881,0.617,,,,9.245956540107727,327.4607849121094,1.0,1.799676537513733,hidden,330.26043701171875,3.5,1.9462800025939941,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1779582500457764,0.223,0.842,,,,11.69642424583435,339.92510986328125,1.0,3.3276357650756836,hidden,344.25274658203125,3.5,2.868788480758667,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3685388565063477,0.785,0.374,,,,10.660639524459839,354.79949951171875,1.0,2.865102529525757,hidden,358.66461181640625,3.5,2.295536994934082,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6878905296325684,0.445,0.703,,,,10.273853778839111,368.82867431640625,1.0,2.0162181854248047,hidden,371.8448791503906,3.5,2.7576355934143066,fixation,1.0
57,2,,Fixation,,3.3810226917266846,,,fixation,5.0,run_end,5.36635422706604,382.7904052734375,0.0,3.1381068229675293,hidden,385.92852783203125,0.0,2.2282474040985107,fixation,0.0
58,3,,Fixation,,3.5034186840057373,,,fixation,10.0,run_start,4.3599772453308105,0.0,0.0,2.164325714111328,hidden,2.164325714111328,0.0,2.1956515312194824,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6037840843200684,0.477,0.853,,,,8.517029762268066,7.863395690917969,1.0,1.6813206672668457,hidden,10.544716835021973,3.0,1.8357090950012207,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.61075496673584,0.825,0.24,,,,9.477575421333313,19.984209060668945,1.0,2.6788063049316406,hidden,23.663015365600586,3.0,1.7987691164016724,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3743836879730225,0.451,0.792,,,,9.41407322883606,33.072540283203125,1.0,2.1686248779296875,hidden,36.24116516113281,3.0,2.245448350906372,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.509749412536621,0.924,0.65,,,,9.417325496673584,45.86099624633789,1.0,2.3489432334899902,hidden,49.20994186401367,3.0,2.0683822631835938,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4699742794036865,0.153,0.508,,,,10.265274286270142,58.78807067871094,1.0,2.280059337615967,hidden,62.06813049316406,3.0,2.985214948654175,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3612334728240967,0.456,0.199,,,,9.80385684967041,72.52332305908203,1.0,2.0341360569000244,hidden,75.55745697021484,3.0,2.7697207927703857,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.655473470687866,0.095,0.256,,,,10.141959428787231,85.68840789794922,1.0,2.4912238121032715,hidden,89.17963409423828,3.0,2.65073561668396,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4645586013793945,0.655,0.0,,,,10.395844221115112,99.48584747314453,1.0,2.443636417388916,hidden,102.92948150634766,3.0,2.9522078037261963,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2493600845336914,0.619,0.396,,,,9.444912672042847,113.34624481201172,1.0,2.2494587898254395,hidden,116.595703125,3.0,2.1954538822174072,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2241897583007812,0.165,0.472,,,,9.268516540527344,126.04051971435547,1.0,2.1328742504119873,hidden,129.17340087890625,3.0,2.1356422901153564,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1982831954956055,0.507,0.979,,,,10.623747110366821,138.53321838378906,1.0,2.289508104324341,hidden,141.82273864746094,3.0,3.3342390060424805,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.199141263961792,0.904,0.764,,,,10.35469102859497,152.35525512695312,1.0,2.166883945465088,hidden,155.5221405029297,3.0,3.187807083129883,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3252434730529785,0.645,0.537,,,,9.074119091033936,165.90908813476562,1.0,1.9914617538452148,hidden,168.90054321289062,3.0,2.0826573371887207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5840227603912354,0.918,0.285,,,,9.821545958518982,178.30845642089844,1.0,3.007225513458252,hidden,182.315673828125,3.0,1.81432044506073,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.162278652191162,0.498,0.789,,,,10.266011476516724,191.71401977539062,1.0,3.068013906478882,hidden,195.7820281982422,3.0,2.197997570037842,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.195443868637085,0.897,0.008,,,,8.903626441955566,205.14230346679688,1.0,2.089191198348999,hidden,208.23150634765625,3.0,1.8144352436065674,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6302082538604736,0.671,0.479,,,,10.34373426437378,217.2413787841797,1.0,2.8668622970581055,hidden,221.10824584960938,3.0,2.476871967315674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3201489448547363,0.698,0.513,,,,9.749762058258057,231.21531677246094,1.0,2.5879294872283936,hidden,234.80325317382812,3.0,2.161832571029663,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6642186641693115,0.493,0.228,,,,11.53391146659851,244.2852325439453,1.0,3.161728620529175,hidden,248.44696044921875,3.0,3.372182846069336,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.511143445968628,0.853,0.36,,,,8.544275522232056,259.4833679199219,1.0,1.6940609216690063,hidden,262.17742919921875,3.0,1.8502146005630493,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.219525098800659,0.491,0.22,,,,10.31659984588623,271.5387878417969,1.0,2.984318256378174,hidden,275.5231018066406,3.0,2.3322815895080566,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6649222373962402,0.959,0.393,,,,9.6796715259552,285.0749206542969,1.0,1.7321553230285645,hidden,287.80706787109375,3.0,2.9475162029266357,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5359814167022705,0.272,0.169,,,,9.813045263290405,298.41949462890625,1.0,2.466777801513672,hidden,301.88629150390625,3.0,2.3462674617767334,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.21696400642395,0.457,0.533,,,,10.030314922332764,311.7685241699219,1.0,2.92138409614563,hidden,315.6899108886719,3.0,2.108930826187134,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.317519187927246,0.404,0.344,,,,9.78567385673523,325.01580810546875,1.0,2.653843641281128,hidden,328.6696472167969,3.0,2.1318302154541016,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.270017623901367,0.251,0.085,,,,9.54990291595459,338.1189880371094,1.0,2.1765642166137695,hidden,341.2955627441406,3.0,2.3733386993408203,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2579264640808105,0.951,0.358,,,,10.599169492721558,350.9389343261719,1.0,2.9121482372283936,hidden,354.85107421875,3.0,2.687021255493164,fixation,1.0
86,3,,Fixation,,3.353135824203491,,,fixation,5.0,run_end,5.233602404594421,364.7960205078125,0.0,1.9329279661178589,hidden,366.72894287109375,0.0,3.3006744384765625,fixation,0.0
87,4,,Fixation,,3.5916764736175537,,,fixation,10.0,run_start,4.899120807647705,0.0,0.0,2.191854953765869,hidden,2.191854953765869,0.0,2.707265853881836,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.206512689590454,0.695,0.587,,,,11.616802215576172,8.49079704284668,1.0,3.321388006210327,hidden,12.812185287475586,3.0,3.2954142093658447,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6675491333007812,0.0,0.725,,,,10.96462345123291,23.314111709594727,1.0,2.6159138679504395,hidden,26.93002700805664,3.0,3.3487095832824707,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.531165361404419,0.095,0.374,,,,11.093798398971558,37.946285247802734,1.0,3.0376527309417725,hidden,41.98393630981445,3.0,3.056145668029785,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3974251747131348,0.307,0.026,,,,10.419215440750122,52.57124710083008,1.0,2.394456624984741,hidden,55.96570587158203,3.0,3.024758815765381,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1793670654296875,0.272,0.902,,,,10.072225451469421,66.38788604736328,1.0,3.2622745037078857,hidden,70.65016174316406,3.0,1.8099509477615356,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1669325828552246,0.006,0.424,,,,9.807937979698181,79.63948059082031,1.0,1.9188462495803833,hidden,82.5583267211914,3.0,2.889091730117798,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.491530656814575,0.927,0.754,,,,10.467613935470581,92.61434936523438,1.0,3.001220226287842,hidden,96.61557006835938,3.0,2.4663937091827393,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1951136589050293,0.578,0.279,,,,9.934251070022583,106.57349395751953,1.0,1.8397002220153809,hidden,109.41320037841797,3.0,3.094550848007202,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.65726375579834,0.816,0.546,,,,10.322237968444824,119.7028579711914,1.0,2.285081148147583,hidden,122.98794555664062,3.0,3.037156820297241,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.623305559158325,0.495,0.083,,,,9.678980112075806,133.68235778808594,1.0,2.287264823913574,hidden,136.96963500976562,3.0,2.3917152881622314,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2305831909179688,0.285,1.0,,,,8.805525064468384,146.98464965820312,1.0,2.0916402339935303,hidden,150.0762939453125,3.0,1.7138848304748535,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6371498107910156,0.261,0.407,,,,10.002657413482666,159.020751953125,1.0,2.0440616607666016,hidden,162.0648193359375,3.0,2.9585957527160645,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.236372470855713,0.722,0.473,,,,9.788902878761292,172.6605682373047,1.0,1.928909420967102,hidden,175.5894775390625,3.0,2.8599934577941895,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.489790439605713,0.287,0.36,,,,9.253989219665527,185.6858367919922,1.0,2.5340018272399902,hidden,189.2198486328125,3.0,1.719987392425537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.199617385864258,0.792,0.608,,,,9.63588571548462,198.42962646484375,1.0,1.84073805809021,hidden,201.27035522460938,3.0,2.795147657394409,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4607505798339844,0.603,0.0,,,,8.718323230743408,211.26512145996094,1.0,1.8438377380371094,hidden,214.1089630126953,3.0,1.8744854927062988,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6053996086120605,0.692,0.856,,,,9.844929218292236,223.44419860839844,1.0,2.072575569152832,hidden,226.5167694091797,3.0,2.7723536491394043,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.496112823486328,0.868,0.632,,,,10.841081619262695,236.89453125,1.0,2.7355422973632812,hidden,240.63006591796875,3.0,3.105539321899414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.210247278213501,0.311,0.517,,,,10.454479932785034,251.23171997070312,1.0,2.707841396331787,hidden,254.93955993652344,3.0,2.746638536453247,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6957907676696777,0.654,0.498,,,,10.16198444366455,264.8964538574219,1.0,2.2034714221954346,hidden,268.09991455078125,3.0,2.958513021469116,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.561472177505493,0.79,0.898,,,,8.606863379478455,278.75421142578125,1.0,1.7655692100524902,hidden,281.5198059082031,3.0,1.8412941694259644,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.574604034423828,0.079,0.167,,,,11.69591999053955,290.92254638671875,1.0,3.3627381324768066,hidden,295.2853088378906,3.0,3.333181858062744,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6943435668945312,0.278,0.444,,,,9.844767093658447,306.1930847167969,1.0,2.32956862449646,hidden,309.52264404296875,3.0,2.5151984691619873,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.688307285308838,0.777,0.414,,,,10.539340257644653,319.732177734375,1.0,2.892763137817383,hidden,323.6249694824219,3.0,2.6465771198272705,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4658167362213135,0.451,0.109,,,,10.309820175170898,333.9598388671875,1.0,2.8712892532348633,hidden,337.83111572265625,3.0,2.438530921936035,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1943421363830566,0.719,0.743,,,,10.062658548355103,347.7354736328125,1.0,3.2208988666534424,hidden,351.9563903808594,3.0,1.8417596817016602,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6493828296661377,0.753,0.149,,,,11.011377811431885,360.99249267578125,1.0,2.847451686859131,hidden,364.8399353027344,3.0,3.163926124572754,fixation,1.0
115,4,,Fixation,,3.4133245944976807,,,fixation,5.0,run_end,4.053215980529785,375.6532287597656,0.0,2.2320220470428467,hidden,377.88525390625,0.0,1.8211939334869385,fixation,0.0
116,5,,Fixation,,3.4164392948150635,,,fixation,10.0,run_start,5.083551287651062,0.0,0.0,3.2404725551605225,hidden,3.2404725551605225,0.0,1.8430787324905396,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2153613567352295,0.562,0.399,,,,9.819467544555664,8.499990463256836,1.0,3.0128581523895264,hidden,12.512848854064941,2.5,2.3066093921661377,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.463918685913086,0.0,0.622,,,,10.423666000366211,21.534818649291992,1.0,3.1336987018585205,hidden,25.66851806640625,2.5,2.7899672985076904,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5223548412323,0.351,0.583,,,,9.627800226211548,35.42240524291992,1.0,2.7982170581817627,hidden,39.22062301635742,2.5,2.329583168029785,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.425856351852417,0.587,0.179,,,,9.838903427124023,48.57255935668945,1.0,2.696680784225464,hidden,52.26924133300781,2.5,2.6422226428985596,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.354414701461792,0.0,0.087,,,,10.522628784179688,61.837318420410156,1.0,2.849029302597046,hidden,65.68634796142578,2.5,3.1735994815826416,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.242246150970459,0.209,0.357,,,,9.080415487289429,75.71436309814453,1.0,2.1905455589294434,hidden,78.9049072265625,2.5,2.3898699283599854,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6361186504364014,0.727,0.445,,,,10.514145851135254,88.03702545166016,1.0,3.0373423099517822,hidden,92.0743637084961,2.5,2.9768035411834717,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6092112064361572,0.571,0.287,,,,9.11565113067627,102.18728637695312,1.0,2.1274774074554443,hidden,105.31476593017578,2.5,2.488173723220825,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6085307598114014,0.152,0.775,,,,9.588740110397339,114.91214752197266,1.0,2.0455822944641113,hidden,117.95773315429688,2.5,3.0431578159332275,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5180866718292236,0.558,0.357,,,,8.646937727928162,128.1094207763672,1.0,2.3388819694519043,hidden,131.44830322265625,2.5,1.8080557584762573,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1594831943511963,0.648,0.965,,,,9.956243991851807,140.27444458007812,1.0,2.288790464401245,hidden,143.563232421875,2.5,3.1674535274505615,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.472759246826172,0.675,0.461,,,,10.245986700057983,153.39016723632812,1.0,2.8431708812713623,hidden,157.23333740234375,2.5,2.902815818786621,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4086687564849854,0.441,0.379,,,,8.989921689033508,167.10891723632812,1.0,1.8360882997512817,hidden,169.94500732421875,2.5,2.6538333892822266,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.332078456878662,0.256,0.067,,,,10.086374998092651,179.50750732421875,1.0,2.6963727474212646,hidden,183.20388793945312,2.5,2.8900022506713867,fixation,1.0
