trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.8785314559936523,0.376,0.281,,,,8.53591799736023,188.68519592285156,1.0,1.849808692932129,hidden,191.53500366210938,2.5,2.1861093044281006,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.8785314559936523,0.603,0.986,,,,10.042490482330322,201.09963989257812,1.0,2.771245241165161,hidden,204.8708953857422,2.5,2.771245241165161,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.8785314559936523,0.388,0.5,,,,8.907015562057495,215.0206756591797,1.0,2.771245241165161,hidden,218.7919158935547,2.5,1.635770320892334,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.8785314559936523,0.518,0.553,,,,9.676224946975708,227.80621337890625,1.0,2.404979705810547,hidden,231.21119689941406,2.5,2.771245241165161,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.3386034965515137,1.0,0.314,,,,9.063332676887512,241.36097717285156,1.0,2.771245241165161,hidden,245.13221740722656,2.5,1.792087435722351,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.255250930786133,0.694,1.0,,,,9.581687211990356,253.76290893554688,1.0,2.3104419708251953,hidden,257.0733642578125,2.5,2.771245241165161,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.815483570098877,0.34,0.319,,,,10.042490482330322,266.599853515625,1.0,2.771245241165161,hidden,270.37109375,2.5,2.771245241165161,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.8644652366638184,1.0,0.623,,,,8.967854738235474,280.45782470703125,1.0,2.771245241165161,hidden,284.22906494140625,2.5,1.6966094970703125,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8785314559936523,0.121,0.351,,,,10.042490482330322,293.2901306152344,1.0,2.771245241165161,hidden,297.0613708496094,2.5,2.771245241165161,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.807021141052246,0.953,0.862,,,,8.810793042182922,307.2111511230469,1.0,1.5395478010177612,hidden,309.7507019042969,2.5,2.771245241165161,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.8785314559936523,0.435,0.532,,,,7.902490139007568,319.8289794921875,1.0,1.4952869415283203,hidden,322.3242492675781,2.5,1.907203197479248,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.1346704959869385,0.866,0.827,,,,7.890712022781372,331.6099853515625,1.0,1.5893415212631226,hidden,334.1993408203125,2.5,1.8013705015182495,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.165576219558716,0.838,0.546,,,,9.231388092041016,342.6353759765625,1.0,2.771245241165161,hidden,346.4066162109375,2.5,1.9601428508758545,fixation,1.0
144,5,,Fixation,,3.3258118629455566,,,fixation,5.0,run_end,5.542490482330322,355.0323486328125,0.0,2.771245241165161,hidden,357.8035888671875,0.0,2.771245241165161,fixation,0.0
145,6,,Fixation,,3.8785314559936523,,,fixation,10.0,run_start,5.1841700077056885,0.0,0.0,2.4129247665405273,hidden,2.4129247665405273,0.0,2.771245241165161,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.5402307510375977,0.362,0.332,,,,9.245381236076355,9.062701225280762,1.0,2.771245241165161,hidden,12.833946228027344,2.5,1.9741359949111938,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.6051690578460693,0.495,0.417,,,,8.798595666885376,21.84831428527832,1.0,1.5273504257202148,hidden,24.37566375732422,2.5,2.771245241165161,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.681788682937622,0.359,0.393,,,,9.674895524978638,34.252079010009766,1.0,2.771245241165161,hidden,38.02332305908203,2.5,2.4036502838134766,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.8785314559936523,0.884,1.0,,,,10.042490482330322,47.608760833740234,1.0,2.771245241165161,hidden,51.380008697509766,2.5,2.771245241165161,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.181920289993286,0.664,0.437,,,,10.042490482330322,61.52978515625,1.0,2.771245241165161,hidden,65.30103302001953,2.5,2.771245241165161,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.8785314559936523,0.309,0.433,,,,9.064089894294739,74.75419616699219,1.0,1.7928446531295776,hidden,77.54704284667969,2.5,2.771245241165161,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.2403695583343506,0.545,0.547,,,,10.042490482330322,87.69681549072266,1.0,2.771245241165161,hidden,91.46806335449219,2.5,2.771245241165161,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.2478885650634766,0.485,0.717,,,,9.630527019500732,100.97967529296875,1.0,2.3592817783355713,hidden,104.33895874023438,2.5,2.771245241165161,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.7239885330200195,0.27,0.176,,,,9.292153120040894,113.85809326171875,1.0,2.0209078788757324,hidden,116.87899780273438,2.5,2.771245241165161,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.8785314559936523,0.583,0.416,,,,8.932151675224304,126.87423706054688,1.0,1.660906434059143,hidden,129.53514099121094,2.5,2.771245241165161,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.4374382495880127,0.394,0.378,,,,9.540011167526245,139.68492126464844,1.0,2.268765926361084,hidden,142.9536895751953,2.5,2.771245241165161,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.8785314559936523,0.993,0.969,,,,9.400846004486084,152.66236877441406,1.0,2.129600763320923,hidden,155.79196166992188,2.5,2.771245241165161,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.843463659286499,0.846,0.918,,,,9.12213909626007,165.94174194335938,1.0,2.738205671310425,hidden,169.67994689941406,2.5,1.883933424949646,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.103267192840576,0.813,0.696,,,,10.042490482330322,178.9073486328125,1.0,2.771245241165161,hidden,182.6785888671875,2.5,2.771245241165161,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.223376989364624,0.199,0.651,,,,9.271900653839111,192.0531005859375,1.0,2.771245241165161,hidden,195.82435607910156,2.5,2.00065541267395,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.34405517578125,0.452,0.0,,,,10.042490482330322,204.5483856201172,1.0,2.771245241165161,hidden,208.3196258544922,2.5,2.771245241165161,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.8785314559936523,0.892,0.544,,,,10.042490482330322,217.93492126464844,1.0,2.771245241165161,hidden,221.7061767578125,2.5,2.771245241165161,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.558101177215576,0.745,1.0,,,,10.042490482330322,231.85595703125,1.0,2.771245241165161,hidden,235.627197265625,2.5,2.771245241165161,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.8785314559936523,0.219,0.339,,,,10.042490482330322,245.45654296875,1.0,2.771245241165161,hidden,249.227783203125,2.5,2.771245241165161,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.103029489517212,0.729,0.331,,,,10.042490482330322,259.3775634765625,1.0,2.771245241165161,hidden,263.1488037109375,2.5,2.771245241165161,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.8785314559936523,0.575,0.659,,,,9.999994277954102,272.5230712890625,1.0,2.771245241165161,hidden,276.2943420410156,2.5,2.7287490367889404,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8785314559936523,0.754,0.584,,,,8.771687626838684,286.401611328125,1.0,2.771245241165161,hidden,290.1728515625,2.5,1.500442385673523,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.8785314559936523,0.661,0.371,,,,9.358089923858643,299.05181884765625,1.0,2.771245241165161,hidden,302.82305908203125,2.5,2.0868446826934814,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.8785314559936523,0.201,0.283,,,,8.813858032226562,312.2884521484375,1.0,2.771245241165161,hidden,316.0596923828125,2.5,1.5426127910614014,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.8785314559936523,0.697,0.524,,,,10.042490482330322,324.9808349609375,1.0,2.771245241165161,hidden,328.7520751953125,2.5,2.771245241165161,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.781186819076538,0.022,0.596,,,,10.042490482330322,338.90185546875,1.0,2.771245241165161,hidden,342.673095703125,2.5,2.771245241165161,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8785314559936523,0.163,0.526,,,,9.382112741470337,352.72552490234375,1.0,2.3686728477478027,hidden,356.0942077636719,2.5,2.513439893722534,fixation,1.0
173,6,,Fixation,,3.6129603385925293,,,fixation,5.0,run_end,5.542490482330322,365.9861755371094,0.0,2.771245241165161,hidden,368.7574157714844,0.0,2.771245241165161,fixation,0.0
174,7,,Fixation,,3.8785314559936523,,,fixation,10.0,run_start,5.542490482330322,0.0,0.0,2.771245241165161,hidden,2.771245241165161,0.0,2.771245241165161,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.096270799636841,0.811,0.462,,,,8.780651926994324,9.421022415161133,1.0,2.771245241165161,hidden,13.192267417907715,2.5,1.5094066858291626,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.8785314559936523,0.736,0.794,,,,10.042490482330322,21.297945022583008,1.0,2.771245241165161,hidden,25.069189071655273,2.5,2.771245241165161,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.4561731815338135,0.464,0.509,,,,8.571472644805908,35.21896743774414,1.0,1.5467751026153564,hidden,37.765743255615234,2.5,2.5246975421905518,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.8785314559936523,0.831,0.677,,,,10.042490482330322,47.246612548828125,1.0,2.771245241165161,hidden,51.01785659790039,2.5,2.771245241165161,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8785314559936523,0.729,0.65,,,,10.042490482330322,61.167633056640625,1.0,2.771245241165161,hidden,64.93888092041016,2.5,2.771245241165161,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.1658856868743896,0.485,0.0,,,,9.033019185066223,75.08865356445312,1.0,1.761773943901062,hidden,77.85043334960938,2.5,2.771245241165161,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8785314559936523,0.545,0.254,,,,9.61959195137024,87.28755950927734,1.0,2.348346710205078,hidden,90.63591003417969,2.5,2.771245241165161,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.7159576416015625,0.095,0.479,,,,9.940454483032227,100.78568267822266,1.0,2.6692092418670654,hidden,104.45489501953125,2.5,2.771245241165161,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.8785314559936523,0.538,0.381,,,,8.841824650764465,114.44209289550781,1.0,2.771245241165161,hidden,118.21334075927734,2.5,1.5705794095993042,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.8785314559936523,0.998,0.914,,,,9.721463680267334,127.1624526977539,1.0,2.771245241165161,hidden,130.93370056152344,2.5,2.450218439102173,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.8785314559936523,0.605,0.112,,,,10.042490482330322,140.762451171875,1.0,2.771245241165161,hidden,144.53369140625,2.5,2.771245241165161,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.3629307746887207,0.779,0.555,,,,8.83797800540924,154.6834716796875,1.0,2.771245241165161,hidden,158.4547119140625,2.5,1.5667327642440796,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.8432817459106445,0.578,0.441,,,,8.891761422157288,166.88438415527344,1.0,1.6205161809921265,hidden,169.50489807128906,2.5,2.771245241165161,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.2108054161071777,0.441,0.386,,,,8.814170479774475,179.61941528320312,1.0,1.542925238609314,hidden,182.162353515625,2.5,2.771245241165161,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.8785314559936523,1.0,0.262,,,,10.042490482330322,191.64439392089844,1.0,2.771245241165161,hidden,195.4156494140625,2.5,2.771245241165161,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.7196507453918457,0.834,0.384,,,,10.042490482330322,205.56541442871094,1.0,2.771245241165161,hidden,209.336669921875,2.5,2.771245241165161,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.7466773986816406,0.396,0.382,,,,9.936312437057495,219.3275604248047,1.0,2.771245241165161,hidden,223.0988006591797,2.5,2.665067195892334,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8785314559936523,0.515,0.0,,,,10.042490482330322,233.0105438232422,1.0,2.771245241165161,hidden,236.78179931640625,2.5,2.771245241165161,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8785314559936523,0.599,0.527,,,,8.808359146118164,246.93157958984375,1.0,2.771245241165161,hidden,250.70281982421875,2.5,1.537113904953003,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.6788992881774902,0.281,0.216,,,,9.89223313331604,259.61846923828125,1.0,2.771245241165161,hidden,263.38970947265625,2.5,2.620987892150879,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.8785314559936523,0.0,0.473,,,,9.217314004898071,273.1896057128906,1.0,2.0322580337524414,hidden,276.22186279296875,2.5,2.68505597114563,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.3019955158233643,0.75,1.0,,,,7.9549747705459595,286.2854309082031,1.0,1.5305557250976562,hidden,288.8160095214844,2.5,1.9244190454483032,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.8785314559936523,0.691,0.329,,,,9.628930568695068,297.54241943359375,1.0,2.771245241165161,hidden,301.31365966796875,2.5,2.3576853275299072,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.62492036819458,0.386,0.555,,,,10.042490482330322,311.04986572265625,1.0,2.771245241165161,hidden,314.82110595703125,2.5,2.771245241165161,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8785314559936523,0.978,0.643,,,,8.9708651304245,324.71728515625,1.0,1.6996198892593384,hidden,327.4169006347656,2.5,2.771245241165161,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8785314559936523,0.255,0.861,,,,8.743968963623047,337.5666809082031,1.0,2.771245241165161,hidden,341.3379211425781,2.5,1.4727237224578857,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8785314559936523,0.55,0.441,,,,10.042490482330322,350.1891784667969,1.0,2.771245241165161,hidden,353.9604187011719,2.5,2.771245241165161,fixation,1.0
202,7,,Fixation,,3.8785314559936523,,,fixation,5.0,run_end,5.224886655807495,364.1101989746094,0.0,2.771245241165161,hidden,366.8814392089844,0.0,2.453641414642334,fixation,0.0
203,8,,Fixation,,3.3809926509857178,,,fixation,10.0,run_start,4.150411128997803,0.0,0.0,2.1746463775634766,hidden,2.1746463775634766,0.0,1.9757647514343262,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8785314559936523,0.571,0.529,,,,9.518033742904663,7.531403541564941,1.0,2.246788501739502,hidden,10.778192520141602,2.5,2.771245241165161,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8785314559936523,0.737,0.958,,,,10.042490482330322,20.927968978881836,1.0,2.771245241165161,hidden,24.699214935302734,2.5,2.771245241165161,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.6487910747528076,0.198,0.179,,,,10.042490482330322,34.84899139404297,1.0,2.771245241165161,hidden,38.620235443115234,2.5,2.771245241165161,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.256934881210327,0.801,0.852,,,,8.884873986244202,48.5402717590332,1.0,2.771245241165161,hidden,52.31151580810547,2.5,1.6136287450790405,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8785314559936523,0.611,0.94,,,,10.042490482330322,60.68208312988281,1.0,2.771245241165161,hidden,64.45332336425781,2.5,2.771245241165161,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8785314559936523,0.158,0.0,,,,10.042490482330322,74.60310363769531,1.0,2.771245241165161,hidden,78.37435150146484,2.5,2.771245241165161,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.8785314559936523,0.208,0.168,,,,9.50547480583191,88.52412414550781,1.0,2.771245241165161,hidden,92.29537200927734,2.5,2.234229564666748,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.5562260150909424,0.21,0.458,,,,8.72425365447998,101.90813446044922,1.0,1.4530084133148193,hidden,104.36113739013672,2.5,2.771245241165161,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.8785314559936523,0.0,0.173,,,,8.853637337684631,114.18861389160156,1.0,2.771245241165161,hidden,117.95985412597656,2.5,1.5823920965194702,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.698446750640869,0.544,1.0,,,,8.118856191635132,126.9207763671875,1.0,2.1526293754577637,hidden,130.0734100341797,2.5,1.4662268161773682,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.7845349311828613,0.661,0.23,,,,8.731119155883789,138.7380828857422,1.0,1.459873914718628,hidden,141.1979522705078,2.5,2.771245241165161,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.8785314559936523,0.307,0.138,,,,8.798993110656738,151.2537384033203,1.0,2.6900546550750732,hidden,154.94378662109375,2.5,1.608938455581665,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8785314559936523,0.537,0.0,,,,10.042490482330322,163.93125915527344,1.0,2.771245241165161,hidden,167.70249938964844,2.5,2.771245241165161,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.404113531112671,0.0,0.021,,,,9.97345232963562,177.85227966308594,1.0,2.702207088470459,hidden,181.5544891357422,2.5,2.771245241165161,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.4403131008148193,0.299,0.907,,,,10.01395320892334,191.22984313964844,1.0,2.7427079677581787,hidden,194.97256469726562,2.5,2.771245241165161,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.8785314559936523,0.437,0.673,,,,10.042490482330322,204.68411254882812,1.0,2.771245241165161,hidden,208.4553680419922,2.5,2.771245241165161,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.8785314559936523,0.732,0.88,,,,8.810557842254639,218.60513305664062,1.0,2.637235403060913,hidden,222.24237060546875,2.5,1.6733224391937256,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8510851860046387,0.341,0.526,,,,8.531047582626343,231.29421997070312,1.0,2.5429887771606445,hidden,234.83721923828125,2.5,1.4880588054656982,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.6260671615600586,0.643,0.33,,,,10.042490482330322,243.67636108398438,1.0,2.771245241165161,hidden,247.44760131835938,2.5,2.771245241165161,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.4245920181274414,0.382,0.688,,,,8.531468629837036,257.34490966796875,1.0,1.8483030796051025,hidden,260.1932067871094,2.5,2.1831655502319336,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8785314559936523,0.577,0.029,,,,8.921573877334595,269.30096435546875,1.0,1.6503286361694336,hidden,271.9512939453125,2.5,2.771245241165161,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8785314559936523,0.662,0.545,,,,10.042490482330322,282.10107421875,1.0,2.771245241165161,hidden,285.872314453125,2.5,2.771245241165161,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.2320311069488525,0.222,0.509,,,,8.849050998687744,296.0220947265625,1.0,2.3493123054504395,hidden,299.3714294433594,2.5,1.9997386932373047,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.8785314559936523,1.0,0.068,,,,9.723147869110107,308.1031799316406,1.0,2.771245241165161,hidden,311.8744201660156,2.5,2.4519026279449463,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.8785314559936523,0.777,0.36,,,,9.446150779724121,321.7048645019531,1.0,2.771245241165161,hidden,325.4761047363281,2.5,2.17490553855896,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.8785314559936523,0.061,0.216,,,,10.042490482330322,335.029541015625,1.0,2.771245241165161,hidden,338.80078125,2.5,2.771245241165161,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8785314559936523,0.919,0.529,,,,9.686154842376709,348.9505615234375,1.0,2.771245241165161,hidden,352.7218017578125,2.5,2.414909601211548,fixation,1.0
231,8,,Fixation,,3.8785314559936523,,,fixation,5.0,run_end,4.8658037185668945,362.5152587890625,0.0,2.771245241165161,hidden,365.2864990234375,0.0,2.0945584774017334,fixation,0.0
