trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.0272929668426514,0.689,0.604,,,,11.326018810272217,186.84234619140625,1.0,2.9579052925109863,hidden,190.8002471923828,3.5,2.8681135177612305,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.249030590057373,0.887,0.948,,,,11.699917793273926,201.19564819335938,1.0,3.0010290145874023,hidden,205.19668579101562,3.5,3.1988887786865234,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.524999618530273,0.717,0.552,,,,11.337662935256958,217.1446075439453,1.0,2.8963570594787598,hidden,221.04095458984375,3.5,2.9413058757781982,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.230130434036255,0.415,0.25,,,,11.44379997253418,233.00726318359375,1.0,2.9348721504211426,hidden,236.942138671875,3.5,3.008927822113037,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0312750339508057,0.218,0.554,,,,11.283275604248047,247.6811981201172,1.0,2.8604395389556885,hidden,251.54164123535156,3.5,2.9228360652923584,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4290566444396973,0.615,0.751,,,,11.442769527435303,260.9957580566406,1.0,2.9968104362487793,hidden,264.9925537109375,3.5,2.9459590911865234,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.787055492401123,0.405,0.202,,,,11.45971155166626,275.8675842285156,1.0,2.9800798892974854,hidden,279.84765625,3.5,2.9796316623687744,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6381285190582275,0.79,0.362,,,,11.414124011993408,291.1143493652344,1.0,3.0867807865142822,hidden,295.20111083984375,3.5,2.827343225479126,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.883024215698242,0.367,0.622,,,,11.568114519119263,305.1665954589844,1.0,3.0314714908599854,hidden,309.19805908203125,3.5,3.0366430282592773,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.865325450897217,0.175,0.84,,,,11.524247884750366,319.61773681640625,1.0,3.1176435947418213,hidden,323.7353820800781,3.5,2.906604290008545,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.605788469314575,1.0,0.706,,,,11.338814735412598,335.0072937011719,1.0,2.9849157333374023,hidden,338.9922180175781,3.5,2.8538990020751953,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.881438732147217,1.0,0.756,,,,11.219349145889282,349.951904296875,1.0,2.833212375640869,hidden,353.7851257324219,3.5,2.886136770248413,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.101748943328857,0.686,0.671,,,,11.272670984268188,366.0527038574219,1.0,2.8192739486694336,hidden,369.8719787597656,3.5,2.953397035598755,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.516073226928711,0.041,0.434,,,,11.650553464889526,381.4271240234375,1.0,3.131901979446411,hidden,385.55902099609375,3.5,3.0186514854431152,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.623271465301514,0.843,0.354,,,,11.594513177871704,396.59375,1.0,3.0841734409332275,hidden,400.67791748046875,3.5,3.0103397369384766,fixation,1.0
28,1,,Fixation,,1.9107877016067505,,,fixation,5.0,run_end,6.198676109313965,412.8115234375,0.0,3.156982421875,hidden,415.968505859375,0.0,3.041693687438965,fixation,0.0
29,2,,Fixation,,4.237856388092041,,,fixation,10.0,run_start,6.0231592655181885,0.0,0.0,2.9633636474609375,hidden,2.9633636474609375,0.0,3.059795618057251,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.700833797454834,0.279,0.568,,,,11.697420835494995,10.261015892028809,1.0,3.1350901126861572,hidden,14.396105766296387,3.5,3.062330722808838,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.160295486450195,0.216,0.259,,,,11.596153736114502,26.659271240234375,1.0,2.9659440517425537,hidden,30.625213623046875,3.5,3.1302096843719482,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8633337020874023,0.957,0.551,,,,11.288732290267944,42.41571807861328,1.0,2.8953897953033447,hidden,46.31110763549805,3.5,2.8933424949645996,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3848307132720947,0.211,0.467,,,,11.241626501083374,57.567787170410156,1.0,2.8094983100891113,hidden,61.37728500366211,3.5,2.9321281909942627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.384323596954346,0.498,0.452,,,,11.637829303741455,72.19424438476562,1.0,3.0875535011291504,hidden,76.28179931640625,3.5,3.0502758026123047,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.390084981918335,0.125,1.0,,,,11.60649585723877,88.21639251708984,1.0,3.104098081588745,hidden,92.32049560546875,3.5,3.0023977756500244,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.817378044128418,0.642,0.603,,,,11.575744867324829,103.21297454833984,1.0,3.197828531265259,hidden,107.41080474853516,3.5,2.8779163360595703,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.392120361328125,0.224,0.87,,,,11.24897313117981,116.6061019897461,1.0,2.8915746212005615,hidden,120.49767303466797,3.5,2.857398509979248,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.005449056625366,0.719,0.775,,,,11.295658349990845,131.2471923828125,1.0,2.9673078060150146,hidden,135.21450805664062,3.5,2.82835054397583,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.387152910232544,0.687,0.59,,,,11.524590969085693,145.5482940673828,1.0,2.864561080932617,hidden,149.41285705566406,3.5,3.160029888153076,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.903437376022339,0.235,0.422,,,,11.6912202835083,160.4600372314453,1.0,3.049724578857422,hidden,164.509765625,3.5,3.141495704650879,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.422886371612549,0.984,0.961,,,,11.673842668533325,176.05470275878906,1.0,3.025944471359253,hidden,180.0806427001953,3.5,3.1478981971740723,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5502736568450928,0.073,0.395,,,,11.65091323852539,191.15142822265625,1.0,3.0007104873657227,hidden,195.1521453857422,3.5,3.150202751159668,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8483452796936035,0.586,0.369,,,,11.5252046585083,206.3526153564453,1.0,3.195517063140869,hidden,210.5481414794922,3.5,2.8296875953674316,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.847249507904053,0.63,0.367,,,,11.642719745635986,221.72616577148438,1.0,3.210083484649658,hidden,225.93624877929688,3.5,2.932636260986328,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.599865674972534,0.844,0.418,,,,11.910367012023926,238.2161407470703,1.0,3.2000319957733154,hidden,242.41616821289062,3.5,3.2103350162506104,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.6512227058410645,0.0,0.0,,,,11.575084447860718,253.7263641357422,1.0,2.9936106204986572,hidden,257.719970703125,3.5,3.0814738273620605,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.070938587188721,0.807,0.968,,,,11.469556331634521,269.9526672363281,1.0,2.9331610202789307,hidden,273.8858337402344,3.5,3.036395311355591,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5144991874694824,0.515,0.093,,,,11.53978681564331,285.4931640625,1.0,2.961130142211914,hidden,289.4543151855469,3.5,3.0786566734313965,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.214553356170654,0.107,0.0,,,,11.362337827682495,299.5474548339844,1.0,3.0257253646850586,hidden,303.57318115234375,3.5,2.8366124629974365,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4680488109588623,1.0,0.504,,,,11.66528844833374,315.1243591308594,1.0,3.097165584564209,hidden,319.2215270996094,3.5,3.0681228637695312,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.908194541931152,0.473,0.35,,,,11.741034030914307,330.2576904296875,1.0,3.077028274536133,hidden,334.334716796875,3.5,3.164005756378174,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.693393230438232,0.789,0.677,,,,11.281489849090576,346.90692138671875,1.0,2.850661277770996,hidden,350.757568359375,3.5,2.93082857131958,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.538629531860352,0.881,0.617,,,,11.439770460128784,362.8818054199219,1.0,3.104233741760254,hidden,366.98602294921875,3.5,2.8355367183685303,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.886333465576172,0.223,0.842,,,,11.523204803466797,378.8601989746094,1.0,3.009349822998047,hidden,382.8695373535156,3.5,3.01385498046875,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.809416651725769,0.785,0.374,,,,11.777070999145508,393.2697448730469,1.0,3.2104647159576416,hidden,397.4801940917969,3.5,3.066606283187866,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6682114601135254,0.445,0.703,,,,11.55199670791626,406.8562316894531,1.0,3.0081279277801514,hidden,410.8643493652344,3.5,3.0438687801361084,fixation,1.0
57,2,,Fixation,,4.433325290679932,,,fixation,5.0,run_end,5.986078262329102,422.0764465332031,0.0,2.891288995742798,hidden,424.96771240234375,0.0,3.0947892665863037,fixation,0.0
58,3,,Fixation,,2.061739683151245,,,fixation,10.0,run_start,5.9963438510894775,0.0,0.0,2.8598101139068604,hidden,2.8598101139068604,0.0,3.136533737182617,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7602317333221436,0.477,0.853,,,,10.938788652420044,8.058083534240723,1.0,3.124790668487549,hidden,12.18287467956543,3.0,2.813997983932495,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.724264621734619,0.825,0.24,,,,11.285884618759155,21.757102966308594,1.0,3.176868200302124,hidden,25.933971405029297,3.0,3.1090164184570312,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.880462169647217,0.451,0.792,,,,11.014652967453003,35.76725387573242,1.0,2.83562970161438,hidden,39.602882385253906,3.0,3.179023265838623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.462417125701904,0.924,0.65,,,,10.86040997505188,51.66236877441406,1.0,3.0268478393554688,hidden,55.68921661376953,3.0,2.833562135696411,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7448008060455322,0.153,0.508,,,,11.319698810577393,66.98519897460938,1.0,3.13820481300354,hidden,71.12339782714844,3.0,3.1814939975738525,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.898801326751709,0.456,0.199,,,,10.6946439743042,81.04969787597656,1.0,2.8567655086517334,hidden,84.90646362304688,3.0,2.837878465652466,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.235915660858154,0.095,0.256,,,,11.31091570854187,93.64314270019531,1.0,3.1478686332702637,hidden,97.79100799560547,3.0,3.1630470752716064,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.206573247909546,0.655,0.0,,,,11.024944067001343,109.18997192382812,1.0,2.8407182693481445,hidden,113.03069305419922,3.0,3.1842257976531982,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.142130374908447,0.619,0.396,,,,11.143327474594116,122.4214859008789,1.0,2.936288833618164,hidden,126.35778045654297,3.0,3.207038640975952,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.149174690246582,0.165,0.472,,,,11.174745559692383,137.70693969726562,1.0,3.1920371055603027,hidden,141.89898681640625,3.0,2.98270845413208,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.391538619995117,0.507,0.979,,,,10.895734071731567,153.03086853027344,1.0,2.9649996757507324,hidden,156.99586486816406,3.0,2.930734395980835,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.329702854156494,0.904,0.764,,,,10.814914226531982,167.31814575195312,1.0,2.970918893814087,hidden,171.2890625,3.0,2.8439953327178955,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3767457008361816,0.645,0.537,,,,10.906792163848877,181.46275329589844,1.0,2.861496686935425,hidden,185.32424926757812,3.0,3.045295476913452,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.094375133514404,0.918,0.285,,,,11.363317012786865,194.7462921142578,1.0,3.187682628631592,hidden,198.93397521972656,3.0,3.1756343841552734,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.5370774269104,0.498,0.789,,,,11.08959698677063,210.2039794921875,1.0,3.0201833248138428,hidden,214.2241668701172,3.0,3.069413661956787,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4304628372192383,0.897,0.008,,,,11.023132085800171,225.83065795898438,1.0,3.019765615463257,hidden,229.85043334960938,3.0,3.003366470336914,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.531859874725342,0.671,0.479,,,,10.985655069351196,239.2842559814453,1.0,3.054821729660034,hidden,243.33908081054688,3.0,2.930833339691162,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9348108768463135,0.698,0.513,,,,10.891857147216797,254.80177307128906,1.0,2.9010696411132812,hidden,258.7028503417969,3.0,2.9907875061035156,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2711637020111084,0.493,0.228,,,,11.374274492263794,269.6284484863281,1.0,3.1930675506591797,hidden,273.8215026855469,3.0,3.1812069416046143,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0953991413116455,0.853,0.36,,,,11.186623573303223,283.27386474609375,1.0,2.9948604106903076,hidden,287.26873779296875,3.0,3.191763162612915,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.406764507293701,0.491,0.22,,,,11.124781847000122,296.555908203125,1.0,3.053838014602661,hidden,300.6097412109375,3.0,3.070943832397461,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.38986873626709,0.959,0.393,,,,10.785465002059937,311.0874328613281,1.0,2.893047332763672,hidden,314.9804992675781,3.0,2.8924176692962646,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.088658332824707,0.272,0.169,,,,11.000232934951782,326.2627868652344,1.0,2.943115711212158,hidden,330.2059020996094,3.0,3.057117223739624,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.681405544281006,0.457,0.533,,,,11.083012342453003,339.3516845703125,1.0,3.020932674407959,hidden,343.3725891113281,3.0,3.062079668045044,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1349637508392334,0.404,0.344,,,,10.815768718719482,354.1160888671875,1.0,2.9557723999023438,hidden,358.0718688964844,3.0,2.8599963188171387,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.502309799194336,0.251,0.085,,,,10.874308347702026,368.06683349609375,1.0,2.904383420944214,hidden,371.97119140625,3.0,2.9699249267578125,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.264934539794922,0.951,0.358,,,,10.894233226776123,383.4434509277344,1.0,2.898505926132202,hidden,387.3419494628906,3.0,2.995727300643921,fixation,1.0
86,3,,Fixation,,4.168075084686279,,,fixation,5.0,run_end,6.127563238143921,398.60260009765625,0.0,3.176771640777588,hidden,401.7793884277344,0.0,2.950791597366333,fixation,0.0
87,4,,Fixation,,4.093877792358398,,,fixation,10.0,run_start,5.847625732421875,0.0,0.0,2.997298240661621,hidden,2.997298240661621,0.0,2.850327491760254,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.147867441177368,0.695,0.587,,,,10.954940795898438,9.941503524780273,1.0,2.9784858226776123,hidden,13.919989585876465,3.0,2.976454973220825,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6513869762420654,0.0,0.725,,,,11.075892448425293,23.0443115234375,1.0,3.142519474029541,hidden,27.186830520629883,3.0,2.933372974395752,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.75161075592041,0.095,0.374,,,,10.829378366470337,36.77159118652344,1.0,2.827402114868164,hidden,40.59899139404297,3.0,3.001976251602173,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0590097904205322,0.307,0.026,,,,10.938515663146973,52.35258102416992,1.0,2.976259469985962,hidden,56.32883834838867,3.0,2.9622561931610107,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.764259338378906,0.272,0.902,,,,10.922222137451172,66.35010528564453,1.0,2.8945555686950684,hidden,70.24465942382812,3.0,3.0276665687561035,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.257815361022949,0.006,0.424,,,,11.100326538085938,82.03659057617188,1.0,3.117002248764038,hidden,86.1535873413086,3.0,2.9833242893218994,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6677517890930176,0.927,0.754,,,,10.732524633407593,95.39472961425781,1.0,2.891464948654175,hidden,99.28619384765625,3.0,2.841059684753418,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.8534369468688965,0.578,0.279,,,,11.111453294754028,109.79500579833984,1.0,2.978271484375,hidden,113.77327728271484,3.0,3.1331818103790283,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7038557529449463,0.816,0.546,,,,10.795519590377808,125.75989532470703,1.0,2.9312164783477783,hidden,129.6911163330078,3.0,2.8643031120300293,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.453753471374512,0.495,0.083,,,,10.963175058364868,139.25927734375,1.0,2.8842599391937256,hidden,143.14352416992188,3.0,3.0789151191711426,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.079532623291016,0.285,1.0,,,,10.898131608963013,154.6761932373047,1.0,2.9814870357513428,hidden,158.65768432617188,3.0,2.91664457321167,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0677459239959717,0.261,0.407,,,,10.7583646774292,169.65386962890625,1.0,2.8152475357055664,hidden,173.4691162109375,3.0,2.943117141723633,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.888580322265625,0.722,0.473,,,,11.151554584503174,182.47998046875,1.0,3.1412131786346436,hidden,186.62118530273438,3.0,3.0103414058685303,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.358487844467163,0.287,0.36,,,,11.011096000671387,196.52011108398438,1.0,3.0950708389282227,hidden,200.61517333984375,3.0,2.916025161743164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.379767894744873,0.792,0.608,,,,10.954960346221924,209.8896942138672,1.0,3.0557820796966553,hidden,213.9454803466797,3.0,2.8991782665252686,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4578957557678223,0.603,0.0,,,,11.006489038467407,223.22442626953125,1.0,2.876641035079956,hidden,227.10105895996094,3.0,3.129848003387451,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8950235843658447,0.692,0.856,,,,10.99788761138916,237.68881225585938,1.0,2.8655269145965576,hidden,241.55433654785156,3.0,3.1323606967926025,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6600375175476074,0.868,0.632,,,,10.892978191375732,251.5817108154297,1.0,2.9388632774353027,hidden,255.5205841064453,3.0,2.9541149139404297,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.968410611152649,0.311,0.517,,,,11.114775657653809,266.1347351074219,1.0,3.0234687328338623,hidden,270.158203125,3.0,3.0913069248199463,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4925031661987305,0.654,0.498,,,,10.92510199546814,279.2179260253906,1.0,3.033250570297241,hidden,283.25115966796875,3.0,2.8918514251708984,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.682638168334961,0.79,0.898,,,,10.867991924285889,292.6355285644531,1.0,3.0014309883117676,hidden,296.636962890625,3.0,2.866560935974121,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.058494567871094,0.079,0.167,,,,11.334208488464355,308.1861572265625,1.0,3.1393089294433594,hidden,312.3254699707031,3.0,3.194899559020996,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.121530532836914,0.278,0.444,,,,10.962647914886475,323.578857421875,1.0,2.940514087677002,hidden,327.5193786621094,3.0,3.0221338272094727,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9831414222717285,0.777,0.414,,,,10.745856523513794,336.66302490234375,1.0,2.909841537475586,hidden,340.5728759765625,3.0,2.836014986038208,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.63755202293396,0.451,0.109,,,,11.145802736282349,351.39202880859375,1.0,3.1962289810180664,hidden,355.5882568359375,3.0,2.9495737552642822,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.020199775695801,0.719,0.743,,,,10.919280529022217,365.1753845214844,1.0,2.9333763122558594,hidden,369.1087646484375,3.0,2.9859042167663574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.102301597595215,0.753,0.149,,,,11.22426462173462,380.1148681640625,1.0,3.18123459815979,hidden,384.2961120605469,3.0,3.043030023574829,fixation,1.0
115,4,,Fixation,,4.908775329589844,,,fixation,5.0,run_end,6.287820339202881,395.4414367675781,0.0,3.0919065475463867,hidden,398.5333557128906,0.0,3.195913791656494,fixation,0.0
116,5,,Fixation,,4.877566337585449,,,fixation,10.0,run_start,5.905346393585205,0.0,0.0,3.010530948638916,hidden,3.010530948638916,0.0,2.894815444946289,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.342237710952759,0.562,0.399,,,,10.528921127319336,10.782913208007812,1.0,2.9648733139038086,hidden,14.747785568237305,2.5,3.0640478134155273,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8896429538726807,0.0,0.622,,,,10.762452602386475,23.654071807861328,1.0,3.1139185428619385,hidden,27.767990112304688,2.5,3.148534059524536,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9101208448410034,0.351,0.583,,,,10.498963832855225,38.30616760253906,1.0,3.177032709121704,hidden,42.48320007324219,2.5,2.8219311237335205,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.31744122505188,0.587,0.179,,,,10.17556095123291,50.71525192260742,1.0,2.85713267326355,hidden,54.572383880615234,2.5,2.8184282779693604,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.28875207901001,0.0,0.087,,,,10.506670475006104,64.208251953125,1.0,3.162254810333252,hidden,68.3705062866211,2.5,2.8444156646728516,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.629690170288086,0.209,0.357,,,,10.561504125595093,79.00367736816406,1.0,2.984687089920044,hidden,82.98836517333984,2.5,3.076817035675049,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8333637714385986,0.727,0.445,,,,10.290537595748901,93.19486999511719,1.0,2.94360613822937,hidden,97.13847351074219,2.5,2.8469314575195312,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.002448797225952,0.571,0.287,,,,10.737729549407959,106.31877136230469,1.0,3.0305349826812744,hidden,110.34930419921875,2.5,3.2071945667266846,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2770185470581055,0.152,0.775,,,,10.395642280578613,119.05895233154297,1.0,3.081951856613159,hidden,123.14089965820312,2.5,2.813690423965454,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.296142578125,0.558,0.357,,,,10.45569396018982,133.7316131591797,1.0,3.052711248397827,hidden,137.78431701660156,2.5,2.902982711791992,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.241412401199341,0.648,0.965,,,,10.487606525421143,147.4834442138672,1.0,3.0628774166107178,hidden,151.54632568359375,2.5,2.924729108810425,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.194332122802734,0.675,0.461,,,,10.8032386302948,160.21246337890625,1.0,3.2009809017181396,hidden,164.4134521484375,2.5,3.10225772857666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.177241325378418,0.441,0.379,,,,10.572689294815063,175.2100372314453,1.0,3.0253806114196777,hidden,179.23541259765625,2.5,3.0473086833953857,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.093934535980225,0.256,0.067,,,,10.304979085922241,188.9599609375,1.0,2.9405484199523926,hidden,192.9005126953125,2.5,2.8644306659698486,fixation,1.0
