trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,4.334057807922363,,,fixation,10.0,run_start,7.841860771179199,0.0,0.0,3.989766836166382,hidden,3.989766836166382,0.0,3.8520939350128174,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.224440097808838,0.279,0.568,,,,13.294004678726196,12.175918579101562,1.0,3.989766836166382,hidden,17.165685653686523,3.5,3.8042378425598145,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.7631988525390625,0.216,0.259,,,,13.295936107635498,29.69436264038086,1.0,3.806169271469116,hidden,34.50053405761719,3.5,3.989766836166382,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.7631988525390625,0.957,0.551,,,,13.479533672332764,47.75349807739258,1.0,3.989766836166382,hidden,52.743263244628906,3.5,3.989766836166382,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.7631988525390625,0.211,0.467,,,,13.479533672332764,65.99623107910156,1.0,3.989766836166382,hidden,70.98600006103516,3.5,3.989766836166382,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.287256717681885,0.498,0.452,,,,13.010154008865356,84.23896026611328,1.0,3.989766836166382,hidden,89.22872924804688,3.5,3.5203871726989746,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.7631988525390625,0.125,1.0,,,,13.230539798736572,101.536376953125,1.0,3.989766836166382,hidden,106.52613830566406,3.5,3.7407729625701904,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.7631988525390625,0.642,0.603,,,,13.479533672332764,119.53011322021484,1.0,3.989766836166382,hidden,124.51988220214844,3.5,3.989766836166382,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.7631988525390625,0.224,0.87,,,,13.479533672332764,137.77284240722656,1.0,3.989766836166382,hidden,142.7626190185547,3.5,3.989766836166382,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.7631988525390625,0.719,0.775,,,,12.689679622650146,156.0155792236328,1.0,3.5698673725128174,hidden,160.58544921875,3.5,3.619812250137329,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.7631988525390625,0.687,0.59,,,,13.281982898712158,173.4684600830078,1.0,3.7922160625457764,hidden,178.2606658935547,3.5,3.989766836166382,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.7631988525390625,0.235,0.422,,,,13.479533672332764,191.51364135742188,1.0,3.989766836166382,hidden,196.50340270996094,3.5,3.989766836166382,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.7631988525390625,0.984,0.961,,,,13.479533672332764,209.75637817382812,1.0,3.989766836166382,hidden,214.7461395263672,3.5,3.989766836166382,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.521461009979248,0.073,0.395,,,,13.310449361801147,227.9990997314453,1.0,3.8206825256347656,hidden,232.8197784423828,3.5,3.989766836166382,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.7631988525390625,0.586,0.369,,,,13.344156265258789,245.8310089111328,1.0,3.989766836166382,hidden,250.82078552246094,3.5,3.8543894290924072,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.2771992683410645,0.63,0.367,,,,13.207029104232788,263.9383544921875,1.0,3.989766836166382,hidden,268.9281311035156,3.5,3.7172622680664062,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.7631988525390625,0.844,0.418,,,,13.250827312469482,281.422607421875,1.0,3.989766836166382,hidden,286.412353515625,3.5,3.7610604763031006,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.7631988525390625,0.0,0.0,,,,13.02780294418335,299.4366149902344,1.0,3.7712156772613525,hidden,304.20782470703125,3.5,3.756587266921997,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.7631988525390625,0.807,0.968,,,,13.31185793876648,317.2276306152344,1.0,3.8220911026000977,hidden,322.0497131347656,3.5,3.989766836166382,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.403279781341553,0.515,0.093,,,,13.230080366134644,335.30267333984375,1.0,3.7403135299682617,hidden,340.0429992675781,3.5,3.989766836166382,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.267242431640625,0.107,0.0,,,,13.169589757919312,352.93603515625,1.0,3.989766836166382,hidden,357.9258117675781,3.5,3.6798229217529297,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.168245792388916,1.0,0.504,,,,13.479533672332764,370.37286376953125,1.0,3.989766836166382,hidden,375.3626403808594,3.5,3.989766836166382,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.7631988525390625,0.473,0.35,,,,13.479533672332764,388.0206604003906,1.0,3.989766836166382,hidden,393.0104064941406,3.5,3.989766836166382,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.605981349945068,0.789,0.677,,,,13.08043909072876,406.2633972167969,1.0,3.590672254562378,hidden,410.85406494140625,3.5,3.989766836166382,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.7631988525390625,0.881,0.617,,,,13.164539813995361,423.9497985839844,1.0,3.6747729778289795,hidden,428.62457275390625,3.5,3.989766836166382,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.7631988525390625,0.223,0.842,,,,13.435979127883911,441.8775329589844,1.0,3.989766836166382,hidden,446.8673095703125,3.5,3.9462122917175293,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.7631988525390625,0.785,0.374,,,,13.479533672332764,460.07672119140625,1.0,3.989766836166382,hidden,465.0664978027344,3.5,3.989766836166382,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.2157793045043945,0.445,0.703,,,,13.09389615058899,478.3194580078125,1.0,3.6041293144226074,hidden,482.923583984375,3.5,3.989766836166382,fixation,1.0
57,2,,Fixation,,4.7631988525390625,,,fixation,5.0,run_end,7.979533672332764,495.6291198730469,0.0,3.989766836166382,hidden,499.618896484375,0.0,3.989766836166382,fixation,0.0
58,3,,Fixation,,4.333855628967285,,,fixation,10.0,run_start,7.69608211517334,0.0,0.0,3.989766836166382,hidden,3.989766836166382,0.0,3.706315279006958,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.7631988525390625,0.477,0.853,,,,12.979533672332764,12.029937744140625,1.0,3.989766836166382,hidden,17.019704818725586,3.0,3.989766836166382,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.7631988525390625,0.825,0.24,,,,12.979533672332764,29.77267074584961,1.0,3.989766836166382,hidden,34.76243591308594,3.0,3.989766836166382,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.7631988525390625,0.451,0.792,,,,12.979533672332764,47.515403747558594,1.0,3.989766836166382,hidden,52.50516891479492,3.0,3.989766836166382,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.7631988525390625,0.924,0.65,,,,12.532610177993774,65.25813293457031,1.0,3.6678802967071533,hidden,69.92601776123047,3.0,3.864729881286621,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.7631988525390625,0.153,0.508,,,,12.692992925643921,82.55394744873047,1.0,3.703226089477539,hidden,87.25717163085938,3.0,3.989766836166382,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.7631988525390625,0.456,0.199,,,,12.967776775360107,100.01013946533203,1.0,3.989766836166382,hidden,104.9999008178711,3.0,3.9780099391937256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.7631988525390625,0.095,0.256,,,,12.676416635513306,117.7411117553711,1.0,3.989766836166382,hidden,122.73088073730469,3.0,3.686649799346924,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.1713128089904785,0.655,0.0,,,,12.910095691680908,135.18072509765625,1.0,3.989766836166382,hidden,140.17050170898438,3.0,3.9203288555145264,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.666425704956055,0.619,0.396,,,,12.104294538497925,152.2621307373047,1.0,3.532097816467285,hidden,156.7942352294922,3.0,3.5721967220306396,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.171004295349121,0.165,0.472,,,,12.700486421585083,169.03285217285156,1.0,3.989766836166382,hidden,174.0226287841797,3.0,3.710719585418701,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.23417329788208,0.507,0.979,,,,12.979533672332764,185.9043426513672,1.0,3.989766836166382,hidden,190.8941192626953,3.0,3.989766836166382,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.7631988525390625,0.904,0.764,,,,12.652854204177856,203.11805725097656,1.0,3.6630873680114746,hidden,207.78114318847656,3.0,3.989766836166382,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.7631988525390625,0.645,0.537,,,,12.979533672332764,220.5341033935547,1.0,3.989766836166382,hidden,225.5238800048828,3.0,3.989766836166382,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.7631988525390625,0.918,0.285,,,,12.545255661010742,238.27684020996094,1.0,3.989766836166382,hidden,243.2666015625,3.0,3.5554888248443604,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.168506622314453,0.498,0.789,,,,12.979533672332764,255.58529663085938,1.0,3.989766836166382,hidden,260.5750732421875,3.0,3.989766836166382,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.393030166625977,0.897,0.008,,,,12.377351999282837,272.73333740234375,1.0,3.683192729949951,hidden,277.4165344238281,3.0,3.6941592693328857,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.7631988525390625,0.671,0.479,,,,12.979533672332764,289.50372314453125,1.0,3.989766836166382,hidden,294.49346923828125,3.0,3.989766836166382,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.193384647369385,0.698,0.513,,,,12.919711112976074,307.2464599609375,1.0,3.989766836166382,hidden,312.2362060546875,3.0,3.9299442768096924,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.7631988525390625,0.493,0.228,,,,12.598026990890503,324.35955810546875,1.0,3.608260154724121,hidden,328.9678039550781,3.0,3.989766836166382,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.7631988525390625,0.853,0.36,,,,12.979533672332764,341.72076416015625,1.0,3.989766836166382,hidden,346.7105407714844,3.0,3.989766836166382,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.7631988525390625,0.491,0.22,,,,12.979533672332764,359.4635009765625,1.0,3.989766836166382,hidden,364.4532775878906,3.0,3.989766836166382,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.7631988525390625,0.959,0.393,,,,12.250518560409546,377.20623779296875,1.0,3.581479072570801,hidden,381.7877197265625,3.0,3.669039487838745,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.7631988525390625,0.272,0.169,,,,12.334530591964722,394.2199401855469,1.0,3.5865936279296875,hidden,398.8065490722656,3.0,3.747936964035034,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.150511741638184,0.457,0.533,,,,12.979533672332764,411.31768798828125,1.0,3.989766836166382,hidden,416.30743408203125,3.0,3.989766836166382,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.7631988525390625,0.404,0.344,,,,12.956335544586182,428.4477233886719,1.0,3.989766836166382,hidden,433.4375,3.0,3.9665687084198,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.7631988525390625,0.251,0.085,,,,12.718045234680176,446.1672668457031,1.0,3.989766836166382,hidden,451.15704345703125,3.0,3.728278398513794,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.7631988525390625,0.951,0.358,,,,12.979533672332764,463.64849853515625,1.0,3.989766836166382,hidden,468.6382751464844,3.0,3.989766836166382,fixation,1.0
86,3,,Fixation,,4.685433387756348,,,fixation,5.0,run_end,7.822293758392334,481.3912353515625,0.0,3.989766836166382,hidden,485.3810119628906,0.0,3.832526922225952,fixation,0.0
87,4,,Fixation,,4.7631988525390625,,,fixation,10.0,run_start,7.979533672332764,0.0,0.0,3.989766836166382,hidden,3.989766836166382,0.0,3.989766836166382,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.368528366088867,0.695,0.587,,,,12.979533672332764,12.742733001708984,1.0,3.989766836166382,hidden,17.732500076293945,3.0,3.989766836166382,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.7631988525390625,0.0,0.725,,,,12.979533672332764,30.09079360961914,1.0,3.989766836166382,hidden,35.080562591552734,3.0,3.989766836166382,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.7631988525390625,0.095,0.374,,,,12.732670545578003,47.833526611328125,1.0,3.8031768798828125,hidden,52.63670349121094,3.0,3.9294936656951904,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.221023082733154,0.307,0.026,,,,12.819347381591797,65.32939910888672,1.0,3.989766836166382,hidden,70.31916046142578,3.0,3.829580545425415,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.7631988525390625,0.272,0.902,,,,12.979533672332764,82.36976623535156,1.0,3.989766836166382,hidden,87.35953521728516,3.0,3.989766836166382,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.16686487197876,0.006,0.424,,,,12.672796726226807,100.11250305175781,1.0,3.683029890060425,hidden,104.7955322265625,3.0,3.989766836166382,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.329097747802734,0.927,0.754,,,,12.979533672332764,116.95216369628906,1.0,3.989766836166382,hidden,121.94192504882812,3.0,3.989766836166382,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.7631988525390625,0.578,0.279,,,,12.611716032028198,134.2607879638672,1.0,3.989766836166382,hidden,139.2505645751953,3.0,3.6219491958618164,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.7631988525390625,0.816,0.546,,,,12.979533672332764,151.63571166992188,1.0,3.989766836166382,hidden,156.62547302246094,3.0,3.989766836166382,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.7631988525390625,0.495,0.083,,,,12.979533672332764,169.37843322753906,1.0,3.989766836166382,hidden,174.3682098388672,3.0,3.989766836166382,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.7631988525390625,0.285,1.0,,,,12.979533672332764,187.1211700439453,1.0,3.989766836166382,hidden,192.11094665527344,3.0,3.989766836166382,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.33519172668457,0.261,0.407,,,,12.849650144577026,204.86390686035156,1.0,3.989766836166382,hidden,209.85366821289062,3.0,3.8598833084106445,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.7631988525390625,0.722,0.473,,,,12.864930629730225,222.0487518310547,1.0,3.8751637935638428,hidden,226.9239044189453,3.0,3.989766836166382,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.7631988525390625,0.287,0.36,,,,12.573638677597046,239.6768798828125,1.0,3.583871841430664,hidden,244.2607421875,3.0,3.989766836166382,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.522041320800781,0.792,0.608,,,,12.679577112197876,257.0137023925781,1.0,3.989766836166382,hidden,262.00347900390625,3.0,3.689810276031494,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.7631988525390625,0.603,0.0,,,,12.739102840423584,274.21533203125,1.0,3.749336004257202,hidden,278.96466064453125,3.0,3.989766836166382,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.499387741088867,0.692,0.856,,,,12.979533672332764,291.7176208496094,1.0,3.989766836166382,hidden,296.7073974609375,3.0,3.989766836166382,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.516290187835693,0.868,0.632,,,,12.856359243392944,309.1965637207031,1.0,3.8665924072265625,hidden,314.0631408691406,3.0,3.989766836166382,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.7631988525390625,0.311,0.517,,,,12.979533672332764,326.5692138671875,1.0,3.989766836166382,hidden,331.5589599609375,3.0,3.989766836166382,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.7631988525390625,0.654,0.498,,,,12.944194316864014,344.31195068359375,1.0,3.989766836166382,hidden,349.30169677734375,3.0,3.954427480697632,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.7631988525390625,0.79,0.898,,,,12.729463338851929,362.0193176269531,1.0,3.8460259437561035,hidden,366.8653564453125,3.0,3.883437395095825,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.7631988525390625,0.079,0.167,,,,12.787360429763794,379.5119934082031,1.0,3.797593593597412,hidden,384.3096008300781,3.0,3.989766836166382,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.266822338104248,0.278,0.444,,,,12.74207329750061,397.06256103515625,1.0,3.989766836166382,hidden,402.05230712890625,3.0,3.7523064613342285,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.1836066246032715,0.777,0.414,,,,12.84478235244751,414.0714416503906,1.0,3.855015516281128,hidden,418.92645263671875,3.0,3.989766836166382,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7631988525390625,0.451,0.109,,,,12.829855918884277,431.0998229980469,1.0,3.8400890827178955,hidden,435.9399108886719,3.0,3.989766836166382,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.7631988525390625,0.719,0.743,,,,12.785359382629395,448.6929016113281,1.0,3.989766836166382,hidden,453.6826477050781,3.0,3.7955925464630127,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.7631988525390625,0.753,0.149,,,,12.979533672332764,466.241455078125,1.0,3.989766836166382,hidden,471.231201171875,3.0,3.989766836166382,fixation,1.0
115,4,,Fixation,,4.7507405281066895,,,fixation,5.0,run_end,7.979533672332764,483.98419189453125,0.0,3.989766836166382,hidden,487.97393798828125,0.0,3.989766836166382,fixation,0.0
116,5,,Fixation,,4.7631988525390625,,,fixation,10.0,run_start,7.543209791183472,0.0,0.0,3.55344295501709,hidden,3.55344295501709,0.0,3.989766836166382,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.7631988525390625,0.562,0.399,,,,12.079762697219849,12.306408882141113,1.0,3.6106624603271484,hidden,16.917070388793945,2.5,3.9691002368927,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.7631988525390625,0.0,0.622,,,,12.258267641067505,29.149370193481445,1.0,3.989766836166382,hidden,34.139137268066406,2.5,3.768500804901123,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.524260997772217,0.351,0.583,,,,12.371707439422607,46.17083740234375,1.0,3.989766836166382,hidden,51.16060256958008,2.5,3.8819406032562256,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.17029333114624,0.587,0.179,,,,12.158221960067749,63.06680679321289,1.0,3.989766836166382,hidden,68.05657196044922,2.5,3.668455123901367,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.159636497497559,0.0,0.087,,,,12.479533672332764,79.39531707763672,1.0,3.989766836166382,hidden,84.38508605957031,2.5,3.989766836166382,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.7631988525390625,0.209,0.357,,,,12.459491968154907,96.03449249267578,1.0,3.9697251319885254,hidden,101.00421905517578,2.5,3.989766836166382,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.7631988525390625,0.727,0.445,,,,12.479533672332764,113.2571792602539,1.0,3.989766836166382,hidden,118.2469482421875,2.5,3.989766836166382,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.7631988525390625,0.571,0.287,,,,12.479533672332764,130.49990844726562,1.0,3.989766836166382,hidden,135.48968505859375,2.5,3.989766836166382,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.3158416748046875,0.152,0.775,,,,11.950280666351318,147.74264526367188,1.0,3.5399160385131836,hidden,152.28256225585938,2.5,3.9103646278381348,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.7631988525390625,0.558,0.357,,,,12.09565544128418,164.00877380371094,1.0,3.8999431133270264,hidden,168.90870666503906,2.5,3.6957123279571533,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.461714267730713,0.648,0.965,,,,12.479533672332764,180.8676300048828,1.0,3.989766836166382,hidden,185.85739135742188,2.5,3.989766836166382,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.7631988525390625,0.675,0.461,,,,12.479533672332764,197.80886840820312,1.0,3.989766836166382,hidden,202.79864501953125,2.5,3.989766836166382,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.7631988525390625,0.441,0.379,,,,12.479533672332764,215.05160522460938,1.0,3.989766836166382,hidden,220.04136657714844,2.5,3.989766836166382,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.7631988525390625,0.256,0.067,,,,12.272128820419312,232.29434204101562,1.0,3.989766836166382,hidden,237.2841033935547,2.5,3.7823619842529297,fixation,1.0
