trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.5945868492126465,0.944,0.345,,,,9.132603287696838,150.69642639160156,1.0,2.018960952758789,hidden,153.7153778076172,3.5,1.6136423349380493,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.82457160949707,0.34,0.045,,,,9.567172050476074,164.42361450195312,1.0,1.7419257164001465,hidden,167.16554260253906,3.5,2.3252463340759277,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.526094913482666,0.689,0.604,,,,9.780533790588379,178.8153533935547,1.0,1.829737901687622,hidden,181.6450958251953,3.5,2.450795888900757,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.530946254730225,0.887,0.948,,,,9.627331972122192,193.1219940185547,1.0,2.443279981613159,hidden,196.5652618408203,3.5,1.6840519905090332,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.666600227355957,0.717,0.552,,,,9.37650752067566,207.28025817871094,1.0,1.8366703987121582,hidden,210.11692810058594,3.5,2.039837121963501,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.859373569488525,0.415,0.25,,,,10.101211309432983,221.32337951660156,1.0,2.1929171085357666,hidden,224.51629638671875,3.5,2.408294200897217,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.815357685089111,0.218,0.554,,,,9.675917506217957,236.28395080566406,1.0,1.85230553150177,hidden,239.13626098632812,3.5,2.3236119747161865,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.47321081161499,0.615,0.751,,,,10.12950873374939,250.77523803710938,1.0,2.2465529441833496,hidden,254.02178955078125,3.5,2.38295578956604,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.3953938484191895,0.405,0.202,,,,10.038004875183105,265.3779602050781,1.0,2.4896247386932373,hidden,268.8675842285156,3.5,2.048380136489868,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.451642990112305,0.79,0.362,,,,9.626592636108398,279.81134033203125,1.0,1.6271634101867676,hidden,282.4385070800781,3.5,2.499429225921631,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.7592997550964355,0.367,0.622,,,,9.298959612846375,293.88958740234375,1.0,1.9137232303619385,hidden,296.8033142089844,3.5,1.885236382484436,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.545337200164795,0.175,0.84,,,,10.074378252029419,307.9478454589844,1.0,2.529639720916748,hidden,311.47747802734375,3.5,2.044738531112671,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.683073997497559,1.0,0.706,,,,9.466391921043396,322.56756591796875,1.0,2.237720012664795,hidden,325.8052673339844,3.5,1.728671908378601,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.434118270874023,1.0,0.756,,,,9.606534957885742,336.717041015625,1.0,1.8121392726898193,hidden,339.5291748046875,3.5,2.294395685195923,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.449976921081543,0.686,0.671,,,,9.935683488845825,350.7576904296875,1.0,2.511665105819702,hidden,354.26934814453125,3.5,1.924018383026123,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.8325886726379395,0.041,0.434,,,,9.842605590820312,365.1433410644531,1.0,2.195094347000122,hidden,368.33843994140625,3.5,2.1475112438201904,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.686047554016113,0.843,0.354,,,,10.421956300735474,379.81854248046875,1.0,2.497112512588501,hidden,383.3156433105469,3.5,2.4248437881469727,fixation,1.0
28,1,,Fixation,,4.488723278045654,,,fixation,5.0,run_end,4.4323883056640625,394.9265441894531,0.0,1.9687366485595703,hidden,396.895263671875,0.0,2.463651657104492,fixation,0.0
29,2,,Fixation,,4.84460973739624,,,fixation,10.0,run_start,4.487866997718811,0.0,0.0,1.972014307975769,hidden,1.972014307975769,0.0,2.515852689743042,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.796862602233887,0.279,0.568,,,,10.19735312461853,9.332476615905762,1.0,2.5351428985595703,hidden,12.867619514465332,3.5,2.16221022605896,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.40960168838501,0.216,0.259,,,,9.505993366241455,24.326692581176758,1.0,1.7765467166900635,hidden,27.103239059448242,3.5,2.2294466495513916,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.481221675872803,0.957,0.551,,,,8.855514407157898,38.242286682128906,1.0,1.6733577251434326,hidden,40.915645599365234,3.5,1.6821566820144653,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.643058776855469,0.211,0.467,,,,9.872126579284668,51.57902526855469,1.0,2.1593120098114014,hidden,54.73833465576172,3.5,2.2128145694732666,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.668004035949707,0.498,0.452,,,,9.560725927352905,66.09420776367188,1.0,1.7105436325073242,hidden,68.80475616455078,3.5,2.350182294845581,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.569928169250488,0.125,1.0,,,,10.108119010925293,80.32293701171875,1.0,2.507081985473633,hidden,83.83001708984375,3.5,2.10103702545166,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.547982215881348,0.642,0.603,,,,9.377168655395508,95.00098419189453,1.0,1.9722172021865845,hidden,97.97320556640625,3.5,1.9049514532089233,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.780701160430908,0.224,0.87,,,,10.158219814300537,108.92613983154297,1.0,2.1295833587646484,hidden,112.05571746826172,3.5,2.5286364555358887,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.51216459274292,0.719,0.775,,,,10.028819799423218,123.86505889892578,1.0,2.2325892448425293,hidden,127.09764862060547,3.5,2.2962305545806885,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.421829700469971,0.687,0.59,,,,10.260931491851807,138.40603637695312,1.0,2.452573537826538,hidden,141.85861206054688,3.5,2.3083579540252686,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.495709419250488,0.235,0.422,,,,9.632120132446289,153.08880615234375,1.0,2.017545223236084,hidden,156.10635375976562,3.5,2.114574909210205,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.40436315536499,0.984,0.961,,,,10.313878774642944,167.2166290283203,1.0,2.398651599884033,hidden,170.6152801513672,3.5,2.415227174758911,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.468858242034912,0.073,0.395,,,,9.231101751327515,181.93487548828125,1.0,1.9086380004882812,hidden,184.843505859375,3.5,1.8224637508392334,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.491959095001221,0.586,0.369,,,,8.858158707618713,195.6348419189453,1.0,1.6409001350402832,hidden,198.27574157714844,3.5,1.7172585725784302,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.765541076660156,0.63,0.367,,,,9.985368490219116,208.98495483398438,1.0,2.2968647480010986,hidden,212.2818145751953,3.5,2.1885037422180176,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.536123275756836,0.844,0.418,,,,10.228959798812866,223.73585510253906,1.0,2.31888747215271,hidden,227.05474853515625,3.5,2.4100723266601562,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.491123676300049,0.0,0.0,,,,9.322335243225098,238.50094604492188,1.0,2.1196036338806152,hidden,241.62054443359375,3.5,1.7027316093444824,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.730847358703613,0.807,0.968,,,,9.458351016044617,252.3144073486328,1.0,1.8676620721817017,hidden,255.18206787109375,3.5,2.090688943862915,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.713164806365967,0.515,0.093,,,,10.133675575256348,266.50360107421875,1.0,2.326080322265625,hidden,269.8296813964844,3.5,2.3075952529907227,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.641796588897705,0.107,0.0,,,,8.963862180709839,281.3504333496094,1.0,1.7249970436096191,hidden,284.075439453125,3.5,1.7388651371002197,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.54111909866333,1.0,0.504,,,,10.084325551986694,294.95611572265625,1.0,2.2477946281433105,hidden,298.2038879394531,3.5,2.336530923843384,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.787271022796631,0.473,0.35,,,,9.713657855987549,309.58154296875,1.0,1.712548017501831,hidden,312.2940979003906,3.5,2.5011098384857178,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.859450817108154,0.789,0.677,,,,9.715434908866882,324.0824890136719,1.0,2.3687734603881836,hidden,327.4512634277344,3.5,1.8466614484786987,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.79967737197876,0.881,0.617,,,,8.932150483131409,338.6573486328125,1.0,1.602815866470337,hidden,341.2601623535156,3.5,1.8293346166610718,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.6909003257751465,0.223,0.842,,,,10.032343626022339,352.3891906738281,1.0,2.385601758956909,hidden,355.7747802734375,3.5,2.1467418670654297,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.427868366241455,0.785,0.374,,,,9.200856447219849,367.1124267578125,1.0,1.78533935546875,hidden,369.89776611328125,3.5,1.9155170917510986,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.763072490692139,0.445,0.703,,,,8.742632269859314,380.74114990234375,1.0,1.6102564334869385,hidden,383.3514099121094,3.5,1.6323758363723755,fixation,1.0
57,2,,Fixation,,4.761484622955322,,,fixation,5.0,run_end,3.652342677116394,394.2468566894531,0.0,1.598798155784607,hidden,395.8456726074219,0.0,2.053544521331787,fixation,0.0
58,3,,Fixation,,4.445881366729736,,,fixation,10.0,run_start,4.0298672914505005,0.0,0.0,2.14412260055542,hidden,2.14412260055542,0.0,1.8857446908950806,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.670836925506592,0.477,0.853,,,,9.5373215675354,8.475749015808105,1.0,2.1199254989624023,hidden,11.595674514770508,3.0,2.417396068572998,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.423219680786133,0.825,0.24,,,,9.47782850265503,22.68390655517578,1.0,2.280904531478882,hidden,25.964811325073242,3.0,2.1969239711761475,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.693428993225098,0.451,0.792,,,,9.235696077346802,36.584957122802734,1.0,1.863623857498169,hidden,39.448577880859375,3.0,2.372072219848633,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.615207195281982,0.924,0.65,,,,9.685713291168213,50.51408004760742,1.0,2.2690606117248535,hidden,53.78314208984375,3.0,2.4166526794433594,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.607741832733154,0.153,0.508,,,,8.66563367843628,64.81500244140625,1.0,1.919032096862793,hidden,67.7340316772461,3.0,1.7466015815734863,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.739901065826416,0.456,0.199,,,,8.849096655845642,78.08837890625,1.0,1.9127734899520874,hidden,81.00115203857422,3.0,1.9363231658935547,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.567451000213623,0.095,0.256,,,,9.420203566551208,91.67737579345703,1.0,1.9638456106185913,hidden,94.64122009277344,3.0,2.456357955932617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.616860866546631,0.655,0.0,,,,8.818516612052917,105.66503143310547,1.0,1.7850428819656372,hidden,108.4500732421875,3.0,2.0334737300872803,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.770150184631348,0.619,0.396,,,,9.199767589569092,119.10040283203125,1.0,2.4138715267181396,hidden,122.51427459716797,3.0,1.7858960628509521,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.52792501449585,0.165,0.472,,,,9.577192068099976,133.07032775878906,1.0,2.2190134525299072,hidden,136.28933715820312,3.0,2.3581786155700684,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.647270679473877,0.507,0.979,,,,9.695973634719849,147.17544555664062,1.0,2.2681891918182373,hidden,150.44363403320312,3.0,2.4277844429016113,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.669790267944336,0.904,0.764,,,,9.904122352600098,161.51869201660156,1.0,2.416973829269409,hidden,164.93565368652344,3.0,2.4871485233306885,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.729299068450928,0.645,0.537,,,,9.552665710449219,176.09259033203125,1.0,2.108189821243286,hidden,179.20079040527344,3.0,2.4444758892059326,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.457459449768066,0.918,0.285,,,,9.308274984359741,190.3745574951172,1.0,2.110872983932495,hidden,193.48544311523438,3.0,2.197402000427246,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.769584655761719,0.498,0.789,,,,9.399175643920898,204.1403045654297,1.0,2.00862193107605,hidden,207.14892578125,3.0,2.3905537128448486,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.55511474609375,0.897,0.008,,,,9.209409713745117,218.30905151367188,1.0,2.1740784645080566,hidden,221.48313903808594,3.0,2.0353312492370605,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.436424255371094,0.671,0.479,,,,9.737161636352539,232.07357788085938,1.0,2.4546499252319336,hidden,235.52822875976562,3.0,2.2825117111206055,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.850106716156006,0.698,0.513,,,,9.188674092292786,246.24716186523438,1.0,1.9381786584854126,hidden,249.1853485107422,3.0,2.250495433807373,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.4527812004089355,0.493,0.228,,,,8.94885766506195,260.28594970703125,1.0,1.8810983896255493,hidden,263.16705322265625,3.0,2.0677592754364014,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.662126064300537,0.853,0.36,,,,8.80155873298645,273.6875915527344,1.0,2.193692684173584,hidden,276.88128662109375,3.0,1.6078660488128662,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.696315288543701,0.491,0.22,,,,9.088968396186829,287.1512756347656,1.0,1.7402719259262085,hidden,289.89154052734375,3.0,2.34869647026062,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.523828983306885,0.959,0.393,,,,9.121580004692078,300.9365539550781,1.0,2.200138568878174,hidden,304.1366882324219,3.0,1.9214414358139038,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.72402286529541,0.272,0.169,,,,8.85330855846405,314.58197021484375,1.0,2.1581664085388184,hidden,317.7401428222656,3.0,1.695142149925232,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.711666107177734,0.457,0.533,,,,9.614965200424194,328.1593017578125,1.0,2.129119873046875,hidden,331.2884216308594,3.0,2.4858453273773193,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.477105617523193,0.404,0.344,,,,9.43911874294281,342.4859313964844,1.0,2.4650015830993652,hidden,345.950927734375,3.0,1.9741171598434448,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.763865947723389,0.251,0.085,,,,8.753703951835632,356.40216064453125,1.0,2.05329966545105,hidden,359.4554443359375,3.0,1.7004042863845825,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.531914234161377,0.951,0.358,,,,8.393012762069702,369.9197082519531,1.0,1.767346978187561,hidden,372.68707275390625,3.0,1.6256657838821411,fixation,1.0
86,3,,Fixation,,4.419536590576172,,,fixation,5.0,run_end,4.269600868225098,382.8446350097656,0.0,2.312051773071289,hidden,385.1567077636719,0.0,1.9575490951538086,fixation,0.0
87,4,,Fixation,,4.494078636169434,,,fixation,10.0,run_start,4.293438673019409,0.0,0.0,2.3769311904907227,hidden,2.3769311904907227,0.0,1.9165074825286865,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.446454048156738,0.695,0.587,,,,9.15772271156311,8.787517547607422,1.0,2.0312914848327637,hidden,11.818808555603027,3.0,2.1264312267303467,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.410247802734375,0.0,0.725,,,,8.37704622745514,22.391693115234375,1.0,1.6102228164672852,hidden,25.001916885375977,3.0,1.766823410987854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.587653636932373,0.095,0.374,,,,9.328798055648804,35.17898941040039,1.0,1.947681188583374,hidden,38.126670837402344,3.0,2.3811168670654297,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.398778915405273,0.307,0.026,,,,9.775070428848267,49.09543991088867,1.0,2.2361581325531006,hidden,52.33159637451172,3.0,2.538912296295166,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.841350555419922,0.272,0.902,,,,8.345555186271667,63.269290924072266,1.0,1.6220531463623047,hidden,65.89134216308594,3.0,1.7235020399093628,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.616489410400391,0.006,0.424,,,,9.197364807128906,76.45619201660156,1.0,2.514707088470459,hidden,79.97090148925781,3.0,1.6826577186584473,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.744616985321045,0.927,0.754,,,,9.228096723556519,90.27005004882812,1.0,1.9671483039855957,hidden,93.23719787597656,3.0,2.260948419570923,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.701276779174805,0.578,0.279,,,,9.015970826148987,104.24275970458984,1.0,1.741033673286438,hidden,106.98379516601562,3.0,2.274937152862549,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.616403102874756,0.816,0.546,,,,9.228601694107056,117.96000671386719,1.0,2.140164613723755,hidden,121.10017395019531,3.0,2.088437080383301,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.437521457672119,0.495,0.083,,,,9.577956914901733,131.8050079345703,1.0,2.3124969005584717,hidden,135.1175079345703,3.0,2.2654600143432617,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.599945068359375,0.285,1.0,,,,8.586784362792969,145.82049560546875,1.0,1.9820866584777832,hidden,148.80258178710938,3.0,1.6046977043151855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.462371826171875,0.261,0.407,,,,8.716765880584717,159.00721740722656,1.0,1.9252076148986816,hidden,161.93243408203125,3.0,1.7915582656860352,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.688580513000488,0.722,0.473,,,,8.541428446769714,172.1863555908203,1.0,1.7882474660873413,hidden,174.974609375,3.0,1.753180980682373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.5998687744140625,0.287,0.36,,,,9.03006100654602,185.41636657714844,1.0,2.3941714763641357,hidden,188.810546875,3.0,1.6358895301818848,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.41055154800415,0.792,0.608,,,,8.590900659561157,199.04629516601562,1.0,1.730225920677185,hidden,201.77651977539062,3.0,1.8606747388839722,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.442098617553711,0.603,0.0,,,,9.756842613220215,212.04774475097656,1.0,2.344810724258423,hidden,215.39256286621094,3.0,2.412031888961792,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.72923469543457,0.692,0.856,,,,8.604056239128113,226.24668884277344,1.0,1.677162766456604,hidden,228.92385864257812,3.0,1.9268934726715088,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.552834510803223,0.868,0.632,,,,8.816842794418335,239.57998657226562,1.0,1.9696922302246094,hidden,242.5496826171875,3.0,1.8471505641937256,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.441626071929932,0.311,0.517,,,,9.14061987400055,252.9496612548828,1.0,2.333071231842041,hidden,256.2827453613281,3.0,1.8075486421585083,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.834702968597412,0.654,0.498,,,,9.914430618286133,266.53192138671875,1.0,2.4004929065704346,hidden,269.9324035644531,3.0,2.5139377117156982,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.584998607635498,0.79,0.898,,,,9.190427899360657,281.2810363769531,1.0,2.5303754806518555,hidden,284.8114013671875,3.0,1.6600524187088013,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.637222766876221,0.079,0.167,,,,9.261483550071716,295.05645751953125,1.0,2.2635185718536377,hidden,298.3199768066406,3.0,1.9979649782180786,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.669397354125977,0.278,0.444,,,,8.516450643539429,308.9551696777344,1.0,1.9424775838851929,hidden,311.89764404296875,3.0,1.5739730596542358,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.794044017791748,0.777,0.414,,,,9.349870920181274,322.1410217285156,1.0,2.327956438064575,hidden,325.4689636230469,3.0,2.021914482116699,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.76051664352417,0.451,0.109,,,,9.23102331161499,336.2849426269531,1.0,2.2190637588500977,hidden,339.5039978027344,3.0,2.0119595527648926,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.852459907531738,0.719,0.743,,,,8.779997825622559,350.2764892578125,1.0,2.0556578636169434,hidden,353.3321228027344,3.0,1.7243399620056152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.817172527313232,0.753,0.149,,,,8.754939675331116,363.908935546875,1.0,1.8419535160064697,hidden,366.7508850097656,3.0,1.912986159324646,fixation,1.0
115,4,,Fixation,,4.763269901275635,,,fixation,5.0,run_end,4.815342664718628,377.4810485839844,0.0,2.33103609085083,hidden,379.81207275390625,0.0,2.484306573867798,fixation,0.0
116,5,,Fixation,,4.543386936187744,,,fixation,10.0,run_start,4.42698860168457,0.0,0.0,2.363330125808716,hidden,2.363330125808716,0.0,2.0636584758758545,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.638956069946289,0.562,0.399,,,,8.311542272567749,8.970375061035156,1.0,1.7095282077789307,hidden,11.679903984069824,2.5,2.1020140647888184,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.752856731414795,0.0,0.622,,,,9.19590449333191,21.920873641967773,1.0,2.162862777709961,hidden,25.083736419677734,2.5,2.5330417156219482,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.642394065856934,0.351,0.583,,,,8.279868125915527,35.86963653564453,1.0,1.8080251216888428,hidden,38.67766189575195,2.5,1.9718430042266846,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.469659805297852,0.587,0.179,,,,8.739067316055298,48.79189682006836,1.0,1.8661985397338867,hidden,51.65809631347656,2.5,2.372868776321411,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.791161060333252,0.0,0.087,,,,9.186039924621582,62.00062561035156,1.0,2.5333144664764404,hidden,65.533935546875,2.5,2.1527254581451416,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.539102077484131,0.209,0.357,,,,8.037363409996033,75.97782897949219,1.0,1.7868380546569824,hidden,78.76466369628906,2.5,1.7505253553390503,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.471889495849609,0.727,0.445,,,,8.483404874801636,88.55429077148438,1.0,1.9726088047027588,hidden,91.52690124511719,2.5,2.010796070098877,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.668083190917969,0.571,0.287,,,,8.595500946044922,101.50958251953125,1.0,2.074233055114746,hidden,104.58381652832031,2.5,2.021267890930176,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.519278526306152,0.152,0.775,,,,8.741542220115662,114.7731704711914,1.0,2.3429994583129883,hidden,118.11616516113281,2.5,1.8985427618026733,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.536755561828613,0.558,0.357,,,,8.780366778373718,128.03399658203125,1.0,1.8148783445358276,hidden,130.84886169433594,2.5,2.4654884338378906,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.838113307952881,0.648,0.965,,,,8.868475198745728,141.3511199951172,1.0,2.381671190261841,hidden,144.7327880859375,2.5,1.9868040084838867,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.771687030792236,0.675,0.461,,,,8.55943775177002,155.0576934814453,1.0,2.2269766330718994,hidden,158.28468322753906,2.5,1.8324611186981201,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.458163738250732,0.441,0.379,,,,8.309397578239441,168.38882446289062,1.0,1.92850661277771,hidden,171.3173370361328,2.5,1.880890965461731,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.56299352645874,0.256,0.067,,,,7.931036472320557,181.15638732910156,1.0,1.8147330284118652,hidden,183.9711151123047,2.5,1.6163034439086914,fixation,1.0
