trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8642070293426514,0.843,0.354,,,,10.484536170959473,324.0532531738281,1.0,2.4922680854797363,hidden,327.5455017089844,3.5,2.4922680854797363,fixation,1.0
28,1,,Fixation,,2.4548959732055664,,,fixation,5.0,run_end,3.804533362388611,337.4019775390625,0.0,1.3122652769088745,hidden,338.7142639160156,0.0,2.4922680854797363,fixation,0.0
29,2,,Fixation,,2.8642070293426514,,,fixation,10.0,run_start,4.0544716119766235,0.0,0.0,1.5622035264968872,hidden,1.5622035264968872,0.0,2.4922680854797363,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8642070293426514,0.279,0.568,,,,8.948499083518982,6.9186787605285645,1.0,2.0725290775299072,hidden,9.99120807647705,3.5,1.3759700059890747,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8642070293426514,0.216,0.259,,,,8.555054068565369,18.73138427734375,1.0,1.1309633255004883,hidden,20.862348556518555,3.5,1.9240907430648804,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8642070293426514,0.957,0.551,,,,9.382993936538696,30.150646209716797,1.0,1.39072585105896,hidden,32.5413703918457,3.5,2.4922680854797363,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8642070293426514,0.211,0.467,,,,9.633684396743774,42.39784622192383,1.0,2.4922680854797363,hidden,45.890113830566406,3.5,1.641416311264038,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4877099990844727,0.498,0.452,,,,9.787941694259644,54.89573669433594,1.0,2.188352584838867,hidden,58.08409118652344,3.5,2.0995891094207764,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7074408531188965,0.125,1.0,,,,10.484536170959473,67.17138671875,1.0,2.4922680854797363,hidden,70.66365814208984,3.5,2.4922680854797363,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8642070293426514,0.642,0.603,,,,9.945199251174927,80.36336517333984,1.0,2.352956533432007,hidden,83.71632385253906,3.5,2.09224271774292,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8642070293426514,0.224,0.87,,,,9.267157673835754,93.17277526855469,1.0,2.4922680854797363,hidden,96.6650390625,3.5,1.274889588356018,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8642070293426514,0.719,0.775,,,,9.86061954498291,105.30413818359375,1.0,2.4922680854797363,hidden,108.7964096069336,3.5,1.8683514595031738,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8642070293426514,0.687,0.59,,,,10.190499544143677,118.02896118164062,1.0,2.4922680854797363,hidden,121.52123260498047,3.5,2.1982314586639404,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5682260990142822,0.235,0.422,,,,10.057257652282715,131.0836639404297,1.0,2.0649895668029785,hidden,134.14866638183594,3.5,2.4922680854797363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6807491779327393,0.984,0.961,,,,9.37593424320221,143.7091522216797,1.0,2.4922680854797363,hidden,147.201416015625,3.5,1.3836661577224731,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8642070293426514,0.073,0.395,,,,9.712449073791504,155.76583862304688,1.0,1.7201809883117676,hidden,158.48602294921875,3.5,2.4922680854797363,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4561357498168945,0.586,0.369,,,,10.484536170959473,168.34249877929688,1.0,2.4922680854797363,hidden,171.8347625732422,3.5,2.4922680854797363,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5027947425842285,0.63,0.367,,,,9.182157158851624,181.28317260742188,1.0,2.4922680854797363,hidden,184.7754364013672,3.5,1.1898890733718872,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8642070293426514,0.844,0.418,,,,8.57405960559845,192.96812438964844,1.0,1.4846323728561401,hidden,195.45274353027344,3.5,1.5894272327423096,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.491029977798462,0.0,0.0,,,,8.7542405128479,204.40638732910156,1.0,1.8613148927688599,hidden,207.2677001953125,3.5,1.3929256200790405,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.512315034866333,0.807,0.968,,,,8.779315114021301,215.6516571044922,1.0,2.1354188919067383,hidden,218.78707885742188,3.5,1.143896222114563,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8642070293426514,0.515,0.093,,,,8.49291479587555,226.9432830810547,1.0,1.3524675369262695,hidden,229.29574584960938,3.5,1.6404472589492798,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8642070293426514,0.107,0.0,,,,9.219126105308533,238.30039978027344,1.0,1.948857307434082,hidden,241.249267578125,3.5,1.7702687978744507,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.725740432739258,1.0,0.504,,,,9.340456485748291,250.3837432861328,1.0,2.4922680854797363,hidden,253.87600708007812,3.5,1.3481884002685547,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8642070293426514,0.473,0.35,,,,9.265504002571106,262.449951171875,1.0,1.9640153646469116,hidden,265.4139404296875,3.5,1.8014886379241943,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6295528411865234,0.789,0.677,,,,10.484536170959473,274.57965087890625,1.0,2.4922680854797363,hidden,278.0719299316406,3.5,2.4922680854797363,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8642070293426514,0.881,0.617,,,,9.546302556991577,287.6937255859375,1.0,1.5540344715118408,hidden,290.2477722167969,3.5,2.4922680854797363,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4612796306610107,0.223,0.842,,,,9.410156011581421,300.104248046875,1.0,1.4178879261016846,hidden,302.5221252441406,3.5,2.4922680854797363,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8642070293426514,0.785,0.374,,,,10.484536170959473,311.9756774902344,1.0,2.4922680854797363,hidden,315.46795654296875,3.5,2.4922680854797363,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8642070293426514,0.445,0.703,,,,9.735774993896484,325.3244323730469,1.0,2.1022896766662598,hidden,328.4267272949219,3.5,2.1334853172302246,fixation,1.0
57,2,,Fixation,,2.8642070293426514,,,fixation,5.0,run_end,4.454403519630432,337.9244079589844,0.0,2.4922680854797363,hidden,340.41668701171875,0.0,1.9621354341506958,fixation,0.0
58,3,,Fixation,,2.5384082794189453,,,fixation,10.0,run_start,3.8045248985290527,0.0,0.0,2.4922680854797363,hidden,2.4922680854797363,0.0,1.3122568130493164,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8642070293426514,0.477,0.853,,,,8.045530676841736,6.342933177947998,1.0,1.5665315389633179,hidden,8.909464836120605,3.0,1.478999137878418,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7248494625091553,0.825,0.24,,,,8.668032884597778,17.252670288085938,1.0,1.175764799118042,hidden,19.428436279296875,3.0,2.4922680854797363,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.764235734939575,0.451,0.792,,,,9.984536170959473,28.645553588867188,1.0,2.4922680854797363,hidden,32.137821197509766,3.0,2.4922680854797363,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8642070293426514,0.924,0.65,,,,7.462039113044739,41.394325256347656,1.0,1.2039505243301392,hidden,43.59827423095703,3.0,1.2580885887145996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8642070293426514,0.153,0.508,,,,8.30275285243988,51.7205696105957,1.0,2.1682984828948975,hidden,54.88887023925781,3.0,1.134454369544983,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8642070293426514,0.456,0.199,,,,8.767194628715515,62.88753128051758,1.0,1.5215085744857788,hidden,65.40904235839844,3.0,2.2456860542297363,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8642070293426514,0.095,0.256,,,,9.208510160446167,74.51893615722656,1.0,1.7162420749664307,hidden,77.23517608642578,3.0,2.4922680854797363,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8642070293426514,0.655,0.0,,,,7.70703649520874,86.5916519165039,1.0,1.2332757711410522,hidden,88.8249282836914,3.0,1.473760724067688,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.681544780731201,0.619,0.396,,,,8.322109937667847,97.16289520263672,1.0,1.1886999607086182,hidden,99.35159301757812,3.0,2.1334099769592285,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6583378314971924,0.165,0.472,,,,8.667357921600342,108.16654968261719,1.0,2.4922680854797363,hidden,111.6588134765625,3.0,1.1750898361206055,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.853576898574829,0.507,0.979,,,,9.44159460067749,119.49224090576172,1.0,1.949326515197754,hidden,122.44157409667969,3.0,2.4922680854797363,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8642070293426514,0.904,0.764,,,,9.984536170959473,131.78741455078125,1.0,2.4922680854797363,hidden,135.27967834472656,3.0,2.4922680854797363,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.85886812210083,0.645,0.537,,,,8.91152560710907,144.6361541748047,1.0,1.7512766122817993,hidden,147.38743591308594,3.0,2.1602489948272705,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8642070293426514,0.918,0.285,,,,9.254055857658386,156.40655517578125,1.0,2.4922680854797363,hidden,159.89881896972656,3.0,1.76178777217865,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5537493228912354,0.498,0.789,,,,8.998631000518799,168.52481079101562,1.0,2.0950546264648438,hidden,171.619873046875,3.0,1.903576374053955,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8642070293426514,0.897,0.008,,,,7.760695099830627,180.0771942138672,1.0,1.1516587734222412,hidden,182.22885131835938,3.0,1.6090363264083862,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5398221015930176,0.671,0.479,,,,7.960734724998474,190.7021026611328,1.0,1.7580358982086182,hidden,193.4601287841797,3.0,1.202698826789856,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8642070293426514,0.698,0.513,,,,8.660146594047546,201.20265197753906,1.0,2.0281691551208496,hidden,204.23081970214844,3.0,1.6319774389266968,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4771509170532227,0.493,0.228,,,,8.407344102859497,212.7270050048828,1.0,2.25004243850708,hidden,215.97705078125,3.0,1.157301664352417,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8642070293426514,0.853,0.36,,,,7.362223148345947,223.6114959716797,1.0,1.1931384801864624,hidden,225.8046417236328,3.0,1.1690846681594849,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7679595947265625,0.491,0.22,,,,8.183540344238281,233.8379364013672,1.0,1.5503541231155396,hidden,236.38829040527344,3.0,1.6331862211227417,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8642070293426514,0.959,0.393,,,,7.984484791755676,244.7894287109375,1.0,1.2006632089614868,hidden,246.99009704589844,3.0,1.7838215827941895,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8642070293426514,0.272,0.169,,,,8.591992259025574,255.63812255859375,1.0,2.0198874473571777,hidden,258.65802001953125,3.0,1.572104811668396,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6508214473724365,0.457,0.533,,,,8.17539918422699,267.0943298339844,1.0,1.3374618291854858,hidden,269.4317932128906,3.0,1.837937355041504,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8642070293426514,0.404,0.344,,,,8.388780236244202,277.9205322265625,1.0,1.292559266090393,hidden,280.2131042480469,3.0,2.0962209701538086,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8642070293426514,0.251,0.085,,,,9.2226322889328,289.17352294921875,1.0,2.4922680854797363,hidden,292.6658020019531,3.0,1.730364203453064,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8642070293426514,0.951,0.358,,,,9.034554123878479,301.2603759765625,1.0,2.374744415283203,hidden,304.6351013183594,3.0,1.6598097085952759,fixation,1.0
86,3,,Fixation,,2.8642070293426514,,,fixation,5.0,run_end,3.5369778871536255,313.15911865234375,0.0,1.2348839044570923,hidden,314.3940124511719,0.0,2.302093982696533,fixation,0.0
87,4,,Fixation,,2.8642070293426514,,,fixation,10.0,run_start,4.984536170959473,0.0,0.0,2.4922680854797363,hidden,2.4922680854797363,0.0,2.4922680854797363,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8642070293426514,0.695,0.587,,,,9.638784170150757,7.848743438720703,1.0,2.4922680854797363,hidden,11.341011047363281,3.0,2.1465160846710205,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8642070293426514,0.0,0.725,,,,9.74429202079773,20.351734161376953,1.0,2.4922680854797363,hidden,23.84400177001953,3.0,2.252023935317993,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7829439640045166,0.095,0.374,,,,9.169818997383118,32.96023178100586,1.0,1.6775509119033813,hidden,35.63778305053711,3.0,2.4922680854797363,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.620246410369873,0.307,0.026,,,,8.09980309009552,44.91299819946289,1.0,1.191131353378296,hidden,47.1041259765625,3.0,1.9086717367172241,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.807074785232544,0.272,0.902,,,,8.628308415412903,55.6330451965332,1.0,1.8594870567321777,hidden,58.49253463745117,3.0,1.768821358680725,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8642070293426514,0.006,0.424,,,,9.984536170959473,67.06842803955078,1.0,2.4922680854797363,hidden,70.56069946289062,3.0,2.4922680854797363,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8642070293426514,0.927,0.754,,,,7.850024461746216,79.91717529296875,1.0,1.485613226890564,hidden,82.40278625488281,3.0,1.3644112348556519,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.610098123550415,0.578,0.279,,,,8.053345799446106,90.63140106201172,1.0,1.8544856309890747,hidden,93.48588562011719,3.0,1.1988601684570312,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8240890502929688,0.816,0.546,,,,9.027653217315674,101.29484558105469,1.0,2.4922680854797363,hidden,104.78711700439453,3.0,1.5353851318359375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8642070293426514,0.495,0.083,,,,8.85570514202118,113.14659118652344,1.0,1.5600959062576294,hidden,115.7066879272461,3.0,2.29560923576355,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8642070293426514,0.285,1.0,,,,8.838886141777039,124.86650085449219,1.0,1.4954286813735962,hidden,127.36193084716797,3.0,2.3434574604034424,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5049190521240234,0.261,0.407,,,,9.769556283950806,136.56959533691406,1.0,2.4922680854797363,hidden,140.06185913085938,3.0,2.2772881984710693,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8642070293426514,0.722,0.473,,,,8.51085889339447,148.8440704345703,1.0,1.205546259880066,hidden,151.04962158203125,3.0,2.3053126335144043,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8642070293426514,0.287,0.36,,,,9.215674877166748,160.21913146972656,1.0,1.7234067916870117,hidden,162.9425506591797,3.0,2.4922680854797363,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4792916774749756,0.792,0.608,,,,8.431998491287231,172.29901123046875,1.0,1.9226715564727783,hidden,175.22169494628906,3.0,1.5093269348144531,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8642070293426514,0.603,0.0,,,,9.041157841682434,183.21031188964844,1.0,2.4922680854797363,hidden,186.70257568359375,3.0,1.5488897562026978,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8642070293426514,0.692,0.856,,,,9.218132734298706,195.1156768798828,1.0,2.4922680854797363,hidden,198.60794067382812,3.0,1.7258646488189697,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.451565742492676,0.868,0.632,,,,8.508495092391968,207.19801330566406,1.0,2.3243212699890137,hidden,210.5223388671875,3.0,1.184173822402954,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.524580478668213,0.311,0.517,,,,9.16894817352295,218.1580810546875,1.0,1.676680088043213,hidden,220.83474731445312,3.0,2.4922680854797363,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5194897651672363,0.654,0.498,,,,8.682441234588623,229.8516082763672,1.0,2.4922680854797363,hidden,233.3438720703125,3.0,1.1901731491088867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6007540225982666,0.79,0.898,,,,8.802312850952148,241.05352783203125,1.0,2.4922680854797363,hidden,244.54580688476562,3.0,1.310044765472412,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8642070293426514,0.079,0.167,,,,8.98861563205719,252.45660400390625,1.0,2.4922680854797363,hidden,255.94886779785156,3.0,1.4963475465774536,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7541086673736572,0.278,0.444,,,,8.649985551834106,264.3094177246094,1.0,2.4922680854797363,hidden,267.80169677734375,3.0,1.1577174663543701,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7048795223236084,0.777,0.414,,,,9.984536170959473,275.7135314941406,1.0,2.4922680854797363,hidden,279.2057800292969,3.0,2.4922680854797363,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8642070293426514,0.451,0.109,,,,8.712844014167786,288.4029235839844,1.0,2.4922680854797363,hidden,291.89520263671875,3.0,1.2205759286880493,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8642070293426514,0.719,0.743,,,,7.7658162117004395,299.97998046875,1.0,1.521112322807312,hidden,302.5010986328125,3.0,1.2447038888931274,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8642070293426514,0.753,0.149,,,,9.001421809196472,310.6100158691406,1.0,2.4922680854797363,hidden,314.1022644042969,3.0,1.5091537237167358,fixation,1.0
115,4,,Fixation,,2.704345703125,,,fixation,5.0,run_end,4.95271372795105,322.47564697265625,0.0,2.4604456424713135,hidden,324.93609619140625,0.0,2.4922680854797363,fixation,0.0
116,5,,Fixation,,2.7442758083343506,,,fixation,10.0,run_start,3.6479618549346924,0.0,0.0,2.4922680854797363,hidden,2.4922680854797363,0.0,1.155693769454956,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6919198036193848,0.562,0.399,,,,7.567261576652527,6.392237663269043,1.0,1.4540139436721802,hidden,8.846251487731934,2.5,1.6132476329803467,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8642070293426514,0.0,0.622,,,,8.815947413444519,16.651418685913086,1.0,1.8236793279647827,hidden,19.47509765625,2.5,2.4922680854797363,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8642070293426514,0.351,0.583,,,,7.791681885719299,28.331573486328125,1.0,1.6648085117340088,hidden,30.996381759643555,2.5,1.6268733739852905,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8642070293426514,0.587,0.179,,,,9.326932430267334,38.98746109008789,1.0,2.4922680854797363,hidden,42.47972869873047,2.5,2.3346643447875977,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6952688694000244,0.0,0.087,,,,6.8736350536346436,51.1786003112793,1.0,1.1468294858932495,hidden,53.32543182373047,2.5,1.226805567741394,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8642070293426514,0.209,0.357,,,,8.066861033439636,60.74750518798828,1.0,1.1829158067703247,hidden,62.930419921875,2.5,2.3839452266693115,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8642070293426514,0.727,0.445,,,,8.06584632396698,71.67857360839844,1.0,1.867201328277588,hidden,74.5457763671875,2.5,1.698644995689392,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8642070293426514,0.571,0.287,,,,9.364262819290161,82.60862731933594,1.0,2.371994733810425,hidden,85.98062133789062,2.5,2.4922680854797363,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.690127372741699,0.152,0.775,,,,9.484536170959473,94.83709716796875,1.0,2.4922680854797363,hidden,98.3293685913086,2.5,2.4922680854797363,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8642070293426514,0.558,0.357,,,,9.484536170959473,107.01175689697266,1.0,2.4922680854797363,hidden,110.5040283203125,2.5,2.4922680854797363,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5141446590423584,0.648,0.965,,,,7.601528882980347,119.36050415039062,1.0,1.8986475467681885,hidden,122.25914764404297,2.5,1.2028813362121582,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4663071632385254,0.675,0.461,,,,8.035457015037537,129.47618103027344,1.0,1.9378162622451782,hidden,132.4139862060547,2.5,1.5976407527923584,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5446269512176514,0.441,0.379,,,,8.515171527862549,139.97793579101562,1.0,1.5229034423828125,hidden,142.50083923339844,2.5,2.4922680854797363,fixation,1.0
