trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.8021609783172607,0.041,0.434,,,,9.30008602142334,350.1009521484375,1.0,1.9139790534973145,hidden,353.01495361328125,3.5,1.8861069679260254,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.984288454055786,0.843,0.354,,,,9.99759578704834,363.2032165527344,1.0,2.24879789352417,hidden,366.4520263671875,3.5,2.24879789352417,fixation,1.0
28,1,,Fixation,,3.984288454055786,,,fixation,5.0,run_end,4.445328235626221,377.1850891113281,0.0,2.196530342102051,hidden,379.3816223144531,0.0,2.24879789352417,fixation,0.0
29,2,,Fixation,,3.984288454055786,,,fixation,10.0,run_start,3.7649775743484497,0.0,0.0,1.9833388328552246,hidden,1.9833388328552246,0.0,1.781638741493225,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.984288454055786,0.279,0.568,,,,9.711950063705444,7.749266147613525,1.0,2.24879789352417,hidden,10.998064041137695,3.5,1.9631521701812744,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.984288454055786,0.216,0.259,,,,9.842824935913086,21.445505142211914,1.0,2.24879789352417,hidden,24.69430160522461,3.5,2.094027042388916,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.984288454055786,0.957,0.551,,,,9.76016640663147,35.27261734008789,1.0,2.24879789352417,hidden,38.52141571044922,3.5,2.0113685131073,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.412358045578003,0.211,0.467,,,,9.99759578704834,49.01707458496094,1.0,2.24879789352417,hidden,52.265869140625,3.5,2.24879789352417,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.984288454055786,0.498,0.452,,,,9.638660669326782,62.427024841308594,1.0,1.898010015487671,hidden,65.32503509521484,3.5,2.2406506538391113,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7386951446533203,0.125,1.0,,,,9.69299054145813,76.04997253417969,1.0,1.94419264793396,hidden,78.99417114257812,3.5,2.24879789352417,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.257188081741333,0.642,0.603,,,,9.975679397583008,89.48165893554688,1.0,2.226881504058838,hidden,92.70854187011719,3.5,2.24879789352417,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.984288454055786,0.224,0.87,,,,9.99759578704834,102.71453094482422,1.0,2.24879789352417,hidden,105.96332550048828,3.5,2.24879789352417,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6005499362945557,0.719,0.775,,,,9.604588031768799,116.6964111328125,1.0,2.0974767208099365,hidden,119.79389190673828,3.5,2.0071113109588623,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.984288454055786,0.687,0.59,,,,9.48031198978424,129.90155029296875,1.0,1.9714547395706177,hidden,132.8730010986328,3.5,2.008857250213623,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.984288454055786,0.235,0.422,,,,9.557519912719727,143.36614990234375,1.0,2.064697027206421,hidden,146.43084716796875,3.5,1.9928228855133057,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.611488103866577,0.984,0.961,,,,9.90692687034607,156.907958984375,1.0,2.24879789352417,hidden,160.15675354003906,3.5,2.1581289768218994,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.929774761199951,0.073,0.395,,,,9.887990713119507,170.42637634277344,1.0,2.24879789352417,hidden,173.6751708984375,3.5,2.139192819595337,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5774238109588623,0.586,0.369,,,,9.730924248695374,184.244140625,1.0,1.9821263551712036,hidden,187.2262725830078,3.5,2.24879789352417,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6041765213012695,0.63,0.367,,,,9.99759578704834,197.552490234375,1.0,2.24879789352417,hidden,200.80128479003906,3.5,2.24879789352417,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.984288454055786,0.844,0.418,,,,9.57237195968628,211.15426635742188,1.0,1.8235740661621094,hidden,213.9778289794922,3.5,2.24879789352417,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.984288454055786,0.0,0.0,,,,9.923991680145264,224.71092224121094,1.0,2.1751937866210938,hidden,227.8861083984375,3.5,2.24879789352417,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8253190517425537,0.807,0.968,,,,9.660570502281189,238.61920166015625,1.0,2.24879789352417,hidden,241.8679962158203,3.5,1.911772608757019,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5366952419281006,0.515,0.093,,,,9.559205651283264,252.10508728027344,1.0,2.1229400634765625,hidden,255.22802734375,3.5,1.9362655878067017,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.984288454055786,0.107,0.0,,,,9.779033660888672,265.20098876953125,1.0,2.030235767364502,hidden,268.2312316894531,3.5,2.24879789352417,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.984288454055786,1.0,0.504,,,,9.756036520004272,278.9643249511719,1.0,2.24879789352417,hidden,282.2131042480469,3.5,2.0072386264801025,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6093056201934814,0.473,0.35,,,,9.99759578704834,292.70465087890625,1.0,2.24879789352417,hidden,295.95343017578125,3.5,2.24879789352417,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.706007957458496,0.789,0.677,,,,9.99759578704834,306.3115539550781,1.0,2.24879789352417,hidden,309.5603332519531,3.5,2.24879789352417,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.984288454055786,0.881,0.617,,,,9.76112699508667,320.01513671875,1.0,2.0123291015625,hidden,323.0274658203125,3.5,2.24879789352417,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.984288454055786,0.223,0.842,,,,9.677554965019226,333.76055908203125,1.0,2.24879789352417,hidden,337.0093688964844,3.5,1.9287570714950562,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3693480491638184,0.785,0.374,,,,9.99759578704834,347.4223937988281,1.0,2.24879789352417,hidden,350.67120361328125,3.5,2.24879789352417,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.984288454055786,0.445,0.703,,,,9.58072805404663,360.7893371582031,1.0,2.24879789352417,hidden,364.03814697265625,3.5,1.831930160522461,fixation,1.0
57,2,,Fixation,,3.222820520401001,,,fixation,5.0,run_end,4.217907190322876,374.3543701171875,0.0,1.969109296798706,hidden,376.323486328125,0.0,2.24879789352417,fixation,0.0
58,3,,Fixation,,3.984288454055786,,,fixation,10.0,run_start,4.49759578704834,0.0,0.0,2.24879789352417,hidden,2.24879789352417,0.0,2.24879789352417,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.984288454055786,0.477,0.853,,,,9.49759578704834,8.481884002685547,1.0,2.24879789352417,hidden,11.730682373046875,3.0,2.24879789352417,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.984288454055786,0.825,0.24,,,,9.45360803604126,21.963768005371094,1.0,2.24879789352417,hidden,25.212566375732422,3.0,2.20481014251709,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.416826009750366,0.451,0.792,,,,9.177109360694885,35.40166473388672,1.0,2.24879789352417,hidden,38.65046310424805,3.0,1.9283114671707153,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.527589797973633,0.924,0.65,,,,9.49759578704834,47.995601654052734,1.0,2.24879789352417,hidden,51.24440002441406,3.0,2.24879789352417,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.984288454055786,0.153,0.508,,,,9.02153205871582,61.02078628540039,1.0,1.775139570236206,hidden,63.79592514038086,3.0,2.2463924884796143,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.984288454055786,0.456,0.199,,,,9.36576247215271,74.02660369873047,1.0,2.24879789352417,hidden,77.27540588378906,3.0,2.11696457862854,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.984288454055786,0.095,0.256,,,,9.265316724777222,87.37665557861328,1.0,2.24879789352417,hidden,90.62545776367188,3.0,2.0165188312530518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.984288454055786,0.655,0.0,,,,9.398473739624023,100.62625885009766,1.0,2.1496758460998535,hidden,103.77593994140625,3.0,2.24879789352417,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.984288454055786,0.619,0.396,,,,9.009186029434204,114.00902557373047,1.0,2.1574854850769043,hidden,117.16651153564453,3.0,1.8517005443572998,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.984288454055786,0.165,0.472,,,,9.15343451499939,127.00250244140625,1.0,2.0137500762939453,hidden,130.01625061035156,3.0,2.1396844387054443,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.984288454055786,0.507,0.979,,,,9.214808940887451,140.14022827148438,1.0,2.24879789352417,hidden,143.38902282714844,3.0,1.9660110473632812,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2485501766204834,0.904,0.764,,,,9.222858428955078,153.33932495117188,1.0,2.1843748092651367,hidden,156.52369689941406,3.0,2.0384836196899414,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.984288454055786,0.645,0.537,,,,9.49759578704834,165.81072998046875,1.0,2.24879789352417,hidden,169.0595245361328,3.0,2.24879789352417,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.984288454055786,0.918,0.285,,,,9.135950088500977,179.29261779785156,1.0,2.0046589374542236,hidden,182.29727172851562,3.0,2.131291151046753,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6061174869537354,0.498,0.789,,,,9.49759578704834,192.41285705566406,1.0,2.24879789352417,hidden,195.66165161132812,3.0,2.24879789352417,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.984288454055786,0.897,0.008,,,,9.243326663970947,205.51657104492188,1.0,2.1640496253967285,hidden,208.6806182861328,3.0,2.0792770385742188,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.984288454055786,0.671,0.479,,,,9.149781346321106,218.7441864013672,1.0,1.900983452796936,hidden,221.64515686035156,3.0,2.24879789352417,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.984288454055786,0.698,0.513,,,,9.011043190956116,231.8782501220703,1.0,2.182063102722168,hidden,235.06031799316406,3.0,1.8289800882339478,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3857662677764893,0.493,0.228,,,,9.139752984046936,244.8735809326172,1.0,2.24879789352417,hidden,248.12237548828125,3.0,1.8909550905227661,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.984288454055786,0.853,0.36,,,,9.472101926803589,257.39910888671875,1.0,2.24879789352417,hidden,260.64788818359375,3.0,2.223304033279419,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.984288454055786,0.491,0.22,,,,9.08306074142456,270.8554992675781,1.0,2.24879789352417,hidden,274.1042785644531,3.0,1.8342628479003906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.984288454055786,0.959,0.393,,,,9.014672994613647,283.9228515625,1.0,1.9741120338439941,hidden,286.8969421386719,3.0,2.0405609607696533,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.984288454055786,0.272,0.169,,,,9.107157945632935,296.92181396484375,1.0,1.8583600521087646,hidden,299.7801513671875,3.0,2.24879789352417,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.371635675430298,0.457,0.533,,,,8.670180082321167,310.01324462890625,1.0,1.8460845947265625,hidden,312.8593444824219,3.0,1.8240954875946045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.984288454055786,0.404,0.344,,,,9.49759578704834,322.0550537109375,1.0,2.24879789352417,hidden,325.3038635253906,3.0,2.24879789352417,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.984288454055786,0.251,0.085,,,,9.02865195274353,335.5369567871094,1.0,2.24879789352417,hidden,338.7857360839844,3.0,1.7798540592193604,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.984288454055786,0.951,0.358,,,,9.419435977935791,348.5498962402344,1.0,2.24879789352417,hidden,351.7986755371094,3.0,2.170638084411621,fixation,1.0
86,3,,Fixation,,3.984288454055786,,,fixation,5.0,run_end,4.05129337310791,361.95361328125,0.0,1.944453477859497,hidden,363.8980712890625,0.0,2.106839895248413,fixation,0.0
87,4,,Fixation,,3.984288454055786,,,fixation,10.0,run_start,4.49759578704834,0.0,0.0,2.24879789352417,hidden,2.24879789352417,0.0,2.24879789352417,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.984288454055786,0.695,0.587,,,,9.094180583953857,8.481884002685547,1.0,1.8453826904296875,hidden,11.327266693115234,3.0,2.24879789352417,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.687331438064575,0.0,0.725,,,,9.343451023101807,21.560352325439453,1.0,2.0946531295776367,hidden,24.655006408691406,3.0,2.24879789352417,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.478349208831787,0.095,0.374,,,,9.112874388694763,34.59113693237305,1.0,1.8640764951705933,hidden,37.4552116394043,3.0,2.24879789352417,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.984288454055786,0.307,0.026,,,,9.49759578704834,47.18235778808594,1.0,2.24879789352417,hidden,50.431156158447266,3.0,2.24879789352417,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8374757766723633,0.272,0.902,,,,9.306176900863647,60.664241790771484,1.0,2.0573790073394775,hidden,63.721622467041016,3.0,2.24879789352417,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.984288454055786,0.006,0.424,,,,9.204137325286865,73.80789947509766,1.0,1.9553394317626953,hidden,76.76323699951172,3.0,2.24879789352417,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.984288454055786,0.927,0.754,,,,8.941778063774109,86.99632263183594,1.0,2.1696388721466064,hidden,90.16596221923828,3.0,1.7721391916275024,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.984288454055786,0.578,0.279,,,,9.058149456977844,99.9223861694336,1.0,2.24879789352417,hidden,103.17118835449219,3.0,1.8093515634536743,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.984288454055786,0.816,0.546,,,,9.075482249259949,112.96482849121094,1.0,1.8266843557357788,hidden,115.79151153564453,3.0,2.24879789352417,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7335689067840576,0.495,0.083,,,,9.172316551208496,126.02459716796875,1.0,1.9999876022338867,hidden,129.0245819091797,3.0,2.1723289489746094,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.984288454055786,0.285,1.0,,,,9.49759578704834,138.93048095703125,1.0,2.24879789352417,hidden,142.1792755126953,3.0,2.24879789352417,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3799612522125244,0.261,0.407,,,,9.49759578704834,152.41236877441406,1.0,2.24879789352417,hidden,155.66116333007812,3.0,2.24879789352417,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6399481296539307,0.722,0.473,,,,9.347456693649292,165.2899169921875,1.0,2.24879789352417,hidden,168.53872680664062,3.0,2.098658800125122,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6105830669403076,0.287,0.36,,,,9.476329803466797,178.27732849121094,1.0,2.24879789352417,hidden,181.526123046875,3.0,2.227531909942627,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.225367784500122,0.792,0.608,,,,9.055632472038269,191.36424255371094,1.0,2.24879789352417,hidden,194.613037109375,3.0,1.8068345785140991,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.984288454055786,0.603,0.0,,,,9.373241901397705,203.64524841308594,1.0,2.24879789352417,hidden,206.89404296875,3.0,2.124444007873535,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.984288454055786,0.692,0.856,,,,9.49759578704834,217.00277709960938,1.0,2.24879789352417,hidden,220.25157165527344,3.0,2.24879789352417,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.984288454055786,0.868,0.632,,,,9.276697158813477,230.48464965820312,1.0,2.24879789352417,hidden,233.73345947265625,3.0,2.0278992652893066,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2991771697998047,0.311,0.517,,,,9.100742220878601,243.74563598632812,1.0,1.8519443273544312,hidden,246.5975799560547,3.0,2.24879789352417,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.508441686630249,0.654,0.498,,,,9.319164991378784,256.14556884765625,1.0,2.0703670978546143,hidden,259.2159423828125,3.0,2.24879789352417,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.984288454055786,0.79,0.898,,,,9.49759578704834,268.9731750488281,1.0,2.24879789352417,hidden,272.2219543457031,3.0,2.24879789352417,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.208439826965332,0.079,0.167,,,,9.425054788589478,282.4550476074219,1.0,2.24879789352417,hidden,285.703857421875,3.0,2.1762568950653076,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9664511680603027,0.278,0.444,,,,9.286242246627808,295.08856201171875,1.0,2.2204196453094482,hidden,298.3089599609375,3.0,2.0658226013183594,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.984288454055786,0.777,0.414,,,,9.49759578704834,308.34124755859375,1.0,2.24879789352417,hidden,311.59002685546875,3.0,2.24879789352417,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5520620346069336,0.451,0.109,,,,9.258604288101196,321.8231201171875,1.0,2.0098063945770264,hidden,324.8329162597656,3.0,2.24879789352417,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.984288454055786,0.719,0.743,,,,8.85988736152649,334.6337890625,1.0,1.9996651411056519,hidden,337.6334533691406,3.0,1.8602222204208374,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.984288454055786,0.753,0.149,,,,9.191622376441956,347.47796630859375,1.0,2.24879789352417,hidden,350.7267761230469,3.0,1.9428244829177856,fixation,1.0
115,4,,Fixation,,3.984288454055786,,,fixation,5.0,run_end,4.340782880783081,360.65386962890625,0.0,2.091984987258911,hidden,362.745849609375,0.0,2.24879789352417,fixation,0.0
116,5,,Fixation,,3.519247055053711,,,fixation,10.0,run_start,4.267449855804443,0.0,0.0,2.0186519622802734,hidden,2.0186519622802734,0.0,2.24879789352417,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.984288454055786,0.562,0.399,,,,8.497172117233276,7.786696910858154,1.0,1.9610085487365723,hidden,10.747705459594727,2.5,2.036163568496704,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.387345552444458,0.0,0.622,,,,8.805705308914185,20.268157958984375,1.0,2.0569074153900146,hidden,23.32506561279297,2.5,2.24879789352417,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.984288454055786,0.351,0.583,,,,8.544604420661926,32.46120834350586,1.0,1.8399580717086792,hidden,35.30116653442383,2.5,2.204646348953247,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.984288454055786,0.587,0.179,,,,8.139407515525818,44.9901008605957,1.0,1.8675947189331055,hidden,47.857696533203125,2.5,1.7718127965927124,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.984288454055786,0.0,0.087,,,,8.99759578704834,57.11379623413086,1.0,2.24879789352417,hidden,60.36259460449219,2.5,2.24879789352417,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.984288454055786,0.209,0.357,,,,8.99759578704834,70.0956802368164,1.0,2.24879789352417,hidden,73.344482421875,2.5,2.24879789352417,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4695382118225098,0.727,0.445,,,,8.99759578704834,83.07756805419922,1.0,2.24879789352417,hidden,86.32636260986328,2.5,2.24879789352417,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.984288454055786,0.571,0.287,,,,8.99759578704834,95.5447006225586,1.0,2.24879789352417,hidden,98.79349517822266,2.5,2.24879789352417,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.984288454055786,0.152,0.775,,,,8.701468586921692,108.52658081054688,1.0,1.952670693397522,hidden,111.47925567626953,2.5,2.24879789352417,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.282628297805786,0.558,0.357,,,,8.966617584228516,121.21234130859375,1.0,2.2178196907043457,hidden,124.43016052246094,2.5,2.24879789352417,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.984288454055786,0.648,0.965,,,,8.77255654335022,133.4615936279297,1.0,2.091156244277954,hidden,136.55274963378906,2.5,2.1814002990722656,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.984288454055786,0.675,0.461,,,,8.517161250114441,146.2184295654297,1.0,1.768363356590271,hidden,148.98680114746094,2.5,2.24879789352417,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5408453941345215,0.441,0.379,,,,8.847180843353271,158.71987915039062,1.0,2.24879789352417,hidden,161.9686737060547,2.5,2.0983829498291016,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.984288454055786,0.256,0.067,,,,8.51729130744934,171.10791015625,1.0,1.768493413925171,hidden,173.87640380859375,2.5,2.24879789352417,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.984288454055786,0.376,0.281,,,,8.680253267288208,183.60948181152344,1.0,2.24879789352417,hidden,186.85829162597656,2.5,1.931455373764038,fixation,1.0
