trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.4845082759857178,0.405,0.202,,,,7.769436001777649,160.06976318359375,1.0,1.1653019189834595,hidden,162.23507690429688,3.5,1.1041340827941895,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2663440704345703,0.79,0.362,,,,7.202315628528595,169.32371520996094,1.0,0.9932687282562256,hidden,171.31698608398438,3.5,0.7090469002723694,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3031859397888184,0.367,0.622,,,,7.604110479354858,177.79237365722656,1.0,1.2311694622039795,hidden,180.02354431152344,3.5,0.8729410171508789,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4566420316696167,0.175,0.84,,,,7.679175138473511,186.69967651367188,1.0,1.003490686416626,hidden,188.70315551757812,3.5,1.1756844520568848,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2498623132705688,1.0,0.706,,,,7.404093861579895,195.83547973632812,1.0,0.9895114898681641,hidden,197.8249969482422,3.5,0.914582371711731,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1420947313308716,1.0,0.756,,,,7.393531978130341,204.48944091796875,1.0,1.0271508693695068,hidden,206.51658630371094,3.5,0.8663811087608337,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1800719499588013,0.686,0.671,,,,7.415015280246735,213.0250701904297,1.0,0.7025977969169617,hidden,214.7276611328125,3.5,1.212417483329773,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2591503858566284,0.041,0.434,,,,7.476150035858154,221.6201629638672,1.0,1.2042367458343506,hidden,223.8243865966797,3.5,0.7719132900238037,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.339442253112793,0.843,0.354,,,,7.455069720745087,230.35545349121094,1.0,0.9661232829093933,hidden,232.3215789794922,3.5,0.9889464378356934,fixation,1.0
28,1,,Fixation,,1.280428171157837,,,fixation,5.0,run_end,1.8347551226615906,239.14996337890625,0.0,0.7528619170188904,hidden,239.90283203125,0.0,1.0818932056427002,fixation,0.0
29,2,,Fixation,,1.45247220993042,,,fixation,10.0,run_start,2.182632803916931,0.0,0.0,1.0345386266708374,hidden,1.0345386266708374,0.0,1.1480941772460938,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2560951709747314,0.279,0.568,,,,7.647692561149597,3.6351051330566406,1.0,1.0989630222320557,hidden,5.734067916870117,3.5,1.0487295389175415,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4794820547103882,0.216,0.259,,,,7.917964816093445,12.53889274597168,1.0,1.2259612083435059,hidden,14.764854431152344,3.5,1.192003607749939,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4577993154525757,0.957,0.551,,,,7.396386921405792,21.93634033203125,1.0,1.0086088180541992,hidden,23.944948196411133,3.5,0.887778103351593,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3591114282608032,0.211,0.467,,,,7.2890050411224365,30.790525436401367,1.0,0.7417967319488525,hidden,32.53232192993164,3.5,1.047208309173584,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1450852155685425,0.498,0.452,,,,7.5871604681015015,39.43864059448242,1.0,1.0773152112960815,hidden,41.51595687866211,3.5,1.00984525680542,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2902755737304688,0.125,1.0,,,,7.805861711502075,48.1708869934082,1.0,1.0836747884750366,hidden,50.25456237792969,3.5,1.2221869230270386,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1020296812057495,0.642,0.603,,,,7.550131976604462,57.267024993896484,1.0,1.1064480543136597,hidden,59.37347412109375,3.5,0.943683922290802,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1811736822128296,0.224,0.87,,,,7.4297579526901245,65.919189453125,1.0,0.8516943454742432,hidden,67.77088165283203,3.5,1.0780636072158813,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3185001611709595,0.719,0.775,,,,7.647362947463989,74.53012084960938,1.0,1.097603678703308,hidden,76.62772369384766,3.5,1.0497592687606812,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2455077171325684,0.687,0.59,,,,7.887852907180786,83.49597930908203,1.0,1.1762548685073853,hidden,85.67223358154297,3.5,1.2115980386734009,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1231380701065063,0.235,0.422,,,,7.532961308956146,92.62934112548828,1.0,1.1891121864318848,hidden,94.81845092773438,3.5,0.8438491225242615,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4177662134170532,0.984,0.961,,,,7.394600987434387,101.28543853759766,1.0,1.0195770263671875,hidden,103.30501556396484,3.5,0.8750239610671997,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3491426706314087,0.073,0.395,,,,7.8830883502960205,110.09780883789062,1.0,1.1568024158477783,hidden,112.25460815429688,3.5,1.2262859344482422,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3498189449310303,0.586,0.369,,,,7.673115253448486,119.33003997802734,1.0,1.055061936378479,hidden,121.38510131835938,3.5,1.1180533170700073,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2537912130355835,0.63,0.367,,,,7.01864755153656,128.3529815673828,1.0,0.8144605159759521,hidden,130.1674346923828,3.5,0.7041870355606079,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.485929250717163,0.844,0.418,,,,7.199725091457367,136.6254119873047,1.0,0.9332489371299744,hidden,138.55865478515625,3.5,0.7664761543273926,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.333938717842102,0.0,0.0,,,,7.576944887638092,145.31106567382812,1.0,1.1988394260406494,hidden,147.50990295410156,3.5,0.8781054615974426,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1090105772018433,0.807,0.968,,,,7.679613947868347,154.22195434570312,1.0,1.1433879137039185,hidden,156.36534118652344,3.5,1.0362260341644287,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1451964378356934,0.515,0.093,,,,7.45913565158844,163.0105743408203,1.0,0.8750283718109131,hidden,164.88560485839844,3.5,1.0841072797775269,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.473327398300171,0.107,0.0,,,,7.839968919754028,171.6149139404297,1.0,1.1178184747695923,hidden,173.73272705078125,3.5,1.222150444984436,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.333067536354065,1.0,0.504,,,,7.748512029647827,180.92820739746094,1.0,1.1744961738586426,hidden,183.1027069091797,3.5,1.0740158557891846,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1504369974136353,0.473,0.35,,,,7.435286462306976,190.00978088378906,1.0,1.1759511232376099,hidden,192.18572998046875,3.5,0.7593353390693665,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4848097562789917,0.789,0.677,,,,7.16671758890152,198.5955047607422,1.0,0.9603772759437561,hidden,200.55587768554688,3.5,0.7063403129577637,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3032125234603882,0.881,0.617,,,,7.401750802993774,207.24703979492188,1.0,1.170859456062317,hidden,209.4178924560547,3.5,0.7308913469314575,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2135591506958008,0.223,0.842,,,,7.262280821800232,215.95199584960938,1.0,0.7554932832717896,hidden,217.70748901367188,3.5,1.0067875385284424,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4580649137496948,0.785,0.374,,,,7.0540027022361755,224.42784118652344,1.0,0.7842812538146973,hidden,226.2121124267578,3.5,0.7697214484214783,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.096613883972168,0.445,0.703,,,,7.260137438774109,232.93991088867188,1.0,0.7248824834823608,hidden,234.664794921875,3.5,1.035254955291748,fixation,1.0
57,2,,Fixation,,1.2186155319213867,,,fixation,5.0,run_end,1.5712202787399292,241.29666137695312,0.0,0.7297830581665039,hidden,242.0264434814453,0.0,0.8414372205734253,fixation,0.0
58,3,,Fixation,,1.1021353006362915,,,fixation,10.0,run_start,1.6566528677940369,0.0,0.0,0.7346629500389099,hidden,0.7346629500389099,0.0,0.921989917755127,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4897412061691284,0.477,0.853,,,,6.76144939661026,2.7587881088256836,1.0,0.9711468815803528,hidden,4.729935169219971,3.0,0.7903025150299072,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3582749366760254,0.825,0.24,,,,6.902375221252441,11.009979248046875,1.0,0.806917667388916,hidden,12.816896438598633,3.0,1.0954575538635254,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2880175113677979,0.451,0.792,,,,7.0049662590026855,19.2706298828125,1.0,0.8246737718582153,hidden,21.09530258178711,3.0,1.1802924871444702,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4741498231887817,0.924,0.65,,,,6.976741194725037,27.56361198425293,1.0,1.2298623323440552,hidden,29.793474197387695,3.0,0.7468788623809814,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.171085000038147,0.153,0.508,,,,6.7768235206604,36.014503479003906,1.0,0.8580479025840759,hidden,37.87255096435547,3.0,0.9187756180763245,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3923163414001465,0.456,0.199,,,,6.990227222442627,43.9624137878418,1.0,0.899333119392395,hidden,45.86174392700195,3.0,1.090894103050232,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3777272701263428,0.095,0.256,,,,7.422440528869629,52.34495544433594,1.0,1.2180296182632446,hidden,54.562984466552734,3.0,1.2044109106063843,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3747190237045288,0.655,0.0,,,,6.741708338260651,61.14512252807617,1.0,0.8002667427062988,hidden,62.94538879394531,3.0,0.9414415955543518,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2073405981063843,0.619,0.396,,,,7.11601459980011,69.26155090332031,1.0,1.041730284690857,hidden,71.30328369140625,3.0,1.074284315109253,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.476987600326538,0.165,0.472,,,,6.480372369289398,77.58490753173828,1.0,0.7481087446212769,hidden,79.33301544189453,3.0,0.7322636246681213,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.197436809539795,0.507,0.979,,,,7.241774320602417,85.54226684570312,1.0,1.0318187475204468,hidden,87.57408142089844,3.0,1.2099555730819702,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4250986576080322,0.904,0.764,,,,7.1551090478897095,93.98147583007812,1.0,1.0937260389328003,hidden,96.07520294189453,3.0,1.0613830089569092,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.211566686630249,0.645,0.537,,,,6.815583050251007,102.56168365478516,1.0,0.8554901480674744,hidden,104.41717529296875,3.0,0.9600929021835327,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4833866357803345,0.918,0.285,,,,6.543872952461243,110.58883666992188,1.0,0.7417269945144653,hidden,112.33055877685547,3.0,0.8021459579467773,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1014161109924316,0.498,0.789,,,,7.277537107467651,118.61609649658203,1.0,1.1170626878738403,hidden,120.733154296875,3.0,1.160474419593811,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.216193437576294,0.897,0.008,,,,7.155086040496826,126.99504852294922,1.0,0.9895837306976318,hidden,128.98463439941406,3.0,1.1655023097991943,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.296148419380188,0.671,0.479,,,,6.725757539272308,135.3663330078125,1.0,0.8090075254440308,hidden,137.1753387451172,3.0,0.9167500138282776,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3099324703216553,0.698,0.513,,,,7.053708016872406,143.3882293701172,1.0,0.9216360449790955,hidden,145.30987548828125,3.0,1.1320719718933105,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.368162751197815,0.493,0.228,,,,7.221497297286987,151.7518768310547,1.0,1.133284091949463,hidden,153.88516235351562,3.0,1.0882132053375244,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2247223854064941,0.853,0.36,,,,7.027897894382477,160.34153747558594,1.0,0.8431605696678162,hidden,162.1846923828125,3.0,1.1847373247146606,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.214325189590454,0.491,0.22,,,,7.0420942306518555,168.59414672851562,1.0,1.0093947649002075,hidden,170.60354614257812,3.0,1.032699465751648,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.111187219619751,0.959,0.393,,,,6.885863482952118,176.85057067871094,1.0,1.1149061918258667,hidden,178.96548461914062,3.0,0.7709572911262512,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4743373394012451,0.272,0.169,,,,6.774978518486023,184.84762573242188,1.0,0.7560811042785645,hidden,186.60369873046875,3.0,1.0188974142074585,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2564995288848877,0.457,0.533,,,,7.294376015663147,193.09693908691406,1.0,1.0728943347930908,hidden,195.16983032226562,3.0,1.2214816808700562,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3796870708465576,0.404,0.344,,,,7.291288614273071,201.64781188964844,1.0,1.1434043645858765,hidden,203.7912139892578,3.0,1.1478842496871948,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.14932382106781,0.251,0.085,,,,7.048315644264221,210.31878662109375,1.0,1.0394774675369263,hidden,212.35826110839844,3.0,1.008838176727295,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3348748683929443,0.951,0.358,,,,6.910326957702637,218.5164337158203,1.0,1.009481430053711,hidden,220.52590942382812,3.0,0.9008455276489258,fixation,1.0
86,3,,Fixation,,1.2741178274154663,,,fixation,5.0,run_end,1.7245541214942932,226.76162719726562,0.0,0.7298698425292969,hidden,227.4915008544922,0.0,0.9946842789649963,fixation,0.0
87,4,,Fixation,,1.2106094360351562,,,fixation,10.0,run_start,2.4039154052734375,0.0,0.0,1.2015637159347534,hidden,1.2015637159347534,0.0,1.202351689338684,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.221397042274475,0.695,0.587,,,,6.646482527256012,3.6145248413085938,1.0,0.7134659290313721,hidden,5.327990531921387,3.0,0.9330165982246399,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4196162223815918,0.0,0.725,,,,7.152041435241699,11.482404708862305,1.0,0.9475065469741821,hidden,13.429910659790039,3.0,1.204534888267517,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.286402940750122,0.095,0.374,,,,7.304252743721008,20.054061889648438,1.0,1.2299768924713135,hidden,22.284038543701172,3.0,1.0742758512496948,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2898802757263184,0.307,0.026,,,,6.68281489610672,28.644718170166016,1.0,0.9236756563186646,hidden,30.56839370727539,3.0,0.7591392397880554,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3446351289749146,0.272,0.902,,,,6.689302146434784,36.61741256713867,1.0,0.9004839062690735,hidden,38.51789855957031,3.0,0.7888182401657104,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2678749561309814,0.006,0.424,,,,7.184155583381653,44.65135192871094,1.0,1.1720775365829468,hidden,46.823429107666016,3.0,1.012078046798706,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.345075249671936,0.927,0.754,,,,6.828924059867859,53.1033821105957,1.0,0.8668644428253174,hidden,54.970245361328125,3.0,0.9620596170425415,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.378237009048462,0.578,0.279,,,,6.6758182644844055,61.277381896972656,1.0,0.8851410746574402,hidden,63.16252136230469,3.0,0.7906771898269653,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1120457649230957,0.816,0.546,,,,6.569119870662689,69.33143615722656,1.0,0.8444098234176636,hidden,71.17584228515625,3.0,0.7247100472450256,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2698465585708618,0.495,0.083,,,,6.73036253452301,77.01260375976562,1.0,0.8478177785873413,hidden,78.86042022705078,3.0,0.882544755935669,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1439753770828247,0.285,1.0,,,,6.8555426597595215,85.01280975341797,1.0,0.9168134927749634,hidden,86.92962646484375,3.0,0.9387291669845581,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.157807469367981,0.261,0.407,,,,7.0027382373809814,93.0123291015625,1.0,0.9866770505905151,hidden,94.99900817871094,3.0,1.0160611867904663,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1188358068466187,0.722,0.473,,,,6.8129419684410095,101.1728744506836,1.0,0.9163603186607361,hidden,103.0892333984375,3.0,0.8965816497802734,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.430869698524475,0.287,0.36,,,,6.913070201873779,109.10465240478516,1.0,0.9035688638687134,hidden,111.00821685791016,3.0,1.009501338005066,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4165234565734863,0.792,0.608,,,,7.022836208343506,117.44859313964844,1.0,1.1713391542434692,hidden,119.61993408203125,3.0,0.8514970541000366,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1213748455047607,0.603,0.0,,,,6.798300206661224,125.88795471191406,1.0,0.825191855430603,hidden,127.71314239501953,3.0,0.9731083512306213,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.241979956626892,0.692,0.856,,,,6.7938783168792725,133.80763244628906,1.0,0.8057792782783508,hidden,135.6134033203125,3.0,0.9880990386009216,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.199849009513855,0.868,0.632,,,,6.960854649543762,141.84349060058594,1.0,0.978763997554779,hidden,143.82225036621094,3.0,0.9820906519889832,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3705137968063354,0.311,0.517,,,,6.616065144538879,150.00418090820312,1.0,0.7362578511238098,hidden,151.74044799804688,3.0,0.8798072934150696,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.393588662147522,0.654,0.498,,,,7.402088165283203,157.9907684326172,1.0,1.2000762224197388,hidden,160.1908416748047,3.0,1.2020119428634644,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2976419925689697,0.79,0.898,,,,7.049878537654877,166.78643798828125,1.0,0.8918504118919373,hidden,168.6782989501953,3.0,1.1580281257629395,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1146312952041626,0.079,0.167,,,,6.963703691959381,175.1339569091797,1.0,1.087922215461731,hidden,177.22189331054688,3.0,0.8757814764976501,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2740875482559204,0.278,0.444,,,,7.0706557631492615,183.21229553222656,1.0,1.2057726383209229,hidden,185.41807556152344,3.0,0.8648831248283386,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2946882247924805,0.777,0.414,,,,6.843662858009338,191.55703735351562,1.0,1.0975093841552734,hidden,193.65455627441406,3.0,0.7461534738540649,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.344306230545044,0.451,0.109,,,,7.017116367816925,199.6953887939453,1.0,0.7916530966758728,hidden,201.48704528808594,3.0,1.2254632711410522,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2990974187850952,0.719,0.743,,,,7.046816468238831,208.05682373046875,1.0,0.8098191022872925,hidden,209.86663818359375,3.0,1.236997365951538,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1358789205551147,0.753,0.149,,,,7.023343861103058,216.40272521972656,1.0,0.8720069527626038,hidden,218.2747344970703,3.0,1.151336908340454,fixation,1.0
115,4,,Fixation,,1.3020310401916504,,,fixation,5.0,run_end,2.039977192878723,224.56195068359375,0.0,1.2372395992279053,hidden,225.7991943359375,0.0,0.8027375936508179,fixation,0.0
116,5,,Fixation,,1.1076133251190186,,,fixation,10.0,run_start,1.6499109864234924,0.0,0.0,0.8467840552330017,hidden,0.8467840552330017,0.0,0.8031269311904907,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4786241054534912,0.562,0.399,,,,6.694698333740234,2.757524251937866,1.0,1.1831867694854736,hidden,4.94071102142334,2.5,1.0115115642547607,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4320669174194336,0.0,0.622,,,,6.746707797050476,10.93084716796875,1.0,1.229798436164856,hidden,13.160645484924316,2.5,1.0169093608856201,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2590579986572266,0.351,0.583,,,,6.828381061553955,19.109621047973633,1.0,1.1520516872406006,hidden,21.261672973632812,2.5,1.1763293743133545,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2804255485534668,0.587,0.179,,,,6.210381507873535,27.197059631347656,1.0,0.8635911345481873,hidden,29.060651779174805,2.5,0.8467903733253479,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4816439151763916,0.0,0.087,,,,5.99879378080368,34.6878662109375,1.0,0.7677136063575745,hidden,36.45558166503906,2.5,0.731080174446106,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3499171733856201,0.209,0.357,,,,6.942821741104126,42.168304443359375,1.0,1.2061896324157715,hidden,44.37449645996094,2.5,1.2366321086883545,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.245630145072937,0.727,0.445,,,,6.674647212028503,50.46104431152344,1.0,0.9469714164733887,hidden,52.408016204833984,2.5,1.2276757955551147,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1039973497390747,0.571,0.287,,,,6.283272683620453,58.38132095336914,1.0,0.9958032369613647,hidden,60.37712478637695,2.5,0.7874694466590881,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1988812685012817,0.152,0.775,,,,6.764108777046204,65.76859283447266,1.0,1.2268692255020142,hidden,67.9954605102539,2.5,1.0372395515441895,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3794869184494019,0.558,0.357,,,,6.187448740005493,73.73158264160156,1.0,0.8686860799789429,hidden,75.60026550292969,2.5,0.8187626600265503,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4367977380752563,0.648,0.965,,,,6.22255539894104,81.29851531982422,1.0,0.8885815143585205,hidden,83.18709564208984,2.5,0.8339738845825195,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.244754433631897,0.675,0.461,,,,6.487561643123627,88.95787048339844,1.0,0.8306558728218079,hidden,90.78852844238281,2.5,1.1569057703018188,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4104970693588257,0.441,0.379,,,,6.761707663536072,96.690185546875,1.0,1.210148811340332,hidden,98.90033721923828,2.5,1.0515588521957397,fixation,1.0
