trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.786717414855957,0.041,0.434,,,,8.846285462379456,286.233154296875,1.0,1.7713881731033325,hidden,289.0045471191406,3.5,1.574897289276123,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5798254013061523,0.843,0.354,,,,9.042776346206665,297.86614990234375,1.0,1.7713881731033325,hidden,300.6375427246094,3.5,1.7713881731033325,fixation,1.0
28,1,,Fixation,,2.919334650039673,,,fixation,5.0,run_end,3.023970127105713,309.4887390136719,0.0,1.2525819540023804,hidden,310.7413330078125,0.0,1.7713881731033325,fixation,0.0
29,2,,Fixation,,2.596666097640991,,,fixation,10.0,run_start,2.900749444961548,0.0,0.0,1.7713881731033325,hidden,1.7713881731033325,0.0,1.1293612718582153,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.919334650039673,0.279,0.568,,,,9.016301989555359,5.497415542602539,1.0,1.7713881731033325,hidden,8.268803596496582,3.5,1.7449138164520264,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5900754928588867,0.216,0.259,,,,8.279483437538147,17.43305206298828,1.0,1.0080952644348145,hidden,19.441146850585938,3.5,1.7713881731033325,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6302404403686523,0.957,0.551,,,,9.042776346206665,28.302610397338867,1.0,1.7713881731033325,hidden,31.073999404907227,3.5,1.7713881731033325,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.919334650039673,0.211,0.467,,,,8.515471935272217,39.97562789916992,1.0,1.2440837621688843,hidden,42.21971130371094,3.5,1.7713881731033325,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.919334650039673,0.498,0.452,,,,9.042776346206665,51.41043472290039,1.0,1.7713881731033325,hidden,54.18182373046875,3.5,1.7713881731033325,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.919334650039673,0.125,1.0,,,,8.515586018562317,63.3725471496582,1.0,1.2441978454589844,hidden,65.61674499511719,3.5,1.7713881731033325,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.856393575668335,0.642,0.603,,,,9.042776346206665,74.80746459960938,1.0,1.7713881731033325,hidden,77.578857421875,3.5,1.7713881731033325,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.919334650039673,0.224,0.87,,,,8.119623303413391,86.70663452148438,1.0,1.3063143491744995,hidden,89.01294708251953,3.5,1.3133089542388916,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.919334650039673,0.719,0.775,,,,9.042776346206665,97.74559020996094,1.0,1.7713881731033325,hidden,100.51698303222656,3.5,1.7713881731033325,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8027548789978027,0.687,0.59,,,,8.499592542648315,109.70770263671875,1.0,1.7713881731033325,hidden,112.47909545898438,3.5,1.228204369544983,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.919334650039673,0.235,0.422,,,,8.581467151641846,121.01005554199219,1.0,1.7713881731033325,hidden,123.78144073486328,3.5,1.3100789785385132,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.919334650039673,0.984,0.961,,,,8.494760990142822,132.51084899902344,1.0,1.2233728170394897,hidden,134.73422241210938,3.5,1.7713881731033325,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.658663034439087,0.073,0.395,,,,8.287992715835571,143.92495727539062,1.0,1.0166045427322388,hidden,145.94155883789062,3.5,1.7713881731033325,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.919334650039673,0.586,0.369,,,,8.406174182891846,154.87161254882812,1.0,1.7713881731033325,hidden,157.6429901123047,3.5,1.1347860097885132,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5041940212249756,0.63,0.367,,,,7.978735327720642,166.19711303710938,1.0,1.191857933998108,hidden,168.38897705078125,3.5,1.2868773937225342,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.919334650039673,0.844,0.418,,,,8.730538964271545,176.68003845214844,1.0,1.459150791168213,hidden,179.13919067382812,3.5,1.7713881731033325,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.919334650039673,0.0,0.0,,,,8.180927276611328,188.3299102783203,1.0,1.4803329706192017,hidden,190.8102569580078,3.5,1.2005943059921265,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.919334650039673,0.807,0.968,,,,8.05312728881836,199.43017578125,1.0,1.0852928161621094,hidden,201.51547241210938,3.5,1.46783447265625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8328335285186768,0.515,0.093,,,,8.29399299621582,210.40264892578125,1.0,1.0226048231124878,hidden,212.4252471923828,3.5,1.7713881731033325,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.781496047973633,0.107,0.0,,,,8.272391676902771,221.5294647216797,1.0,1.3414660692214966,hidden,223.87094116210938,3.5,1.4309256076812744,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7923049926757812,1.0,0.504,,,,8.29822587966919,232.58335876464844,1.0,1.2210512161254883,hidden,234.80441284179688,3.5,1.5771746635437012,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.919334650039673,0.473,0.35,,,,8.693318128585815,243.67388916015625,1.0,1.421929955482483,hidden,246.09580993652344,3.5,1.7713881731033325,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8037233352661133,0.789,0.677,,,,8.278668284416199,255.2865447998047,1.0,1.0072801113128662,hidden,257.2938232421875,3.5,1.7713881731033325,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.919334650039673,0.881,0.617,,,,8.442321300506592,266.3689270019531,1.0,1.7432893514633179,hidden,269.1122131347656,3.5,1.199031949043274,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.877845287322998,0.223,0.842,,,,8.284738063812256,277.7305908203125,1.0,1.3298050165176392,hidden,280.0603942871094,3.5,1.4549330472946167,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.919334650039673,0.785,0.374,,,,8.0759037733078,288.8931579589844,1.0,0.9896622896194458,hidden,290.8828430175781,3.5,1.5862414836883545,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7894527912139893,0.445,0.703,,,,8.296831607818604,299.8883972167969,1.0,1.025443434715271,hidden,301.9138488769531,3.5,1.7713881731033325,fixation,1.0
57,2,,Fixation,,2.919334650039673,,,fixation,5.0,run_end,2.8216816186904907,310.9747009277344,0.0,1.1524301767349243,hidden,312.12713623046875,0.0,1.6692514419555664,fixation,0.0
58,3,,Fixation,,2.7839865684509277,,,fixation,10.0,run_start,3.0782461166381836,0.0,0.0,1.4594579935073853,hidden,1.4594579935073853,0.0,1.6187881231307983,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5612876415252686,0.477,0.853,,,,8.542776346206665,5.862232685089111,1.0,1.7713881731033325,hidden,8.633621215820312,3.0,1.7713881731033325,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.862135648727417,0.825,0.24,,,,8.12652587890625,16.966297149658203,1.0,1.7713881731033325,hidden,19.73768424987793,3.0,1.3551377058029175,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6373839378356934,0.451,0.792,,,,7.980536580085754,27.954957962036133,1.0,1.7200274467468262,hidden,30.674985885620117,3.0,1.2605091333389282,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.919334650039673,0.924,0.65,,,,7.7679455280303955,38.572879791259766,1.0,1.2839703559875488,hidden,40.856849670410156,3.0,1.4839751720428467,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.567830801010132,0.153,0.508,,,,8.463707685470581,49.26015853881836,1.0,1.6923195123672485,hidden,51.952476501464844,3.0,1.7713881731033325,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.919334650039673,0.456,0.199,,,,7.8710854053497314,60.29169845581055,1.0,1.5627670288085938,hidden,62.85446548461914,3.0,1.3083183765411377,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.919334650039673,0.095,0.256,,,,7.93138861656189,71.08211517333984,1.0,1.1600004434585571,hidden,73.24211883544922,3.0,1.7713881731033325,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9032883644104004,0.655,0.0,,,,7.974546432495117,81.9328384399414,1.0,1.2031582593917847,hidden,84.13600158691406,3.0,1.7713881731033325,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.708613395690918,0.619,0.396,,,,8.021273255348206,92.81067657470703,1.0,1.7713881731033325,hidden,95.58206176757812,3.0,1.249885082244873,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.919334650039673,0.165,0.472,,,,8.542776346206665,103.54056549072266,1.0,1.7713881731033325,hidden,106.31195068359375,3.0,1.7713881731033325,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6015288829803467,0.507,0.979,,,,7.986597776412964,115.00267028808594,1.0,1.7713881731033325,hidden,117.77406311035156,3.0,1.2152096033096313,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.511354446411133,0.904,0.764,,,,8.05522334575653,125.5907974243164,1.0,1.7713881731033325,hidden,128.3621826171875,3.0,1.2838351726531982,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.599104166030884,0.645,0.537,,,,8.08570683002472,136.15737915039062,1.0,1.7713881731033325,hidden,138.92877197265625,3.0,1.3143186569213867,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6093032360076904,0.918,0.285,,,,8.542776346206665,146.84219360351562,1.0,1.7713881731033325,hidden,149.6135711669922,3.0,1.7713881731033325,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.623636245727539,0.498,0.789,,,,8.516683340072632,157.9942626953125,1.0,1.7452951669692993,hidden,160.73956298828125,3.0,1.7713881731033325,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8466992378234863,0.897,0.008,,,,8.542776346206665,169.13458251953125,1.0,1.7713881731033325,hidden,171.90597534179688,3.0,1.7713881731033325,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.485046148300171,0.671,0.479,,,,7.772593259811401,180.52406311035156,1.0,1.7713881731033325,hidden,183.2954559326172,3.0,1.0012050867080688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.919334650039673,0.698,0.513,,,,7.618603587150574,190.78170776367188,1.0,1.2783294916152954,hidden,193.06002807617188,3.0,1.3402740955352783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.919334650039673,0.493,0.228,,,,7.667447924613953,201.31964111328125,1.0,1.449365496635437,hidden,203.76901245117188,3.0,1.2180824279785156,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.919334650039673,0.853,0.36,,,,7.074161231517792,211.9064178466797,1.0,1.1179600954055786,hidden,214.02438354492188,3.0,0.9562011361122131,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7220354080200195,0.491,0.22,,,,8.289922833442688,221.89991760253906,1.0,1.5185346603393555,hidden,224.41845703125,3.0,1.7713881731033325,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.919334650039673,0.959,0.393,,,,8.203500866889954,232.91188049316406,1.0,1.7713881731033325,hidden,235.6832733154297,3.0,1.432112693786621,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.707540273666382,0.272,0.169,,,,7.326478123664856,244.0347137451172,1.0,1.2426000833511353,hidden,246.27731323242188,3.0,1.0838780403137207,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.919334650039673,0.457,0.533,,,,7.767156481742859,254.0687255859375,1.0,1.7713881731033325,hidden,256.8401184082031,3.0,0.9957683086395264,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7276649475097656,0.404,0.344,,,,7.807393312454224,264.7552185058594,1.0,1.7713881731033325,hidden,267.526611328125,3.0,1.0360051393508911,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.785644054412842,0.251,0.085,,,,8.420169949531555,275.290283203125,1.0,1.759722352027893,hidden,278.0500183105469,3.0,1.660447597503662,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.919334650039673,0.951,0.358,,,,8.12011182308197,286.49609375,1.0,1.533425211906433,hidden,289.0295104980469,3.0,1.586686611175537,fixation,1.0
86,3,,Fixation,,2.489462375640869,,,fixation,5.0,run_end,3.0646990537643433,297.5355529785156,0.0,1.7713881731033325,hidden,299.3069152832031,0.0,1.2933108806610107,fixation,0.0
87,4,,Fixation,,2.6112377643585205,,,fixation,10.0,run_start,3.542776346206665,0.0,0.0,1.7713881731033325,hidden,1.7713881731033325,0.0,1.7713881731033325,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8486170768737793,0.695,0.587,,,,7.726267158985138,6.1540141105651855,1.0,0.9548789858818054,hidden,8.108893394470215,3.0,1.7713881731033325,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8733103275299072,0.0,0.725,,,,7.527210354804993,16.728899002075195,1.0,1.477658748626709,hidden,19.20655632019043,3.0,1.0495516061782837,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5831220149993896,0.095,0.374,,,,7.813450217247009,27.129419326782227,1.0,1.0420620441436768,hidden,29.171480178833008,3.0,1.7713881731033325,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.919334650039673,0.307,0.026,,,,7.771539568901062,37.5259895324707,1.0,1.0001513957977295,hidden,39.52614212036133,3.0,1.7713881731033325,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8926281929016113,0.272,0.902,,,,8.542776346206665,48.21686553955078,1.0,1.7713881731033325,hidden,50.98825454711914,3.0,1.7713881731033325,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.919334650039673,0.006,0.424,,,,7.815656661987305,59.65227127075195,1.0,1.0442684888839722,hidden,61.696537017822266,3.0,1.7713881731033325,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.919334650039673,0.927,0.754,,,,7.325894594192505,70.38726043701172,1.0,1.3197132349014282,hidden,72.70697784423828,3.0,1.0061813592910767,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.919334650039673,0.578,0.279,,,,8.341223239898682,80.63249206542969,1.0,1.7713881731033325,hidden,83.40387725830078,3.0,1.5698350667953491,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.919334650039673,0.816,0.546,,,,7.600301742553711,91.89305114746094,1.0,1.4857364892959595,hidden,94.3787841796875,3.0,1.1145652532577515,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.919334650039673,0.495,0.083,,,,7.814346194267273,102.41268157958984,1.0,1.7713881731033325,hidden,105.18407440185547,3.0,1.0429580211639404,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.919334650039673,0.285,1.0,,,,8.161139488220215,113.1463623046875,1.0,1.3897513151168823,hidden,115.53611755371094,3.0,1.7713881731033325,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.919334650039673,0.261,0.407,,,,7.443398714065552,124.22683715820312,1.0,1.326425552368164,hidden,126.55326843261719,3.0,1.1169731616973877,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.919334650039673,0.722,0.473,,,,7.857393503189087,134.58956909179688,1.0,1.7713881731033325,hidden,137.3609619140625,3.0,1.0860053300857544,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.919334650039673,0.287,0.36,,,,7.949254989624023,145.36630249023438,1.0,1.177866816520691,hidden,147.54417419433594,3.0,1.7713881731033325,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.919334650039673,0.792,0.608,,,,7.834075093269348,156.23489379882812,1.0,1.7713881731033325,hidden,159.00628662109375,3.0,1.0626869201660156,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.919334650039673,0.603,0.0,,,,7.770878791809082,166.98829650878906,1.0,0.9994906187057495,hidden,168.98779296875,3.0,1.7713881731033325,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6366634368896484,0.692,0.856,,,,7.613750696182251,177.6785125732422,1.0,1.4753696918487549,hidden,180.1538848876953,3.0,1.138381004333496,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.919334650039673,0.868,0.632,,,,8.25858998298645,187.92892456054688,1.0,1.7713881731033325,hidden,190.7003173828125,3.0,1.4872018098831177,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.919334650039673,0.311,0.517,,,,7.399245738983154,199.1068572998047,1.0,1.449314832687378,hidden,201.55616760253906,3.0,0.9499309062957764,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.565737009048462,0.654,0.498,,,,7.917598009109497,209.42543029785156,1.0,1.7713881731033325,hidden,212.1968231201172,3.0,1.1462098360061646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.919334650039673,0.79,0.898,,,,7.647778749465942,219.9087677001953,1.0,1.262549877166748,hidden,222.17132568359375,3.0,1.3852288722991943,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.781327247619629,0.079,0.167,,,,8.117186188697815,230.4758758544922,1.0,1.7713881731033325,hidden,233.2472686767578,3.0,1.3457980155944824,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.903838634490967,0.278,0.444,,,,7.325322866439819,241.3743896484375,1.0,1.1235828399658203,hidden,243.4979705810547,3.0,1.201740026473999,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.919334650039673,0.777,0.414,,,,8.542776346206665,251.6035614013672,1.0,1.7713881731033325,hidden,254.37493896484375,3.0,1.7713881731033325,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.90665864944458,0.451,0.109,,,,7.794531941413879,263.065673828125,1.0,1.0785852670669556,hidden,265.1442565917969,3.0,1.7159466743469238,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6737351417541504,0.719,0.743,,,,8.542776346206665,273.766845703125,1.0,1.7713881731033325,hidden,276.5382385253906,3.0,1.7713881731033325,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.919334650039673,0.753,0.149,,,,8.542776346206665,284.9833679199219,1.0,1.7713881731033325,hidden,287.7547607421875,3.0,1.7713881731033325,fixation,1.0
115,4,,Fixation,,2.919334650039673,,,fixation,5.0,run_end,2.946202874183655,296.44549560546875,0.0,1.1748147010803223,hidden,297.62030029296875,0.0,1.7713881731033325,fixation,0.0
116,5,,Fixation,,2.919334650039673,,,fixation,10.0,run_start,2.919562339782715,0.0,0.0,1.7713881731033325,hidden,1.7713881731033325,0.0,1.1481741666793823,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.919334650039673,0.562,0.399,,,,7.597352981567383,5.838896751403809,1.0,1.3259648084640503,hidden,8.164861679077148,2.5,1.7713881731033325,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.919334650039673,0.0,0.622,,,,8.042776346206665,16.3555850982666,1.0,1.7713881731033325,hidden,19.126972198486328,2.5,1.7713881731033325,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.685565233230591,0.351,0.583,,,,7.10907506942749,27.31769561767578,1.0,1.2893035411834717,hidden,29.606998443603516,2.5,1.3197715282440186,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.919334650039673,0.587,0.179,,,,7.367812395095825,37.112335205078125,1.0,1.0964242219924927,hidden,39.20875930786133,2.5,1.7713881731033325,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.919334650039673,0.0,0.087,,,,7.941685914993286,47.39948272705078,1.0,1.6702977418899536,hidden,50.06978225708008,2.5,1.7713881731033325,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.919334650039673,0.209,0.357,,,,7.2656015157699585,58.260501861572266,1.0,1.5584094524383545,hidden,60.818912506103516,2.5,1.207192063331604,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.919334650039673,0.727,0.445,,,,7.069231748580933,68.44544219970703,1.0,1.404066562652588,hidden,70.84950256347656,2.5,1.1651651859283447,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.919334650039673,0.571,0.287,,,,6.837809681892395,78.43400573730469,1.0,1.3900949954986572,hidden,80.82410430908203,2.5,0.9477146863937378,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5447001457214355,0.152,0.775,,,,8.042776346206665,88.19114685058594,1.0,1.7713881731033325,hidden,90.96253967285156,2.5,1.7713881731033325,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.919334650039673,0.558,0.357,,,,7.204062342643738,98.77862548828125,1.0,1.2901054620742798,hidden,101.06873321533203,2.5,1.413956880569458,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.919334650039673,0.648,0.965,,,,7.10034716129303,108.90202331542969,1.0,1.2685314416885376,hidden,111.1705551147461,2.5,1.3318157196044922,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.919334650039673,0.675,0.461,,,,7.243093490600586,118.92170715332031,1.0,0.9717053174972534,hidden,120.8934097290039,2.5,1.7713881731033325,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7103796005249023,0.441,0.379,,,,7.463113069534302,129.08413696289062,1.0,1.7348697185516357,hidden,131.81900024414062,2.5,1.228243350982666,fixation,1.0
