trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.706866502761841,0.615,0.751,,,,9.337295770645142,186.25814819335938,1.0,1.9186478853225708,hidden,189.17678833007812,3.5,1.9186478853225708,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.706866502761841,0.405,0.202,,,,8.873398661613464,198.30230712890625,1.0,1.4547507762908936,hidden,200.75706481933594,3.5,1.9186478853225708,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.706866502761841,0.79,0.362,,,,8.557730078697205,209.882568359375,1.0,1.1390821933746338,hidden,212.0216522216797,3.5,1.9186478853225708,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.706866502761841,0.367,0.622,,,,8.752522826194763,221.1471710205078,1.0,1.344190239906311,hidden,223.49136352539062,3.5,1.9083325862884521,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.706866502761841,0.175,0.84,,,,9.337295770645142,232.6065673828125,1.0,1.9186478853225708,hidden,235.52520751953125,3.5,1.9186478853225708,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.706866502761841,1.0,0.706,,,,8.723621368408203,244.65072631835938,1.0,1.3389390707015991,hidden,246.9896697998047,3.5,1.884682297706604,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0079150199890137,1.0,0.756,,,,8.856351375579834,256.0812072753906,1.0,1.4377034902572632,hidden,258.5189208984375,3.5,1.9186478853225708,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5033717155456543,0.686,0.671,,,,9.315666913986206,266.9454650878906,1.0,1.9044957160949707,hidden,269.8499755859375,3.5,1.9111711978912354,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.068876028060913,0.041,0.434,,,,8.070284366607666,278.7645263671875,1.0,1.146816372871399,hidden,280.9113464355469,3.5,1.423467993736267,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2551050186157227,0.843,0.354,,,,8.587963104248047,288.9036865234375,1.0,1.9186478853225708,hidden,291.82232666015625,3.5,1.169315218925476,fixation,1.0
28,1,,Fixation,,2.706866502761841,,,fixation,5.0,run_end,3.8372957706451416,299.7467346191406,0.0,1.9186478853225708,hidden,301.6654052734375,0.0,1.9186478853225708,fixation,0.0
29,2,,Fixation,,1.623232364654541,,,fixation,10.0,run_start,3.8372957706451416,0.0,0.0,1.9186478853225708,hidden,1.9186478853225708,0.0,1.9186478853225708,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.636731505393982,0.279,0.568,,,,9.304533004760742,5.460528373718262,1.0,1.8858851194381714,hidden,8.346413612365723,3.5,1.9186478853225708,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.702055811882019,0.216,0.259,,,,9.222227931022644,16.401792526245117,1.0,1.8035800457000732,hidden,19.205371856689453,3.5,1.9186478853225708,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.706866502761841,0.957,0.551,,,,8.42476201057434,27.32607650756836,1.0,1.662218689918518,hidden,29.98829460144043,3.5,1.2625433206558228,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.70947265625,0.211,0.467,,,,8.54722261428833,38.457706451416016,1.0,1.6962430477142334,hidden,41.15394973754883,3.5,1.3509795665740967,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.706866502761841,0.498,0.452,,,,8.963681101799011,48.71440124511719,1.0,1.9186478853225708,hidden,51.63304901123047,3.5,1.5450332164764404,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.394939661026001,0.125,1.0,,,,8.672507047653198,60.38494873046875,1.0,1.9186478853225708,hidden,63.30359649658203,3.5,1.2538591623306274,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.431983470916748,0.642,0.603,,,,9.337295770645142,71.452392578125,1.0,1.9186478853225708,hidden,74.37104034423828,3.5,1.9186478853225708,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5811764001846313,0.224,0.87,,,,8.795511364936829,83.22167205810547,1.0,1.4983093738555908,hidden,85.71998596191406,3.5,1.7972019910812378,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2901543378829956,0.719,0.775,,,,8.774798512458801,93.59835815429688,1.0,1.3561506271362305,hidden,95.95451354980469,3.5,1.9186478853225708,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2026596069335938,0.687,0.59,,,,8.919196963310242,103.66331481933594,1.0,1.8726335763931274,hidden,106.53594970703125,3.5,1.5465633869171143,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2232282161712646,0.235,0.422,,,,7.991979598999023,114.78517150878906,1.0,1.3757450580596924,hidden,117.16091918945312,3.5,1.116234540939331,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2087557315826416,0.984,0.961,,,,8.744507431983948,125.00038146972656,1.0,1.9186478853225708,hidden,127.91902923583984,3.5,1.325859546661377,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.706866502761841,0.073,0.395,,,,7.7143800258636475,134.95364379882812,1.0,1.0867332220077515,hidden,137.04037475585938,3.5,1.127646803855896,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.706866502761841,0.586,0.369,,,,8.128864645957947,145.37489318847656,1.0,1.3673322200775146,hidden,147.74221801757812,3.5,1.2615324258804321,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.706866502761841,0.63,0.367,,,,8.010777711868286,156.2106170654297,1.0,1.1464252471923828,hidden,158.35704040527344,3.5,1.3643524646759033,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.706866502761841,0.844,0.418,,,,8.170044779777527,166.9282684326172,1.0,1.4411031007766724,hidden,169.36936950683594,3.5,1.2289416790008545,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3208160400390625,0.0,0.0,,,,8.186801552772522,177.80517578125,1.0,1.4045968055725098,hidden,180.20977783203125,3.5,1.2822047472000122,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.706866502761841,0.807,0.968,,,,8.506040811538696,188.3127899169922,1.0,1.0873929262161255,hidden,190.4001922607422,3.5,1.9186478853225708,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.276639938354492,0.515,0.093,,,,9.337295770645142,199.52569580078125,1.0,1.9186478853225708,hidden,202.44435119628906,3.5,1.9186478853225708,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.706866502761841,0.107,0.0,,,,9.0432448387146,211.13963317871094,1.0,1.9186478853225708,hidden,214.05828857421875,3.5,1.6245969533920288,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.706866502761841,1.0,0.504,,,,7.746233940124512,222.88973999023438,1.0,1.09169340133667,hidden,224.9814453125,3.5,1.1545405387878418,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.480074167251587,0.473,0.35,,,,8.872727751731873,233.3428497314453,1.0,1.4540798664093018,hidden,235.7969207763672,3.5,1.9186478853225708,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.706866502761841,0.789,0.677,,,,9.337295770645142,244.69564819335938,1.0,1.9186478853225708,hidden,247.6143035888672,3.5,1.9186478853225708,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3404614925384521,0.881,0.617,,,,8.757047533988953,256.73980712890625,1.0,1.9186478853225708,hidden,259.658447265625,3.5,1.3383996486663818,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8467457294464111,0.223,0.842,,,,8.217308640480042,266.8373107910156,1.0,1.4189118146896362,hidden,269.2562255859375,3.5,1.2983968257904053,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.706866502761841,0.785,0.374,,,,8.845742344856262,276.9013671875,1.0,1.7004257440567017,hidden,279.601806640625,3.5,1.6453166007995605,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5358420610427856,0.445,0.703,,,,8.778214573860168,288.4539794921875,1.0,1.3595666885375977,hidden,290.81353759765625,3.5,1.9186478853225708,fixation,1.0
57,2,,Fixation,,2.706866502761841,,,fixation,5.0,run_end,3.418936252593994,298.7680358886719,0.0,1.5002883672714233,hidden,300.2683410644531,0.0,1.9186478853225708,fixation,0.0
58,3,,Fixation,,2.706866502761841,,,fixation,10.0,run_start,2.5123581886291504,0.0,0.0,1.4202516078948975,hidden,1.4202516078948975,0.0,1.092106580734253,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.706866502761841,0.477,0.853,,,,8.148149967193604,5.21922492980957,1.0,1.2295020818710327,hidden,7.448726654052734,3.0,1.9186478853225708,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3228633403778076,0.825,0.24,,,,8.718648433685303,16.074241638183594,1.0,1.800000548362732,hidden,18.87424087524414,3.0,1.9186478853225708,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4706453084945679,0.451,0.792,,,,7.625309944152832,27.115753173828125,1.0,1.4022883176803589,hidden,29.518041610717773,3.0,1.2230216264724731,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.706866502761841,0.924,0.65,,,,7.755171418190002,36.211708068847656,1.0,1.204576015472412,hidden,38.416282653808594,3.0,1.5505954027175903,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8551307916641235,0.153,0.508,,,,8.185787558555603,46.673744201660156,1.0,1.8165572881698608,hidden,49.49030303955078,3.0,1.3692302703857422,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4370309114456177,0.456,0.199,,,,8.1700758934021,56.714664459228516,1.0,1.4654566049575806,hidden,59.18012237548828,3.0,1.704619288444519,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.693631410598755,0.095,0.256,,,,8.837295770645142,66.32176971435547,1.0,1.9186478853225708,hidden,69.24041748046875,3.0,1.9186478853225708,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.706866502761841,0.655,0.0,,,,8.837295770645142,77.85269927978516,1.0,1.9186478853225708,hidden,80.77134704589844,3.0,1.9186478853225708,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.706866502761841,0.619,0.396,,,,7.8531752824783325,89.39685821533203,1.0,1.7680375576019287,hidden,92.16490173339844,3.0,1.0851377248764038,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.706866502761841,0.165,0.472,,,,8.767784118652344,99.95690155029297,1.0,1.8962726593017578,hidden,102.8531723022461,3.0,1.871511459350586,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.706866502761841,0.507,0.979,,,,8.837295770645142,111.43155670166016,1.0,1.9186478853225708,hidden,114.35020446777344,3.0,1.9186478853225708,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.706866502761841,0.904,0.764,,,,8.134607195854187,122.97571563720703,1.0,1.2159593105316162,hidden,125.1916732788086,3.0,1.9186478853225708,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.748891830444336,0.645,0.537,,,,8.563758492469788,133.8171844482422,1.0,1.6451106071472168,hidden,136.46229553222656,3.0,1.9186478853225708,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.706866502761841,0.918,0.285,,,,8.104685664176941,144.1298370361328,1.0,1.1860377788543701,hidden,146.3158721923828,3.0,1.9186478853225708,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.706866502761841,0.498,0.789,,,,8.10291838645935,154.94139099121094,1.0,1.1842705011367798,hidden,157.1256561279297,3.0,1.9186478853225708,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2929515838623047,0.897,0.008,,,,8.410245895385742,165.7511749267578,1.0,1.8393280506134033,hidden,168.5904998779297,3.0,1.5709178447723389,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.706866502761841,0.671,0.479,,,,8.352261900901794,176.45437622070312,1.0,1.4336140155792236,hidden,178.8879852294922,3.0,1.9186478853225708,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7007414102554321,0.698,0.513,,,,7.899038672447205,187.5135040283203,1.0,1.532097339630127,hidden,190.04559326171875,3.0,1.3669413328170776,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.244785189628601,0.493,0.228,,,,8.47474193572998,197.11328125,1.0,1.6898351907730103,hidden,199.80311584472656,3.0,1.7849067449569702,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1860296726226807,0.853,0.36,,,,8.003900170326233,206.8328094482422,1.0,1.085252285003662,hidden,208.91806030273438,3.0,1.9186478853225708,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.706866502761841,0.491,0.22,,,,8.832800507545471,217.02273559570312,1.0,1.9141526222229004,hidden,219.9368896484375,3.0,1.9186478853225708,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.529780864715576,0.959,0.393,,,,7.803799390792847,228.56240844726562,1.0,1.4748660326004028,hidden,231.0372772216797,3.0,1.3289333581924438,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3364107608795166,0.272,0.169,,,,8.837295770645142,238.89598083496094,1.0,1.9186478853225708,hidden,241.81463623046875,3.0,1.9186478853225708,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.706866502761841,0.457,0.533,,,,8.619239449501038,250.06968688964844,1.0,1.9186478853225708,hidden,252.98834228515625,3.0,1.7005915641784668,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4431564807891846,0.404,0.344,,,,8.497384190559387,261.39581298828125,1.0,1.9186478853225708,hidden,264.314453125,3.0,1.5787363052368164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7724013328552246,0.251,0.085,,,,7.623656749725342,272.3363342285156,1.0,1.1898443698883057,hidden,274.52618408203125,3.0,1.4338123798370361,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4403903484344482,0.951,0.358,,,,8.397557020187378,281.7323913574219,1.0,1.9186478853225708,hidden,284.6510314941406,3.0,1.4789091348648071,fixation,1.0
86,3,,Fixation,,1.1603214740753174,,,fixation,5.0,run_end,2.7752959728240967,291.5703430175781,0.0,1.265224814414978,hidden,292.8355712890625,0.0,1.5100711584091187,fixation,0.0
87,4,,Fixation,,1.6394823789596558,,,fixation,10.0,run_start,3.1571195125579834,0.0,0.0,1.2384716272354126,hidden,1.2384716272354126,0.0,1.9186478853225708,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.706866502761841,0.695,0.587,,,,8.393070936203003,4.79660177230835,1.0,1.4744230508804321,hidden,7.271024703979492,3.0,1.9186478853225708,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.706866502761841,0.0,0.725,,,,7.699593901634216,15.896539688110352,1.0,1.2985769510269165,hidden,18.19511604309082,3.0,1.4010169506072998,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.706866502761841,0.095,0.374,,,,8.837295770645142,26.30299949645996,1.0,1.9186478853225708,hidden,29.221647262573242,3.0,1.9186478853225708,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.706866502761841,0.307,0.026,,,,8.674445509910583,37.84716033935547,1.0,1.9186478853225708,hidden,40.76580810546875,3.0,1.7557976245880127,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.480374336242676,0.272,0.902,,,,8.279837012290955,49.22847366333008,1.0,1.414392352104187,hidden,51.64286804199219,3.0,1.8654446601867676,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9227854013442993,0.006,0.424,,,,7.831130027770996,59.988685607910156,1.0,1.4173221588134766,hidden,62.406005859375,3.0,1.4138078689575195,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.706866502761841,0.927,0.754,,,,8.408201217651367,69.74259948730469,1.0,1.4895533323287964,hidden,72.2321548461914,3.0,1.9186478853225708,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.141329050064087,0.578,0.279,,,,8.056703448295593,80.857666015625,1.0,1.1380555629730225,hidden,82.9957275390625,3.0,1.9186478853225708,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8947196006774902,0.816,0.546,,,,8.837295770645142,90.05570220947266,1.0,1.9186478853225708,hidden,92.97434997558594,3.0,1.9186478853225708,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2647528648376465,0.495,0.083,,,,8.187180280685425,100.7877197265625,1.0,1.9186478853225708,hidden,103.70636749267578,3.0,1.268532395362854,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2967536449432373,0.285,1.0,,,,8.307220935821533,111.2396469116211,1.0,1.9186478853225708,hidden,114.15829467773438,3.0,1.3885730504989624,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2276190519332886,0.261,0.407,,,,8.072023510932922,121.8436279296875,1.0,1.1533756256103516,hidden,123.99700164794922,3.0,1.9186478853225708,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.706866502761841,0.722,0.473,,,,8.727230906486511,131.1432647705078,1.0,1.8085830211639404,hidden,133.95184326171875,3.0,1.9186478853225708,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2015187740325928,0.287,0.36,,,,8.484571814537048,142.57736206054688,1.0,1.5659239292144775,hidden,145.14329528808594,3.0,1.9186478853225708,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2237000465393066,0.792,0.608,,,,7.9095776081085205,152.26345825195312,1.0,1.429127812385559,hidden,154.6925811767578,3.0,1.4804497957229614,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1473548412323,0.603,0.0,,,,8.347877979278564,162.396728515625,1.0,1.4292300939559937,hidden,164.82595825195312,3.0,1.9186478853225708,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.706866502761841,0.692,0.856,,,,8.472479343414307,172.8919677734375,1.0,1.9186478853225708,hidden,175.81060791015625,3.0,1.5538314580917358,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2685303688049316,0.868,0.632,,,,8.837295770645142,184.07130432128906,1.0,1.9186478853225708,hidden,186.98995971679688,3.0,1.9186478853225708,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.08872389793396,0.311,0.517,,,,7.8518383502960205,195.17713928222656,1.0,1.6311944723129272,hidden,197.80833435058594,3.0,1.2206438779830933,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.191529631614685,0.654,0.498,,,,8.253675937652588,205.11770629882812,1.0,1.9186478853225708,hidden,208.03634643554688,3.0,1.335028052330017,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.706866502761841,0.79,0.898,,,,8.447097182273865,214.5629119873047,1.0,1.528449296951294,hidden,217.0913543701172,3.0,1.9186478853225708,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.706866502761841,0.079,0.167,,,,8.61610496044159,225.7168731689453,1.0,1.6974570751190186,hidden,228.41432189941406,3.0,1.9186478853225708,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.706866502761841,0.278,0.444,,,,8.57736885547638,237.0398406982422,1.0,1.9186478853225708,hidden,239.95848083496094,3.0,1.6587209701538086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.706866502761841,0.777,0.414,,,,8.229838490486145,248.32408142089844,1.0,1.3111906051635742,hidden,250.63526916503906,3.0,1.9186478853225708,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1217150688171387,0.451,0.109,,,,7.868770122528076,259.2607727050781,1.0,1.4880402088165283,hidden,261.7488098144531,3.0,1.3807299137115479,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.706866502761841,0.719,0.743,,,,8.103293776512146,269.2512512207031,1.0,1.7642920017242432,hidden,272.01556396484375,3.0,1.3390017747879028,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1756622791290283,0.753,0.149,,,,7.51527738571167,280.0614318847656,1.0,1.3522495031356812,hidden,282.4136657714844,3.0,1.1630278825759888,fixation,1.0
115,4,,Fixation,,2.706866502761841,,,fixation,5.0,run_end,3.478596329689026,288.75238037109375,0.0,1.9186478853225708,hidden,290.6710205078125,0.0,1.559948444366455,fixation,0.0
116,5,,Fixation,,2.706866502761841,,,fixation,10.0,run_start,3.0619601011276245,0.0,0.0,1.9186478853225708,hidden,1.9186478853225708,0.0,1.1433122158050537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.706866502761841,0.562,0.399,,,,8.337295770645142,5.768826484680176,1.0,1.9186478853225708,hidden,8.687474250793457,2.5,1.9186478853225708,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.706866502761841,0.0,0.622,,,,7.79792857170105,16.81298828125,1.0,1.9186478853225708,hidden,19.73163604736328,2.5,1.379280686378479,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.102297067642212,0.351,0.583,,,,7.777584671974182,27.31778335571289,1.0,1.9186478853225708,hidden,30.236431121826172,2.5,1.3589367866516113,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.706866502761841,0.587,0.179,,,,7.984674453735352,36.19766616821289,1.0,1.5660265684127808,hidden,38.76369094848633,2.5,1.9186478853225708,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.706866502761841,0.0,0.087,,,,7.73324179649353,46.88920593261719,1.0,1.815744161605835,hidden,49.704952239990234,2.5,1.4174976348876953,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.706866502761841,0.209,0.357,,,,7.443416118621826,57.329315185546875,1.0,1.2334883213043213,hidden,59.56280517578125,2.5,1.7099277973175049,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.387489914894104,0.727,0.445,,,,7.633156895637512,67.47959899902344,1.0,1.2145090103149414,hidden,69.69410705566406,2.5,1.9186478853225708,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1314278841018677,0.571,0.287,,,,7.832402229309082,76.500244140625,1.0,1.4137543439865112,hidden,78.91400146484375,2.5,1.9186478853225708,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1809258460998535,0.152,0.775,,,,8.337295770645142,85.46407318115234,1.0,1.9186478853225708,hidden,88.38272094726562,2.5,1.9186478853225708,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.706866502761841,0.558,0.357,,,,7.443944811820984,94.9822998046875,1.0,1.4781404733657837,hidden,97.46043395996094,2.5,1.4658043384552002,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4394736289978027,0.648,0.965,,,,8.337295770645142,105.13311004638672,1.0,1.9186478853225708,hidden,108.0517578125,2.5,1.9186478853225708,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.706866502761841,0.675,0.461,,,,7.651799440383911,115.90987396240234,1.0,1.5682218074798584,hidden,118.47809600830078,2.5,1.5835776329040527,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.568936347961426,0.441,0.379,,,,8.163769364356995,126.26853942871094,1.0,1.9186478853225708,hidden,129.18719482421875,2.5,1.7451214790344238,fixation,1.0
