trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,2.0,Incongruent,2_0.898_0.000.png,4.932674884796143,0.897,0.008,,,,12.314436912536621,271.5725402832031,1.0,3.350346326828003,hidden,275.9228820800781,3.0,3.964090585708618,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.46935510635376,0.671,0.479,,,,12.928181171417236,288.8196716308594,1.0,3.964090585708618,hidden,293.78375244140625,3.0,3.964090585708618,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.785245418548584,0.698,0.513,,,,12.114983558654785,306.2171936035156,1.0,3.964090585708618,hidden,311.1812744140625,3.0,3.150892972946167,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.865124702453613,0.493,0.228,,,,12.928181171417236,323.117431640625,1.0,3.964090585708618,hidden,328.0815124511719,3.0,3.964090585708618,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.932674884796143,0.853,0.36,,,,12.415183544158936,340.9107360839844,1.0,3.964090585708618,hidden,345.87481689453125,3.0,3.4510929584503174,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.932674884796143,0.491,0.22,,,,12.633917093276978,358.2585754394531,1.0,3.964090585708618,hidden,363.2226867675781,3.0,3.6698265075683594,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.932674884796143,0.959,0.393,,,,12.928181171417236,375.8251647949219,1.0,3.964090585708618,hidden,380.7892761230469,3.0,3.964090585708618,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.932674884796143,0.272,0.169,,,,12.240967988967896,393.68603515625,1.0,3.2768774032592773,hidden,397.9629211425781,3.0,3.964090585708618,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.932674884796143,0.457,0.533,,,,12.928181171417236,410.85968017578125,1.0,3.964090585708618,hidden,415.8237609863281,3.0,3.964090585708618,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.932674884796143,0.404,0.344,,,,12.141340732574463,428.72052001953125,1.0,3.964090585708618,hidden,433.68463134765625,3.0,3.1772501468658447,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.932674884796143,0.251,0.085,,,,11.768711566925049,445.7945556640625,1.0,2.8046209812164307,hidden,449.59918212890625,3.0,3.964090585708618,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.932674884796143,0.951,0.358,,,,12.353517055511475,462.4959411621094,1.0,3.3894264698028564,hidden,466.8853759765625,3.0,3.964090585708618,fixation,1.0
86,3,,Fixation,,4.755704879760742,,,fixation,5.0,run_end,7.928181171417236,479.7821350097656,0.0,3.964090585708618,hidden,483.7462158203125,0.0,3.964090585708618,fixation,0.0
87,4,,Fixation,,4.932674884796143,,,fixation,10.0,run_start,7.003160715103149,0.0,0.0,3.0390701293945312,hidden,3.0390701293945312,0.0,3.964090585708618,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.932674884796143,0.695,0.587,,,,12.060851097106934,11.935835838317871,1.0,3.3470215797424316,hidden,16.28285789489746,3.0,3.713829517364502,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.932674884796143,0.0,0.725,,,,11.863045454025269,28.92936134338379,1.0,3.964090585708618,hidden,33.89345169067383,3.0,2.8989548683166504,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.932674884796143,0.095,0.374,,,,12.190254211425781,45.72508239746094,1.0,3.226163625717163,hidden,49.95124435424805,3.0,3.964090585708618,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.460563659667969,0.307,0.026,,,,12.896257400512695,62.8480110168457,1.0,3.964090585708618,hidden,67.81210327148438,3.0,3.932166814804077,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.932674884796143,0.272,0.902,,,,12.121447324752808,80.204833984375,1.0,3.964090585708618,hidden,85.1689224243164,3.0,3.1573567390441895,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.932674884796143,0.006,0.424,,,,12.614667415618896,97.25895690917969,1.0,3.964090585708618,hidden,102.2230453491211,3.0,3.6505768299102783,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.932674884796143,0.927,0.754,,,,12.928181171417236,114.8062973022461,1.0,3.964090585708618,hidden,119.7703857421875,3.0,3.964090585708618,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.886075973510742,0.578,0.279,,,,11.171643257141113,132.6671600341797,1.0,3.4312479496002197,hidden,137.09840393066406,3.0,2.7403953075408936,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.932674884796143,0.816,0.546,,,,12.488226890563965,148.72486877441406,1.0,3.7560741901397705,hidden,153.48094177246094,3.0,3.7321527004241943,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.932674884796143,0.495,0.083,,,,11.734075546264648,166.14576721191406,1.0,3.964090585708618,hidden,171.10986328125,3.0,2.7699849605560303,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.932674884796143,0.285,1.0,,,,12.928181171417236,182.81253051757812,1.0,3.964090585708618,hidden,187.776611328125,3.0,3.964090585708618,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.355870246887207,0.261,0.407,,,,12.161548376083374,200.6733856201172,1.0,3.462306261062622,hidden,205.13568115234375,3.0,3.699242115020752,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.608284950256348,0.722,0.473,,,,12.169903993606567,217.1907958984375,1.0,3.964090585708618,hidden,222.15489196777344,3.0,3.205813407897949,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.42196798324585,0.287,0.36,,,,12.928181171417236,233.968994140625,1.0,3.964090585708618,hidden,238.93307495117188,3.0,3.964090585708618,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.932674884796143,0.792,0.608,,,,12.928181171417236,251.3191375732422,1.0,3.964090585708618,hidden,256.2832336425781,3.0,3.964090585708618,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.932674884796143,0.603,0.0,,,,12.928181171417236,269.17999267578125,1.0,3.964090585708618,hidden,274.1440734863281,3.0,3.964090585708618,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.932674884796143,0.692,0.856,,,,12.672716617584229,287.0408630371094,1.0,3.7086260318756104,hidden,291.7494812011719,3.0,3.964090585708618,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.932674884796143,0.868,0.632,,,,12.499118566513062,304.646240234375,1.0,3.6273465156555176,hidden,309.2735900878906,3.0,3.871772050857544,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.932674884796143,0.311,0.517,,,,12.928181171417236,322.0780334472656,1.0,3.964090585708618,hidden,327.0421142578125,3.0,3.964090585708618,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.932674884796143,0.654,0.498,,,,11.848587036132812,339.93890380859375,1.0,3.964090585708618,hidden,344.9029846191406,3.0,2.8844964504241943,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.932674884796143,0.79,0.898,,,,12.47264552116394,356.72015380859375,1.0,3.5085549354553223,hidden,361.22869873046875,3.0,3.964090585708618,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.932674884796143,0.079,0.167,,,,11.808953285217285,374.1254577636719,1.0,2.844862699508667,hidden,377.9703369140625,3.0,3.964090585708618,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.5386481285095215,0.278,0.444,,,,12.928181171417236,390.8670959472656,1.0,3.964090585708618,hidden,395.8311767578125,3.0,3.964090585708618,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.932674884796143,0.777,0.414,,,,12.276672601699829,408.33392333984375,1.0,3.964090585708618,hidden,413.29803466796875,3.0,3.312582015991211,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.932674884796143,0.451,0.109,,,,11.355350732803345,425.54327392578125,1.0,3.566511631011963,hidden,430.10980224609375,3.0,2.788839101791382,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.692708492279053,0.719,0.743,,,,12.928181171417236,441.831298828125,1.0,3.964090585708618,hidden,446.7953796386719,3.0,3.964090585708618,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.932674884796143,0.753,0.149,,,,12.928181171417236,459.4521789550781,1.0,3.964090585708618,hidden,464.4162902832031,3.0,3.964090585708618,fixation,1.0
115,4,,Fixation,,4.453943729400635,,,fixation,5.0,run_end,7.928181171417236,477.31304931640625,0.0,3.964090585708618,hidden,481.2771301269531,0.0,3.964090585708618,fixation,0.0
116,5,,Fixation,,4.932674884796143,,,fixation,10.0,run_start,7.928181171417236,0.0,0.0,3.964090585708618,hidden,3.964090585708618,0.0,3.964090585708618,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.932674884796143,0.562,0.399,,,,12.428181171417236,12.860856056213379,1.0,3.964090585708618,hidden,17.824947357177734,2.5,3.964090585708618,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.932674884796143,0.0,0.622,,,,12.428181171417236,30.221712112426758,1.0,3.964090585708618,hidden,35.1858024597168,2.5,3.964090585708618,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.932674884796143,0.351,0.583,,,,10.177652359008789,47.58256912231445,1.0,2.915022134780884,hidden,51.497589111328125,2.5,2.7626302242279053,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.932674884796143,0.587,0.179,,,,12.411344289779663,62.692893981933594,1.0,3.947253704071045,hidden,67.64015197753906,2.5,3.964090585708618,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.932674884796143,0.0,0.087,,,,11.493510484695435,80.03691101074219,1.0,3.964090585708618,hidden,85.00100708007812,2.5,3.0294198989868164,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.932674884796143,0.209,0.357,,,,11.906634330749512,96.46309661865234,1.0,3.910090923309326,hidden,101.3731918334961,2.5,3.4965434074401855,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.932674884796143,0.727,0.445,,,,11.094654321670532,113.30240631103516,1.0,3.8032095432281494,hidden,118.10562133789062,2.5,2.791444778442383,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.932674884796143,0.571,0.287,,,,11.049938440322876,129.32974243164062,1.0,3.289231061935425,hidden,133.6189727783203,2.5,3.260707378387451,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.932674884796143,0.152,0.775,,,,11.965283155441284,145.31234741210938,1.0,3.501192569732666,hidden,149.81353759765625,2.5,3.964090585708618,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.932674884796143,0.558,0.357,,,,10.937045335769653,162.21031188964844,1.0,3.3965988159179688,hidden,166.60690307617188,2.5,3.0404465198516846,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.932674884796143,0.648,0.965,,,,11.22696590423584,178.0800323486328,1.0,2.7628753185272217,hidden,181.84291076660156,2.5,3.964090585708618,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.932674884796143,0.675,0.461,,,,12.428181171417236,194.2396697998047,1.0,3.964090585708618,hidden,199.20376586914062,2.5,3.964090585708618,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.932674884796143,0.441,0.379,,,,11.256375551223755,211.60052490234375,1.0,2.7922849655151367,hidden,215.39280700683594,2.5,3.964090585708618,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.932674884796143,0.256,0.067,,,,11.68714451789856,227.78958129882812,1.0,3.964090585708618,hidden,232.753662109375,2.5,3.2230539321899414,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.932674884796143,0.376,0.281,,,,12.217767000198364,244.40939331054688,1.0,3.964090585708618,hidden,249.3734893798828,2.5,3.753676414489746,fixation,1.0
