trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.691540241241455,1.0,0.756,,,,10.27031683921814,305.4208068847656,1.0,2.609092950820923,hidden,309.0299072265625,3.5,2.161223888397217,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.691540241241455,0.686,0.671,,,,10.193336248397827,318.3826599121094,1.0,2.609092950820923,hidden,321.99176025390625,3.5,2.0842432975769043,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.415046453475952,0.041,0.434,,,,9.862968444824219,331.2675476074219,1.0,2.4385316371917725,hidden,334.7060852050781,3.5,1.9244368076324463,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.691540241241455,0.843,0.354,,,,10.703892230987549,343.5455627441406,1.0,2.609092950820923,hidden,347.1546630859375,3.5,2.594799280166626,fixation,1.0
28,1,,Fixation,,2.291964292526245,,,fixation,5.0,run_end,4.899350166320801,356.94097900390625,0.0,2.609092950820923,hidden,359.5500793457031,0.0,2.290257215499878,fixation,0.0
29,2,,Fixation,,2.306988000869751,,,fixation,10.0,run_start,5.107852935791016,0.0,0.0,2.4987599849700928,hidden,2.4987599849700928,0.0,2.609092950820923,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.691540241241455,0.279,0.568,,,,10.108042359352112,7.4148406982421875,1.0,2.609092950820923,hidden,11.023933410644531,3.5,1.998949408531189,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.691540241241455,0.216,0.259,,,,10.258117437362671,20.21442413330078,1.0,2.501357316970825,hidden,23.71578025817871,3.5,2.2567601203918457,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3223586082458496,0.957,0.551,,,,10.138890981674194,33.16408157348633,1.0,2.609092950820923,hidden,36.77317428588867,3.5,2.0297980308532715,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.691540241241455,0.211,0.467,,,,10.702227592468262,45.62533187866211,1.0,2.593134641647339,hidden,49.21846389770508,3.5,2.609092950820923,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.691540241241455,0.498,0.452,,,,9.598066329956055,59.019100189208984,1.0,1.9671070575714111,hidden,61.9862060546875,3.5,2.1309592723846436,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.691540241241455,0.125,1.0,,,,10.398731470108032,71.30870819091797,1.0,2.609092950820923,hidden,74.91780090332031,3.5,2.2896385192871094,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.321277141571045,0.642,0.603,,,,9.829510807991028,84.39897918701172,1.0,2.436372995376587,hidden,87.8353500366211,3.5,1.893137812614441,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.302577018737793,0.224,0.87,,,,10.701340675354004,96.54976654052734,1.0,2.592247724533081,hidden,100.14201354980469,3.5,2.609092950820923,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.691540241241455,0.719,0.775,,,,10.574966669082642,109.55368041992188,1.0,2.4658737182617188,hidden,113.0195541381836,3.5,2.609092950820923,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.691540241241455,0.687,0.59,,,,9.603292226791382,122.8201904296875,1.0,1.882073163986206,hidden,125.70226287841797,3.5,2.221219062805176,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.691540241241455,0.235,0.422,,,,10.057291269302368,135.11502075195312,1.0,1.9481983184814453,hidden,138.06321716308594,3.5,2.609092950820923,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4228391647338867,0.984,0.961,,,,10.350216388702393,147.86386108398438,1.0,2.2411234378814697,hidden,151.10498046875,3.5,2.609092950820923,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5450446605682373,0.073,0.395,,,,10.718185901641846,160.63690185546875,1.0,2.609092950820923,hidden,164.24600219726562,3.5,2.609092950820923,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4247384071350098,0.586,0.369,,,,9.7867431640625,173.900146484375,1.0,2.1405389308929443,hidden,177.04067993164062,3.5,2.1462042331695557,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.691540241241455,0.63,0.367,,,,10.573285341262817,186.1116180419922,1.0,2.4641923904418945,hidden,189.57582092285156,3.5,2.609092950820923,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.691540241241455,0.844,0.418,,,,10.711459875106812,199.37644958496094,1.0,2.609092950820923,hidden,202.98553466796875,3.5,2.6023669242858887,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.691540241241455,0.0,0.0,,,,10.718185901641846,212.77944946289062,1.0,2.609092950820923,hidden,216.38853454589844,3.5,2.609092950820923,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.45579195022583,0.807,0.968,,,,10.253610372543335,226.18917846679688,1.0,2.609092950820923,hidden,229.7982635498047,3.5,2.144517421722412,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.691540241241455,0.515,0.093,,,,10.120567321777344,238.89857482910156,1.0,2.609092950820923,hidden,242.50767517089844,3.5,2.011474370956421,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4918899536132812,0.107,0.0,,,,10.203628778457642,251.71067810058594,1.0,2.609092950820923,hidden,255.3197784423828,3.5,2.0945358276367188,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.423884630203247,1.0,0.504,,,,10.114590406417847,264.40618896484375,1.0,2.005497455596924,hidden,267.4117126464844,3.5,2.609092950820923,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.691540241241455,0.473,0.35,,,,10.197924137115479,276.9446716308594,1.0,2.2993674278259277,hidden,280.2440490722656,3.5,2.398556709289551,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.691540241241455,0.789,0.677,,,,10.232472658157349,289.8341369628906,1.0,2.609092950820923,hidden,293.4432373046875,3.5,2.123379707336426,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.691540241241455,0.881,0.617,,,,10.718185901641846,302.7581481933594,1.0,2.609092950820923,hidden,306.36724853515625,3.5,2.609092950820923,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4378933906555176,0.223,0.842,,,,10.401932954788208,316.1678771972656,1.0,2.3103506565093994,hidden,319.4782409667969,3.5,2.5915822982788086,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.691540241241455,0.785,0.374,,,,10.718185901641846,329.0077209472656,1.0,2.609092950820923,hidden,332.6167907714844,3.5,2.609092950820923,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.691540241241455,0.445,0.703,,,,10.718185901641846,342.41741943359375,1.0,2.609092950820923,hidden,346.0265197753906,3.5,2.609092950820923,fixation,1.0
57,2,,Fixation,,2.691540241241455,,,fixation,5.0,run_end,4.2267085313797,355.8271484375,0.0,2.2665371894836426,hidden,358.09368896484375,0.0,1.9601713418960571,fixation,0.0
58,3,,Fixation,,2.691540241241455,,,fixation,10.0,run_start,5.218185901641846,0.0,0.0,2.609092950820923,hidden,2.609092950820923,0.0,2.609092950820923,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.691540241241455,0.477,0.853,,,,10.218185901641846,7.909726142883301,1.0,2.609092950820923,hidden,11.518818855285645,3.0,2.609092950820923,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.469525098800659,0.825,0.24,,,,9.699880838394165,20.8194522857666,1.0,2.090787887573242,hidden,23.910240173339844,3.0,2.609092950820923,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.691540241241455,0.451,0.792,,,,9.664011001586914,32.98885726928711,1.0,2.4540255069732666,hidden,36.4428825378418,3.0,2.2099854946136475,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.691540241241455,0.924,0.65,,,,9.554921746253967,45.34440994262695,1.0,1.9458287954330444,hidden,48.29023742675781,3.0,2.609092950820923,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4986274242401123,0.153,0.508,,,,9.465415835380554,57.59086990356445,1.0,1.935430645942688,hidden,60.526302337646484,3.0,2.529985189437866,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.275036334991455,0.456,0.199,,,,10.126627922058105,69.55491638183594,1.0,2.5175349712371826,hidden,73.07244873046875,3.0,2.609092950820923,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.484750509262085,0.095,0.256,,,,9.66351580619812,81.95658111572266,1.0,2.0544228553771973,hidden,85.01100158691406,3.0,2.609092950820923,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.691540241241455,0.655,0.0,,,,9.67249846458435,94.10484313964844,1.0,2.0634055137634277,hidden,97.16825103759766,3.0,2.609092950820923,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.691540241241455,0.619,0.396,,,,9.950849533081055,106.46888732910156,1.0,2.462730884552002,hidden,109.9316177368164,3.0,2.4881186485290527,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.691540241241455,0.165,0.472,,,,10.191080570220947,119.11127471923828,1.0,2.609092950820923,hidden,122.72036743164062,3.0,2.5819876194000244,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4788482189178467,0.507,0.979,,,,9.89829421043396,131.993896484375,1.0,2.609092950820923,hidden,135.6029815673828,3.0,2.289201259613037,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.691540241241455,0.904,0.764,,,,10.218185901641846,144.37103271484375,1.0,2.609092950820923,hidden,147.98013305664062,3.0,2.609092950820923,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.691540241241455,0.645,0.537,,,,10.218185901641846,157.28076171875,1.0,2.609092950820923,hidden,160.88986206054688,3.0,2.609092950820923,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.691540241241455,0.918,0.285,,,,9.528512358665466,170.19049072265625,1.0,2.609092950820923,hidden,173.79957580566406,3.0,1.9194194078445435,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4563066959381104,0.498,0.789,,,,9.504433274269104,182.41053771972656,1.0,1.8953403234481812,hidden,185.30587768554688,3.0,2.609092950820923,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.691540241241455,0.897,0.008,,,,9.944017171859741,194.37127685546875,1.0,2.609092950820923,hidden,197.98037719726562,3.0,2.3349242210388184,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.293846845626831,0.671,0.479,,,,10.218185901641846,207.0068359375,1.0,2.609092950820923,hidden,210.61593627929688,3.0,2.609092950820923,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.44901967048645,0.698,0.513,,,,9.93164348602295,219.5188751220703,1.0,2.609092950820923,hidden,223.12796020507812,3.0,2.3225505352020264,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.691540241241455,0.493,0.228,,,,9.296462655067444,231.8995361328125,1.0,1.9725242853164673,hidden,234.87205505371094,3.0,2.3239383697509766,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.691540241241455,0.853,0.36,,,,10.218185901641846,243.88754272460938,1.0,2.609092950820923,hidden,247.4966278076172,3.0,2.609092950820923,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3904612064361572,0.491,0.22,,,,9.875823020935059,256.7972717285156,1.0,2.2667300701141357,hidden,260.0639953613281,3.0,2.609092950820923,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.691540241241455,0.959,0.393,,,,10.218185901641846,269.06353759765625,1.0,2.609092950820923,hidden,272.6726379394531,3.0,2.609092950820923,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.691540241241455,0.272,0.169,,,,10.029087543487549,281.9732666015625,1.0,2.419994592666626,hidden,285.3932800292969,3.0,2.609092950820923,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4651522636413574,0.457,0.533,,,,10.001098871231079,294.69390869140625,1.0,2.3920059204101562,hidden,298.0859069824219,3.0,2.609092950820923,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.691540241241455,0.404,0.344,,,,9.619967460632324,307.16015625,1.0,2.0108745098114014,hidden,310.1710205078125,3.0,2.609092950820923,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.691540241241455,0.251,0.085,,,,10.218185901641846,319.4716491699219,1.0,2.609092950820923,hidden,323.08074951171875,3.0,2.609092950820923,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5512609481811523,0.951,0.358,,,,9.463825941085815,332.3813781738281,1.0,2.351620674133301,hidden,335.7330017089844,3.0,2.1122052669525146,fixation,1.0
86,3,,Fixation,,2.6213531494140625,,,fixation,5.0,run_end,4.494950294494629,344.396484375,0.0,2.609092950820923,hidden,347.00555419921875,0.0,1.885857343673706,fixation,0.0
87,4,,Fixation,,2.477543830871582,,,fixation,10.0,run_start,4.459581136703491,0.0,0.0,2.436584711074829,hidden,2.436584711074829,0.0,2.022996425628662,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.691540241241455,0.695,0.587,,,,9.983368158340454,6.937125205993652,1.0,2.4919936656951904,hidden,10.429119110107422,3.0,2.4913744926452637,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.691540241241455,0.0,0.725,,,,9.882616996765137,19.61203384399414,1.0,2.273524045944214,hidden,22.885557174682617,3.0,2.609092950820923,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5020792484283447,0.095,0.374,,,,10.218185901641846,32.18619155883789,1.0,2.609092950820923,hidden,35.795284271240234,3.0,2.609092950820923,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.691540241241455,0.307,0.026,,,,9.804346323013306,44.906455993652344,1.0,2.609092950820923,hidden,48.51554870605469,3.0,2.195253372192383,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.691540241241455,0.272,0.902,,,,9.247816562652588,57.40234375,1.0,2.2115321159362793,hidden,60.61387634277344,3.0,2.0362844467163086,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4885380268096924,0.006,0.424,,,,10.0764479637146,69.3416976928711,1.0,2.4673550128936768,hidden,72.80905151367188,3.0,2.609092950820923,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.691540241241455,0.927,0.754,,,,9.498591303825378,81.90668487548828,1.0,1.921061396598816,hidden,84.82774353027344,3.0,2.5775299072265625,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.423255205154419,0.578,0.279,,,,9.755361795425415,94.09681701660156,1.0,2.146268844604492,hidden,97.24308776855469,3.0,2.609092950820923,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.691540241241455,0.816,0.546,,,,10.218185901641846,106.27543640136719,1.0,2.609092950820923,hidden,109.88452911376953,3.0,2.609092950820923,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.691540241241455,0.495,0.083,,,,9.495466232299805,119.1851577758789,1.0,2.609092950820923,hidden,122.79425048828125,3.0,1.8863732814788818,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.691540241241455,0.285,1.0,,,,9.580971479415894,131.37216186523438,1.0,2.2079598903656006,hidden,134.5801239013672,3.0,2.373011589050293,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.691540241241455,0.261,0.407,,,,9.27651309967041,143.64468383789062,1.0,2.0623676776885986,hidden,146.70704650878906,3.0,2.2141454219818115,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.691540241241455,0.722,0.473,,,,10.218185901641846,155.61273193359375,1.0,2.609092950820923,hidden,159.22181701660156,3.0,2.609092950820923,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2554354667663574,0.287,0.36,,,,9.078979253768921,168.5224609375,1.0,2.148397445678711,hidden,171.6708526611328,3.0,1.93058180809021,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.691540241241455,0.792,0.608,,,,9.907326459884644,179.85687255859375,1.0,2.609092950820923,hidden,183.46595764160156,3.0,2.2982335090637207,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.691540241241455,0.603,0.0,,,,10.218185901641846,192.4557342529297,1.0,2.609092950820923,hidden,196.06483459472656,3.0,2.609092950820923,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2948379516601562,0.692,0.856,,,,9.590259909629822,205.36546325683594,1.0,2.609092950820923,hidden,208.9745635986328,3.0,1.981166958808899,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.691540241241455,0.868,0.632,,,,9.624510288238525,217.2505645751953,1.0,2.609092950820923,hidden,220.85964965820312,3.0,2.0154173374176025,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.691540241241455,0.311,0.517,,,,9.489877700805664,229.56661987304688,1.0,2.609092950820923,hidden,233.1757049560547,3.0,1.8807847499847412,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.691540241241455,0.654,0.498,,,,10.218185901641846,241.74803161621094,1.0,2.609092950820923,hidden,245.35711669921875,3.0,2.609092950820923,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4519481658935547,0.79,0.898,,,,9.819502353668213,254.6577606201172,1.0,2.609092950820923,hidden,258.266845703125,3.0,2.21040940284729,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.691540241241455,0.079,0.167,,,,9.400292158126831,266.92919921875,1.0,2.464573621749878,hidden,270.3937683105469,3.0,1.9357185363769531,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.691540241241455,0.278,0.444,,,,9.441735982894897,279.0210266113281,1.0,2.4248034954071045,hidden,282.4458312988281,3.0,2.016932487487793,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.691540241241455,0.777,0.414,,,,10.096074342727661,291.1543273925781,1.0,2.609092950820923,hidden,294.7633972167969,3.0,2.4869813919067383,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.499412775039673,0.451,0.109,,,,10.145443201065063,303.9419250488281,1.0,2.5363502502441406,hidden,307.478271484375,3.0,2.609092950820923,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.348768472671509,0.719,0.743,,,,10.014260530471802,316.5867919921875,1.0,2.609092950820923,hidden,320.1958923339844,3.0,2.405167579650879,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.691540241241455,0.753,0.149,,,,10.218185901641846,328.9498291015625,1.0,2.609092950820923,hidden,332.55889892578125,3.0,2.609092950820923,fixation,1.0
115,4,,Fixation,,2.6016573905944824,,,fixation,5.0,run_end,4.533721446990967,341.8595275878906,0.0,1.924628496170044,hidden,343.7841796875,0.0,2.609092950820923,fixation,0.0
116,5,,Fixation,,2.4342432022094727,,,fixation,10.0,run_start,5.218185901641846,0.0,0.0,2.609092950820923,hidden,2.609092950820923,0.0,2.609092950820923,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.691540241241455,0.562,0.399,,,,9.158498287200928,7.652429103851318,1.0,2.049405336380005,hidden,10.701834678649902,2.5,2.609092950820923,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3936045169830322,0.0,0.622,,,,9.214368104934692,19.50246810913086,1.0,2.420607566833496,hidden,22.92307472229004,2.5,2.2937605381011963,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5730395317077637,0.351,0.583,,,,9.026169419288635,31.11043930053711,1.0,2.609092950820923,hidden,34.71953201293945,2.5,1.9170764684677124,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.691540241241455,0.587,0.179,,,,9.549174547195435,42.70964813232422,1.0,2.446622371673584,hidden,46.156272888183594,2.5,2.6025521755218506,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4256069660186768,0.0,0.087,,,,8.875976085662842,54.95036315917969,1.0,2.4256508350372314,hidden,58.376014709472656,2.5,1.9503252506256104,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.691540241241455,0.209,0.357,,,,9.64616084098816,66.25194549560547,1.0,2.609092950820923,hidden,69.86103820800781,2.5,2.5370678901672363,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.691540241241455,0.727,0.445,,,,9.718185901641846,78.58964538574219,1.0,2.609092950820923,hidden,82.19873809814453,2.5,2.609092950820923,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4541726112365723,0.571,0.287,,,,9.718185901641846,90.99937438964844,1.0,2.609092950820923,hidden,94.60846710205078,2.5,2.609092950820923,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.691540241241455,0.152,0.775,,,,9.362185716629028,103.1717300415039,1.0,2.609092950820923,hidden,106.78082275390625,2.5,2.2530927658081055,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.385707378387451,0.558,0.357,,,,9.446313858032227,115.22545623779297,1.0,2.3372209072113037,hidden,118.56268310546875,2.5,2.609092950820923,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.370149850845337,0.648,0.965,,,,9.143848896026611,127.05747985839844,1.0,2.609092950820923,hidden,130.6665802001953,2.5,2.0347559452056885,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.691540241241455,0.675,0.461,,,,9.718185901641846,138.57147216796875,1.0,2.609092950820923,hidden,142.18057250976562,2.5,2.609092950820923,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.691540241241455,0.441,0.379,,,,9.169712543487549,150.981201171875,1.0,2.060619592666626,hidden,154.0418243408203,2.5,2.609092950820923,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.691540241241455,0.256,0.067,,,,9.002140402793884,162.8424530029297,1.0,2.609092950820923,hidden,166.45155334472656,2.5,1.8930474519729614,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.691540241241455,0.376,0.281,,,,9.718185901641846,174.5361328125,1.0,2.609092950820923,hidden,178.14523315429688,2.5,2.609092950820923,fixation,1.0
