trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.337274074554443,0.376,0.281,,,,8.201926946640015,180.8820343017578,1.0,1.7416155338287354,hidden,183.6236572265625,2.5,1.9603114128112793,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.8415632247924805,0.603,0.986,,,,7.614008665084839,193.42123413085938,1.0,1.3613380193710327,hidden,195.78257751464844,2.5,1.7526706457138062,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.535976886749268,0.388,0.5,,,,7.8035407066345215,205.87681579589844,1.0,1.5456584692001343,hidden,208.42247009277344,2.5,1.7578822374343872,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.142833709716797,0.518,0.553,,,,7.811637043952942,218.21632385253906,1.0,1.9909976720809937,hidden,221.2073211669922,2.5,1.3206393718719482,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.825727462768555,1.0,0.314,,,,8.377844333648682,230.17080688476562,1.0,2.004443407058716,hidden,233.1752471923828,2.5,1.8734009265899658,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.604200839996338,0.694,1.0,,,,7.908781290054321,243.37437438964844,1.0,1.9429421424865723,hidden,246.31732177734375,2.5,1.465839147567749,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.703368663787842,0.34,0.319,,,,8.318421721458435,255.88735961914062,1.0,1.699102520942688,hidden,258.5864562988281,2.5,2.119319200515747,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.7344651222229,1.0,0.623,,,,8.004244089126587,268.9091491699219,1.0,1.8500287532806396,hidden,271.7591857910156,2.5,1.6542153358459473,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.391759395599365,0.121,0.351,,,,7.819948792457581,281.6478576660156,1.0,1.67210054397583,hidden,284.3199462890625,2.5,1.6478482484817505,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.27824068069458,0.953,0.862,,,,8.077587246894836,293.85955810546875,1.0,1.7736762762069702,hidden,296.63323974609375,2.5,1.8039109706878662,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.5915327072143555,0.435,0.532,,,,8.445188760757446,306.21539306640625,1.0,2.120387077331543,hidden,309.3357849121094,2.5,1.8248016834259033,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.811620235443115,0.866,0.827,,,,7.870951771736145,319.2521057128906,1.0,1.4052025079727173,hidden,321.6573181152344,2.5,1.9657492637634277,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.192674160003662,0.838,0.546,,,,8.058621764183044,331.9346923828125,1.0,1.9401564598083496,hidden,334.8748474121094,2.5,1.6184653043746948,fixation,1.0
144,5,,Fixation,,4.5912933349609375,,,fixation,5.0,run_end,2.859014868736267,344.18597412109375,0.0,1.324305534362793,hidden,345.5102844238281,0.0,1.5347093343734741,fixation,0.0
145,6,,Fixation,,4.425879955291748,,,fixation,10.0,run_start,3.5812445878982544,0.0,0.0,1.462950587272644,hidden,1.462950587272644,0.0,2.1182940006256104,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.249306678771973,0.362,0.332,,,,7.5957183837890625,8.007124900817871,1.0,1.5048232078552246,hidden,10.511947631835938,2.5,1.590895175933838,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.211673736572266,0.495,0.417,,,,8.0513516664505,19.852149963378906,1.0,1.7882487773895264,hidden,22.640398025512695,2.5,1.7631028890609741,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.14531135559082,0.359,0.393,,,,8.32138967514038,32.11517333984375,1.0,2.011005163192749,hidden,35.12617874145508,2.5,1.8103845119476318,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.685436725616455,0.884,1.0,,,,7.811646461486816,44.58187484741211,1.0,1.9833941459655762,hidden,47.565269470214844,2.5,1.3282523155212402,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.762751579284668,0.664,0.437,,,,7.921757102012634,57.07896041870117,1.0,1.7312272787094116,hidden,59.81018829345703,2.5,1.6905298233032227,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.58381462097168,0.309,0.433,,,,8.42898154258728,69.76346588134766,1.0,1.918015956878662,hidden,72.68148040771484,2.5,2.010965585708618,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.484120845794678,0.545,0.547,,,,8.21932315826416,82.77626037597656,1.0,1.9772311449050903,hidden,85.75349426269531,2.5,1.7420920133590698,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.807032108306885,0.485,0.717,,,,7.969940543174744,95.47970581054688,1.0,2.051348924636841,hidden,98.53105926513672,2.5,1.4185916185379028,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.746189594268799,0.27,0.176,,,,8.176560401916504,108.25668334960938,1.0,1.6965234279632568,hidden,110.95320129394531,2.5,1.980036973953247,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.528048515319824,0.583,0.416,,,,7.478920340538025,121.17942810058594,1.0,1.5612014532089233,hidden,123.74063110351562,2.5,1.4177188873291016,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.744768142700195,0.394,0.378,,,,8.127273440361023,133.1864013671875,1.0,1.5949732065200806,hidden,135.7813720703125,2.5,2.0323002338409424,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.6634202003479,0.993,0.969,,,,8.28596305847168,146.05844116210938,1.0,1.8270885944366455,hidden,148.88552856445312,2.5,1.9588744640350342,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.82634162902832,0.846,0.918,,,,7.385442733764648,159.00782775878906,1.0,1.5104371309280396,hidden,161.5182647705078,2.5,1.3750056028366089,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.181291103363037,0.813,0.696,,,,8.012039542198181,171.2196044921875,1.0,1.4040182828903198,hidden,173.62362670898438,2.5,2.1080212593078613,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.163496017456055,0.199,0.651,,,,8.005465984344482,183.41293334960938,1.0,1.5111757516860962,hidden,185.9241180419922,2.5,1.9942902326583862,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.401300430297852,0.452,0.0,,,,7.651599168777466,195.58189392089844,1.0,1.8106307983398438,hidden,198.3925323486328,2.5,1.340968370437622,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.688449382781982,0.892,0.544,,,,7.851249814033508,207.63479614257812,1.0,1.3134008646011353,hidden,209.9481964111328,2.5,2.037848949432373,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.56083345413208,0.745,1.0,,,,8.154638767242432,220.17449951171875,1.0,2.0673112869262695,hidden,223.24180603027344,2.5,1.587327480316162,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.843334674835205,0.219,0.339,,,,7.711405634880066,232.8899688720703,1.0,1.5141617059707642,hidden,235.4041290283203,2.5,1.6972439289093018,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.6991705894470215,0.729,0.331,,,,7.554125905036926,245.44471740722656,1.0,1.4679126739501953,hidden,247.91262817382812,2.5,1.586213231086731,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.15165901184082,0.575,0.659,,,,8.352479457855225,257.697998046875,1.0,1.837005376815796,hidden,260.5350036621094,2.5,2.0154740810394287,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.297937393188477,0.754,0.584,,,,7.803283929824829,270.2021484375,1.0,1.4937547445297241,hidden,272.6958923339844,2.5,1.809529185295105,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.512671947479248,0.661,0.371,,,,7.661150217056274,282.3033752441406,1.0,1.594539999961853,hidden,284.8979187011719,2.5,1.5666102170944214,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.282039642333984,0.201,0.283,,,,7.6843414306640625,294.4772033691406,1.0,1.8503707647323608,hidden,297.32757568359375,2.5,1.3339706659317017,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.39882230758667,0.697,0.524,,,,7.575299501419067,306.4435729980469,1.0,1.5590442419052124,hidden,309.00262451171875,2.5,1.516255259513855,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.643161296844482,0.022,0.596,,,,7.7584956884384155,318.4176940917969,1.0,1.702520489692688,hidden,321.1202087402344,2.5,1.5559751987457275,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.850096225738525,0.163,0.526,,,,8.482261419296265,330.8193359375,1.0,1.884718418121338,hidden,333.7040710449219,2.5,2.0975430011749268,fixation,1.0
173,6,,Fixation,,4.102697849273682,,,fixation,5.0,run_end,3.6716679334640503,344.1517028808594,0.0,2.1140544414520264,hidden,346.2657775878906,0.0,1.557613492012024,fixation,0.0
174,7,,Fixation,,4.1398396492004395,,,fixation,10.0,run_start,2.9898345470428467,0.0,0.0,1.5469245910644531,hidden,1.5469245910644531,0.0,1.4429099559783936,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.620510578155518,0.811,0.462,,,,8.22146451473236,7.129673957824707,1.0,1.8750053644180298,hidden,10.004679679870605,2.5,1.846459150314331,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.804401874542236,0.736,0.794,,,,7.783574104309082,19.971649169921875,1.0,1.5275965929031372,hidden,22.49924659729004,2.5,1.7559775114059448,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.491028785705566,0.464,0.509,,,,7.9039024114608765,32.55962371826172,1.0,1.378139853477478,hidden,34.937767028808594,2.5,2.0257625579833984,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.338359355926514,0.831,0.677,,,,7.179472804069519,44.95455551147461,1.0,1.3353606462478638,hidden,47.2899169921875,2.5,1.3441121578216553,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.28985071182251,0.729,0.65,,,,7.824609756469727,56.472389221191406,1.0,1.4946702718734741,hidden,58.96706008911133,2.5,1.8299394845962524,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.369339466094971,0.485,0.0,,,,8.094879508018494,68.58684539794922,1.0,1.6808546781539917,hidden,71.2677001953125,2.5,1.914024829864502,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.686886310577393,0.545,0.254,,,,7.598287463188171,81.05107116699219,1.0,1.4203702211380005,hidden,83.471435546875,2.5,1.677917242050171,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.1928582191467285,0.095,0.479,,,,7.2621307373046875,93.33624267578125,1.0,1.4275237321853638,hidden,95.76376342773438,2.5,1.3346070051193237,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.694705486297607,0.538,0.381,,,,7.7749141454696655,104.79122924804688,1.0,1.5579676628112793,hidden,107.34919738769531,2.5,1.7169464826583862,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.331080913543701,0.998,0.914,,,,7.859776973724365,117.26084899902344,1.0,1.4624547958374023,hidden,119.72330474853516,2.5,1.897322177886963,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.216628551483154,0.605,0.112,,,,8.014154434204102,129.4517059326172,1.0,2.047083616256714,hidden,132.49879455566406,2.5,1.4670708179473877,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.339601993560791,0.779,0.555,,,,8.213061451911926,141.6824951171875,1.0,2.059826135635376,hidden,144.74232482910156,2.5,1.6532353162765503,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.5749125480651855,0.578,0.441,,,,7.700311899185181,154.2351531982422,1.0,1.8157684803009033,hidden,157.05091857910156,2.5,1.3845434188842773,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.46282434463501,0.441,0.386,,,,7.99323582649231,166.5103759765625,1.0,1.7798253297805786,hidden,169.2902069091797,2.5,1.713410496711731,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.62300443649292,1.0,0.262,,,,7.717090129852295,178.96644592285156,1.0,1.7275002002716064,hidden,181.69393920898438,2.5,1.4895899295806885,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.7676472663879395,0.834,0.384,,,,8.24987518787384,191.30653381347656,1.0,2.0734100341796875,hidden,194.37994384765625,2.5,1.6764651536941528,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.438146114349365,0.396,0.382,,,,8.091857433319092,204.3240509033203,1.0,1.9030553102493286,hidden,207.22711181640625,2.5,1.6888021230697632,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.746070384979248,0.515,0.0,,,,8.62059497833252,216.85406494140625,1.0,2.03735613822937,hidden,219.89141845703125,2.5,2.0832388401031494,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.104026794433594,0.599,0.527,,,,7.803183674812317,230.22071838378906,1.0,1.692409873008728,hidden,232.9131317138672,2.5,1.6107738018035889,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.69985294342041,0.281,0.216,,,,8.381187677383423,242.1279296875,1.0,2.0029757022857666,hidden,245.1309051513672,2.5,1.8782119750976562,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.670444965362549,0.0,0.473,,,,8.492307901382446,255.20896911621094,1.0,2.050987720489502,hidden,258.2599792480469,2.5,1.9413201808929443,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.67803430557251,0.75,1.0,,,,7.965766668319702,268.3717346191406,1.0,2.0082619190216064,hidden,271.3800048828125,2.5,1.4575047492980957,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.302759647369385,0.691,0.329,,,,8.161924123764038,281.0155334472656,1.0,1.6808042526245117,hidden,283.6963195800781,2.5,1.9811198711395264,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.712925434112549,0.386,0.555,,,,8.34753406047821,293.480224609375,1.0,1.9500060081481934,hidden,296.4302062988281,2.5,1.897528052330017,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.1446943283081055,0.978,0.643,,,,7.998507261276245,306.5406799316406,1.0,1.5440646409988403,hidden,309.0847473144531,2.5,1.9544426202774048,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.152240753173828,0.255,0.861,,,,7.728547096252441,318.6838684082031,1.0,1.4408828020095825,hidden,321.124755859375,2.5,1.7876642942428589,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.567995071411133,0.55,0.441,,,,7.941859602928162,330.5646667480469,1.0,1.6874885559082031,hidden,333.25213623046875,2.5,1.7543710470199585,fixation,1.0
202,7,,Fixation,,4.327282905578613,,,fixation,5.0,run_end,3.2247986793518066,343.07452392578125,0.0,1.7192670106887817,hidden,344.7937927246094,0.0,1.505531668663025,fixation,0.0
203,8,,Fixation,,4.610478401184082,,,fixation,10.0,run_start,4.026408553123474,0.0,0.0,1.9912508726119995,hidden,1.9912508726119995,0.0,2.0351576805114746,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.299859523773193,0.571,0.529,,,,8.51887822151184,8.636886596679688,1.0,1.9902677536010742,hidden,11.627154350280762,2.5,2.0286104679107666,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.674108505249023,0.737,0.958,,,,7.4249900579452515,21.455625534057617,1.0,1.382537603378296,hidden,23.83816146850586,2.5,1.5424524545669556,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.819694995880127,0.198,0.179,,,,8.319837212562561,33.55472183227539,1.0,1.900882601737976,hidden,36.455604553222656,2.5,1.918954610824585,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.417823791503906,0.801,0.852,,,,8.38066041469574,46.69425582885742,1.0,1.9211593866348267,hidden,49.615413665771484,2.5,1.959501028060913,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.727330207824707,0.611,0.94,,,,7.758070349693298,59.492740631103516,1.0,1.364315152168274,hidden,61.8570556640625,2.5,1.8937551975250244,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.731987953186035,0.158,0.0,,,,7.512378573417664,71.97814178466797,1.0,1.6203694343566895,hidden,74.5985107421875,2.5,1.3920091390609741,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.519022464752197,0.208,0.168,,,,8.187076568603516,84.22250366210938,1.0,1.782160997390747,hidden,87.00466918945312,2.5,1.9049155712127686,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.504933834075928,0.21,0.458,,,,7.90176522731781,96.92860412597656,1.0,1.6722465753555298,hidden,99.6008529663086,2.5,1.7295186519622803,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.1549224853515625,0.0,0.173,,,,7.8201258182525635,109.3353042602539,1.0,1.5853880643844604,hidden,111.92069244384766,2.5,1.734737753868103,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.481629848480225,0.544,1.0,,,,7.850388765335083,121.31035614013672,1.0,1.521328330039978,hidden,123.83168029785156,2.5,1.829060435295105,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.2180399894714355,0.661,0.23,,,,8.118042588233948,133.64236450195312,1.0,1.6490769386291504,hidden,136.29144287109375,2.5,1.9689656496047974,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.267920970916748,0.307,0.138,,,,7.727066516876221,145.97845458984375,1.0,1.6543450355529785,hidden,148.63279724121094,2.5,1.5727214813232422,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.186812400817871,0.537,0.0,,,,8.105214476585388,157.9734344482422,1.0,1.5357857942581177,hidden,160.5092315673828,2.5,2.0694286823272705,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.517467498779297,0.0,0.021,,,,7.480400562286377,170.26547241210938,1.0,1.3090206384658813,hidden,172.57449340820312,2.5,1.6713799238204956,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.180864334106445,0.299,0.907,,,,8.526816725730896,182.26333618164062,1.0,1.9359124898910522,hidden,185.19924926757812,2.5,2.0909042358398438,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.312352180480957,0.437,0.673,,,,7.734330177307129,194.9710235595703,1.0,1.6932008266448975,hidden,197.66421508789062,2.5,1.5411293506622314,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.319052696228027,0.732,0.88,,,,8.400186419487,207.0177001953125,1.0,2.1095149517059326,hidden,210.12721252441406,2.5,1.790671467781067,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.697165489196777,0.341,0.526,,,,7.4758394956588745,219.7369384765625,1.0,1.392744779586792,hidden,222.1296844482422,2.5,1.5830947160720825,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.66151237487793,0.643,0.33,,,,7.656653165817261,231.90994262695312,1.0,1.7344956398010254,hidden,234.64443969726562,2.5,1.4221575260162354,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.5508904457092285,0.382,0.688,,,,8.28042197227478,244.2281036376953,1.0,2.08406400680542,hidden,247.3121795654297,2.5,1.6963579654693604,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.476108074188232,0.577,0.029,,,,8.505714058876038,257.0594177246094,1.0,1.9297000169754028,hidden,259.9891357421875,2.5,2.0760140419006348,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.250353813171387,0.662,0.545,,,,8.371082067489624,270.0412292480469,1.0,1.7444546222686768,hidden,272.78570556640625,2.5,2.1266274452209473,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.822975158691406,0.222,0.509,,,,8.27522897720337,282.6626892089844,1.0,1.9819507598876953,hidden,285.6446228027344,2.5,1.7932782173156738,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.220687389373779,1.0,0.068,,,,7.673975944519043,295.7608947753906,1.0,1.681030511856079,hidden,298.4419250488281,2.5,1.4929454326629639,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.747402191162109,0.777,0.36,,,,7.705508828163147,307.6555480957031,1.0,1.5150784254074097,hidden,310.1706237792969,2.5,1.6904304027557373,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.699248790740967,0.061,0.216,,,,7.466077208518982,320.10845947265625,1.0,1.5718897581100464,hidden,322.68035888671875,2.5,1.3941874504089355,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.449082374572754,0.919,0.529,,,,7.968270540237427,332.2737731933594,1.0,2.1217164993286133,hidden,335.3955078125,2.5,1.3465540409088135,fixation,1.0
231,8,,Fixation,,4.286502361297607,,,fixation,5.0,run_end,3.937771439552307,344.6911315917969,0.0,1.9227596521377563,hidden,346.6138916015625,0.0,2.015011787414551,fixation,0.0
