trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
82,3,11.0,Congruent,11_0.449_0.531.png,4.456339359283447,0.457,0.533,,,,9.131754040718079,305.7642517089844,1.0,2.3528218269348145,hidden,309.1170654296875,3.0,1.7789322137832642,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.245220184326172,0.404,0.344,,,,9.564995050430298,319.35235595703125,1.0,2.311842918395996,hidden,322.6641845703125,3.0,2.2531521320343018,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.582259654998779,0.251,0.085,,,,8.864104628562927,333.1625671386719,1.0,2.0755767822265625,hidden,336.2381286621094,3.0,1.7885278463363647,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.5675435066223145,0.951,0.358,,,,8.729089856147766,346.6089172363281,1.0,1.8544976711273193,hidden,349.46343994140625,3.0,1.8745921850204468,fixation,1.0
86,3,,Fixation,,4.412065505981445,,,fixation,5.0,run_end,4.4227471351623535,359.9055480957031,0.0,1.7661635875701904,hidden,361.6717224121094,0.0,2.656583547592163,fixation,0.0
87,4,,Fixation,,3.4620449542999268,,,fixation,10.0,run_start,4.536882162094116,0.0,0.0,2.0689914226531982,hidden,2.0689914226531982,0.0,2.467890739440918,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2491626739501953,0.695,0.587,,,,9.305376648902893,7.998927116394043,1.0,1.6984385251998901,hidden,10.697365760803223,3.0,2.606938123703003,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0310919284820557,0.0,0.725,,,,9.769774913787842,20.553466796875,1.0,2.217412233352661,hidden,23.770877838134766,3.0,2.5523626804351807,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.659379959106445,0.095,0.374,,,,9.217761516571045,33.354331970214844,1.0,2.1936886310577393,hidden,36.54802322387695,3.0,2.0240728855133057,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.305516719818115,0.307,0.026,,,,9.288341760635376,47.231475830078125,1.0,2.61576247215271,hidden,50.84723663330078,3.0,1.672579288482666,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0692412853240967,0.272,0.902,,,,8.554491519927979,60.82533264160156,1.0,1.8031744956970215,hidden,63.628509521484375,3.0,1.751317024230957,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2340168952941895,0.006,0.424,,,,9.55312204360962,72.44906616210938,1.0,2.1556806564331055,hidden,75.60474395751953,3.0,2.3974413871765137,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.657336235046387,0.927,0.754,,,,9.111743450164795,85.2362060546875,1.0,2.08013916015625,hidden,88.31634521484375,3.0,2.031604290008545,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.316717624664307,0.578,0.279,,,,8.982739925384521,99.00528717041016,1.0,1.994900107383728,hidden,102.00018310546875,3.0,1.9878398180007935,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.381678819656372,0.816,0.546,,,,9.260181784629822,112.30474090576172,1.0,1.6940447092056274,hidden,114.99878692626953,3.0,2.5661370754241943,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.584527492523193,0.495,0.083,,,,9.609417915344238,124.94660186767578,1.0,1.8796241283416748,hidden,127.82622528076172,3.0,2.7297937870025635,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.631765842437744,0.285,1.0,,,,8.64573347568512,139.1405487060547,1.0,1.5372072458267212,hidden,141.67774963378906,3.0,2.1085262298583984,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.567480564117432,0.261,0.407,,,,8.656074166297913,152.4180450439453,1.0,2.031984329223633,hidden,155.4500274658203,3.0,1.6240898370742798,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.39263653755188,0.722,0.473,,,,9.451433658599854,165.6416015625,1.0,2.0824086666107178,hidden,168.72401428222656,3.0,2.3690249919891357,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7678120136260986,0.287,0.36,,,,8.849329829216003,178.4856719970703,1.0,2.1843342781066895,hidden,181.67001342773438,3.0,1.664995551109314,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6518139839172363,0.792,0.608,,,,9.051200270652771,191.10281372070312,1.0,2.2480874061584473,hidden,194.3509063720703,3.0,1.8031128644943237,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.056694984436035,0.603,0.0,,,,9.476468324661255,203.8058319091797,1.0,2.2728843688964844,hidden,207.07872009277344,3.0,2.2035839557647705,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9888949394226074,0.692,0.856,,,,9.989206552505493,216.3389892578125,1.0,2.2999634742736816,hidden,219.6389617919922,3.0,2.6892430782318115,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.532419204711914,0.868,0.632,,,,8.72093951702118,230.3170928955078,1.0,1.6329470872879028,hidden,232.95004272460938,3.0,2.0879924297332764,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2414705753326416,0.311,0.517,,,,9.432790637016296,243.57044982910156,1.0,2.5016398429870605,hidden,247.0720977783203,3.0,1.9311507940292358,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.11094331741333,0.654,0.498,,,,8.720617771148682,256.2447204589844,1.0,1.8346813917160034,hidden,259.07940673828125,3.0,1.8859363794326782,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.076899290084839,0.79,0.898,,,,9.230077624320984,268.0762634277344,1.0,1.9726842641830444,hidden,271.0489501953125,3.0,2.2573933601379395,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.539937973022461,0.079,0.167,,,,8.706798553466797,280.38323974609375,1.0,1.6511542797088623,hidden,283.0343933105469,3.0,2.0556442737579346,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7936646938323975,0.278,0.444,,,,9.707295656204224,292.6299743652344,1.0,2.4615840911865234,hidden,296.0915832519531,3.0,2.2457115650177,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.249151706695557,0.777,0.414,,,,9.225645303726196,306.1309509277344,1.0,2.3270578384399414,hidden,309.4580078125,3.0,1.8985874652862549,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2313385009765625,0.451,0.109,,,,9.166239738464355,319.6057434082031,1.0,2.1441688537597656,hidden,322.7499084472656,3.0,2.02207088470459,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.248307943344116,0.719,0.743,,,,9.858713150024414,332.0033264160156,1.0,2.6162853240966797,hidden,335.6195983886719,3.0,2.2424278259277344,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5725693702697754,0.753,0.149,,,,9.555480480194092,345.1103515625,1.0,2.334050416946411,hidden,348.44439697265625,3.0,2.2214300632476807,fixation,1.0
115,4,,Fixation,,4.570348262786865,,,fixation,5.0,run_end,5.0289928913116455,358.2384033203125,0.0,2.365586519241333,hidden,360.6039733886719,0.0,2.6634063720703125,fixation,0.0
116,5,,Fixation,,4.706944465637207,,,fixation,10.0,run_start,4.635319948196411,0.0,0.0,2.354341506958008,hidden,2.354341506958008,0.0,2.2809784412384033,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7134079933166504,0.562,0.399,,,,8.360749125480652,9.342264175415039,1.0,1.5664423704147339,hidden,11.908706665039062,2.5,2.294306755065918,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.602874755859375,0.0,0.622,,,,9.056395053863525,21.41642189025879,1.0,1.9701426029205322,hidden,24.386564254760742,2.5,2.586252450942993,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2806289196014404,0.351,0.583,,,,8.703648805618286,35.07569122314453,1.0,2.252208709716797,hidden,38.32789993286133,2.5,1.9514400959014893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0933194160461426,0.587,0.179,,,,8.943185329437256,47.05997085571289,1.0,1.7135086059570312,hidden,49.77347946166992,2.5,2.7296767234802246,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7508325576782227,0.0,0.087,,,,8.36816120147705,59.096473693847656,1.0,2.011017084121704,hidden,62.10749053955078,2.5,1.8571441173553467,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9979677200317383,0.209,0.357,,,,8.661767363548279,71.21546936035156,1.0,2.4298574924468994,hidden,74.64532470703125,2.5,1.7319098711013794,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.139749050140381,0.727,0.445,,,,8.666255235671997,83.87520599365234,1.0,1.6370370388031006,hidden,86.51223754882812,2.5,2.5292181968688965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.059175968170166,0.571,0.287,,,,8.075594544410706,96.68120574951172,1.0,1.7168279886245728,hidden,99.39803314208984,2.5,1.8587665557861328,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6593098640441895,0.152,0.775,,,,8.587316632270813,108.81597900390625,1.0,2.0914487838745117,hidden,111.90742492675781,2.5,1.9958678483963013,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.783901691436768,0.558,0.357,,,,8.693542718887329,121.06260681152344,1.0,2.1097640991210938,hidden,124.17237091064453,2.5,2.0837786197662354,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.042213439941406,0.648,0.965,,,,8.310879826545715,134.54005432128906,1.0,1.7775195837020874,hidden,137.31756591796875,2.5,2.033360242843628,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3481364250183105,0.675,0.461,,,,8.207954287528992,146.8931427001953,1.0,1.7345349788665771,hidden,149.62767028808594,2.5,1.9734193086624146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9919347763061523,0.441,0.379,,,,8.254969477653503,158.44923400878906,1.0,2.026895523071289,hidden,161.47613525390625,2.5,1.7280739545822144,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1479408740997314,0.256,0.067,,,,8.584200382232666,170.69613647460938,1.0,2.1753768920898438,hidden,173.87152099609375,2.5,1.9088234901428223,fixation,1.0
