trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,4.339723587036133,0.041,0.434,,,,11.487922430038452,419.7253723144531,1.0,2.9225287437438965,hidden,423.64788818359375,3.5,3.0653936862945557,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.761276721954346,0.843,0.354,,,,11.641291618347168,435.5530090332031,1.0,2.9389631748199463,hidden,439.4919738769531,3.5,3.2023284435272217,fixation,1.0
28,1,,Fixation,,4.278914451599121,,,fixation,5.0,run_end,6.207770586013794,451.95556640625,0.0,3.067080020904541,hidden,455.0226745605469,0.0,3.140690565109253,fixation,0.0
29,2,,Fixation,,4.849737644195557,,,fixation,10.0,run_start,6.315468788146973,0.0,0.0,3.021533250808716,hidden,3.021533250808716,0.0,3.293935537338257,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.78198766708374,0.279,0.568,,,,11.74673843383789,11.165206909179688,1.0,3.096261739730835,hidden,15.261467933654785,3.5,3.1504766941070557,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.3719682693481445,0.216,0.259,,,,11.80814528465271,27.693931579589844,1.0,3.3191373348236084,hidden,32.01306915283203,3.5,2.9890079498291016,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.665125370025635,0.957,0.551,,,,11.720604419708252,43.874046325683594,1.0,3.1987431049346924,hidden,48.07278823852539,3.5,3.0218613147735596,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.485642433166504,0.211,0.467,,,,12.138115882873535,60.2597770690918,1.0,3.2813029289245605,hidden,64.54107666015625,3.5,3.3568129539489746,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.66843843460083,0.498,0.452,,,,12.022976398468018,76.88353729248047,1.0,3.1900205612182617,hidden,81.07355499267578,3.5,3.332955837249756,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.629045009613037,0.125,1.0,,,,11.687670707702637,93.574951171875,1.0,2.894498348236084,hidden,97.46944427490234,3.5,3.2931723594665527,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.211723327636719,0.642,0.603,,,,11.726502656936646,109.89166259765625,1.0,2.9904701709747314,hidden,113.88213348388672,3.5,3.236032485961914,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.261577129364014,0.224,0.87,,,,11.891100406646729,125.82988739013672,1.0,3.351300001144409,hidden,130.1811981201172,3.5,3.0398004055023193,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.446448802947998,0.719,0.775,,,,11.32521367073059,141.98257446289062,1.0,2.9418375492095947,hidden,145.92440795898438,3.5,2.883376121520996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.470236301422119,0.687,0.59,,,,11.675954103469849,157.7542266845703,1.0,3.1604416370391846,hidden,161.9146728515625,3.5,3.015512466430664,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.544778347015381,0.235,0.422,,,,11.703586339950562,173.90042114257812,1.0,3.2842540740966797,hidden,178.18467712402344,3.5,2.919332265853882,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.633798599243164,0.984,0.961,,,,11.510963678359985,190.14878845214844,1.0,3.109518527984619,hidden,194.25830078125,3.5,2.901445150375366,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.684874057769775,0.073,0.395,,,,12.016395092010498,206.29354858398438,1.0,3.376171350479126,hidden,210.6697235107422,3.5,3.140223741531372,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.758556365966797,0.586,0.369,,,,11.8387451171875,222.99481201171875,1.0,3.1099698543548584,hidden,227.1047821044922,3.5,3.2287752628326416,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.2321343421936035,0.63,0.367,,,,11.648744344711304,239.5921173095703,1.0,3.266672134399414,hidden,243.85879516601562,3.5,2.8820722103118896,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.191575527191162,0.844,0.418,,,,11.745518207550049,255.47299194335938,1.0,2.9189860820770264,hidden,259.3919982910156,3.5,3.3265321254730225,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.273181915283203,0.0,0.0,,,,11.816076517105103,271.41009521484375,1.0,2.946535587310791,hidden,275.35662841796875,3.5,3.3695409297943115,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.674236297607422,0.807,0.968,,,,11.533352613449097,287.4993591308594,1.0,3.130138874053955,hidden,291.6294860839844,3.5,2.9032137393951416,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.811964988708496,0.515,0.093,,,,11.41752028465271,303.7069396972656,1.0,2.9976625442504883,hidden,307.70458984375,3.5,2.9198577404022217,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.30861759185791,0.107,0.0,,,,11.608348608016968,319.9364318847656,1.0,3.1932716369628906,hidden,324.12969970703125,3.5,2.915076971054077,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.5455732345581055,1.0,0.504,,,,11.302618026733398,335.8533935546875,1.0,2.9620296955108643,hidden,339.8154296875,3.5,2.840588331222534,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.672068119049072,0.473,0.35,,,,11.679403066635132,351.7015686035156,1.0,3.0005552768707275,hidden,355.7021484375,3.5,3.1788477897644043,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.209920406341553,0.789,0.677,,,,11.925918102264404,368.05303955078125,1.0,3.3220672607421875,hidden,372.3751220703125,3.5,3.103850841522217,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.602641582489014,0.881,0.617,,,,12.219285011291504,384.18890380859375,1.0,3.3906731605529785,hidden,388.5795593261719,3.5,3.3286118507385254,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.640251636505127,0.223,0.842,,,,12.01171064376831,401.01080322265625,1.0,3.287198066711426,hidden,405.2980041503906,3.5,3.2245125770568848,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.432552337646484,0.785,0.374,,,,11.749281644821167,417.66278076171875,1.0,3.1943390369415283,hidden,421.85711669921875,3.5,3.0549426078796387,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.64629602432251,0.445,0.703,,,,11.332467794418335,433.8446044921875,1.0,2.868370771408081,hidden,437.7129821777344,3.5,2.964097023010254,fixation,1.0
57,2,,Fixation,,4.381061553955078,,,fixation,5.0,run_end,6.354310989379883,449.8233642578125,0.0,3.053769111633301,hidden,452.87713623046875,0.0,3.300541877746582,fixation,0.0
58,3,,Fixation,,4.851998329162598,,,fixation,10.0,run_start,6.09194278717041,0.0,0.0,3.055299758911133,hidden,3.055299758911133,0.0,3.0366430282592773,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.715365886688232,0.477,0.853,,,,11.033779382705688,10.943941116333008,1.0,3.015378475189209,hidden,14.959320068359375,3.0,3.0184009075164795,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.845090866088867,0.825,0.24,,,,11.120607376098633,26.693086624145508,1.0,2.8237454891204834,hidden,30.51683235168457,3.0,3.2968618869781494,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.669599533081055,0.451,0.792,,,,11.281327486038208,42.658782958984375,1.0,3.3798558712005615,hidden,47.038639068603516,3.0,2.9014716148376465,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.561764717102051,0.924,0.65,,,,11.043566942214966,58.609710693359375,1.0,3.05537748336792,hidden,62.66508865356445,3.0,2.988189458847046,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.334634304046631,0.153,0.508,,,,11.136516332626343,74.21504211425781,1.0,3.1855945587158203,hidden,78.400634765625,3.0,2.9509217739105225,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.234052658081055,0.456,0.199,,,,11.450693607330322,89.68619537353516,1.0,3.1858327388763428,hidden,93.87202453613281,3.0,3.2648608684539795,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.332006931304932,0.095,0.256,,,,11.2928946018219,105.37094116210938,1.0,3.177886486053467,hidden,109.548828125,3.0,3.1150081157684326,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.420928955078125,0.655,0.0,,,,10.847999572753906,120.99584197998047,1.0,3.019892930984497,hidden,125.01573181152344,3.0,2.828106641769409,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.301766395568848,0.619,0.396,,,,11.333316564559937,136.2647705078125,1.0,3.407233238220215,hidden,140.6719970703125,3.0,2.9260833263397217,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.663395881652832,0.165,0.472,,,,11.3766610622406,151.8998565673828,1.0,3.265927791595459,hidden,156.16578674316406,3.0,3.1107332706451416,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.548401832580566,0.507,0.979,,,,11.423263788223267,167.93991088867188,1.0,3.123232126235962,hidden,172.06314086914062,3.0,3.3000316619873047,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.21367073059082,0.904,0.764,,,,11.325131177902222,183.9115753173828,1.0,3.1717536449432373,hidden,188.0833282470703,3.0,3.1533775329589844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.640087604522705,0.645,0.537,,,,11.610433578491211,199.45037841796875,1.0,3.2429230213165283,hidden,203.69329833984375,3.0,3.3675105571746826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.448173522949219,0.918,0.285,,,,11.368557214736938,215.70089721679688,1.0,3.1499030590057373,hidden,219.85079956054688,3.0,3.218654155731201,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.694501876831055,0.498,0.789,,,,11.239965915679932,231.5176239013672,1.0,3.23543381690979,hidden,235.75306701660156,3.0,3.0045320987701416,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.794962406158447,0.897,0.008,,,,11.283889055252075,247.4521026611328,1.0,2.8810336589813232,hidden,251.3331298828125,3.0,3.402855396270752,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.612657070159912,0.671,0.479,,,,11.587295293807983,263.53094482421875,1.0,3.2307705879211426,hidden,267.76171875,3.0,3.356524705886841,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.5422563552856445,0.698,0.513,,,,10.919393062591553,279.73089599609375,1.0,2.9066038131713867,hidden,283.63751220703125,3.0,3.012789249420166,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.517291069030762,0.493,0.228,,,,11.206267833709717,295.19256591796875,1.0,2.9041547775268555,hidden,299.0967102050781,3.0,3.3021130561828613,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.4574151039123535,0.853,0.36,,,,11.191461563110352,310.9161071777344,1.0,3.197357654571533,hidden,315.11346435546875,3.0,2.9941039085388184,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.617971897125244,0.491,0.22,,,,11.183447360992432,326.5649719238281,1.0,3.048478364944458,hidden,330.61346435546875,3.0,3.1349689960479736,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.328795909881592,0.959,0.393,,,,11.776581048965454,342.36639404296875,1.0,3.3880984783172607,hidden,346.7545166015625,3.0,3.3884825706481934,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.215127468109131,0.272,0.169,,,,10.837819814682007,358.4717712402344,1.0,2.9161217212677,hidden,362.3879089355469,3.0,2.9216980934143066,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.763823986053467,0.457,0.533,,,,11.120416164398193,373.52471923828125,1.0,2.917729616165161,hidden,377.4424743652344,3.0,3.2026865482330322,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.8581318855285645,0.404,0.344,,,,11.162530422210693,389.4089660644531,1.0,2.8452396392822266,hidden,393.25421142578125,3.0,3.317290782928467,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.83592414855957,0.251,0.085,,,,11.620715856552124,405.42962646484375,1.0,3.2559194564819336,hidden,409.685546875,3.0,3.3647964000701904,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.773634433746338,0.951,0.358,,,,11.249069690704346,421.8862609863281,1.0,2.8941688537597656,hidden,425.7804260253906,3.0,3.35490083694458,fixation,1.0
86,3,,Fixation,,4.539246082305908,,,fixation,5.0,run_end,6.240397691726685,437.9089660644531,0.0,2.8362271785736084,hidden,440.7452087402344,0.0,3.404170513153076,fixation,0.0
87,4,,Fixation,,4.640775680541992,,,fixation,10.0,run_start,6.1739723682403564,0.0,0.0,2.9988348484039307,hidden,2.9988348484039307,0.0,3.175137519836426,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.445941925048828,0.695,0.587,,,,11.565770864486694,10.81474781036377,1.0,3.210064649581909,hidden,15.024812698364258,3.0,3.355706214904785,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.20440673828125,0.0,0.725,,,,11.099378108978271,26.826461791992188,1.0,3.1081743240356445,hidden,30.934635162353516,3.0,2.991203784942627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.552123546600342,0.095,0.374,,,,10.740655660629272,42.130245208740234,1.0,2.862494468688965,hidden,45.992740631103516,3.0,2.8781611919403076,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.235658645629883,0.307,0.026,,,,10.664626359939575,57.42302322387695,1.0,2.8446877002716064,hidden,61.2677116394043,3.0,2.8199386596679688,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.245372772216797,0.272,0.902,,,,11.229288578033447,72.32331085205078,1.0,2.8550679683685303,hidden,76.17837524414062,3.0,3.374220609664917,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.661406517028809,0.006,0.424,,,,11.360814094543457,87.7979736328125,1.0,3.0490849018096924,hidden,91.84705352783203,3.0,3.3117291927337646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.478193283081055,0.927,0.754,,,,11.2017183303833,103.8201904296875,1.0,2.881014823913574,hidden,107.70121002197266,3.0,3.3207035064697266,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.774325847625732,0.578,0.279,,,,11.36156964302063,119.50010681152344,1.0,3.3979134559631348,hidden,123.89801788330078,3.0,2.963656187057495,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.458635330200195,0.816,0.546,,,,11.36949896812439,135.63600158691406,1.0,3.2745628356933594,hidden,139.9105682373047,3.0,3.0949361324310303,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.565789699554443,0.495,0.083,,,,11.435754537582397,151.46412658691406,1.0,3.3394248485565186,hidden,155.80355834960938,3.0,3.096329689025879,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.68794059753418,0.285,1.0,,,,11.51988697052002,167.46568298339844,1.0,3.1961209774017334,hidden,171.66180419921875,3.0,3.323765993118286,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.748167514801025,0.261,0.407,,,,11.43995451927185,183.6735076904297,1.0,3.0661182403564453,hidden,187.7396240234375,3.0,3.3738362789154053,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.837721824645996,0.722,0.473,,,,10.988475799560547,199.86163330078125,1.0,2.8590636253356934,hidden,203.72068786621094,3.0,3.1294121742248535,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.416729927062988,0.287,0.36,,,,11.219939947128296,215.6878204345703,1.0,3.335871696472168,hidden,220.02369689941406,3.0,2.884068250656128,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.511911869049072,0.792,0.608,,,,11.591106414794922,231.32449340820312,1.0,3.214421033859253,hidden,235.53890991210938,3.0,3.376685380935669,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.255438327789307,0.603,0.0,,,,11.323305130004883,247.42750549316406,1.0,2.9833319187164307,hidden,251.4108428955078,3.0,3.339973211288452,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.416767120361328,0.692,0.856,,,,11.195864200592041,263.0062561035156,1.0,3.2093164920806885,hidden,267.215576171875,3.0,2.9865477085113525,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.24873685836792,0.868,0.632,,,,10.940816402435303,278.618896484375,1.0,3.0401039123535156,hidden,282.65899658203125,3.0,2.900712490081787,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.756289482116699,0.311,0.517,,,,11.143153667449951,293.8084411621094,1.0,3.145383596420288,hidden,297.9538269042969,3.0,2.997770071029663,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.834671974182129,0.654,0.498,,,,11.047231435775757,309.7078857421875,1.0,3.102881669998169,hidden,313.8107604980469,3.0,2.944349765777588,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.186373710632324,0.79,0.898,,,,11.090763807296753,325.58978271484375,1.0,2.9986934661865234,hidden,329.5884704589844,3.0,3.0920703411102295,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.777721881866455,0.079,0.167,,,,11.584132671356201,340.8669128417969,1.0,3.4011690616607666,hidden,345.2680969238281,3.0,3.1829636096954346,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.2985758781433105,0.278,0.444,,,,11.165420055389404,357.2287902832031,1.0,2.912186622619629,hidden,361.1409606933594,3.0,3.2532334327697754,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.39107608795166,0.777,0.414,,,,11.400168180465698,372.6927795410156,1.0,3.1032423973083496,hidden,376.7960205078125,3.0,3.2969257831573486,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.270882606506348,0.451,0.109,,,,10.902840375900269,388.4840087890625,1.0,3.019500732421875,hidden,392.5035095214844,3.0,2.8833396434783936,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4197516441345215,0.719,0.743,,,,10.886146783828735,403.6577453613281,1.0,2.849519968032837,hidden,407.50726318359375,3.0,3.0366268157958984,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2193145751953125,0.753,0.149,,,,11.141230583190918,418.9636535644531,1.0,3.0244851112365723,hidden,422.9881286621094,3.0,3.1167454719543457,fixation,1.0
115,4,,Fixation,,4.635141849517822,,,fixation,5.0,run_end,6.405577898025513,434.3241882324219,0.0,3.301535129547119,hidden,437.625732421875,0.0,3.1040427684783936,fixation,0.0
116,5,,Fixation,,4.53037166595459,,,fixation,10.0,run_start,6.3084635734558105,0.0,0.0,3.1365034580230713,hidden,3.1365034580230713,0.0,3.1719601154327393,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.308823585510254,0.562,0.399,,,,10.937183380126953,10.838834762573242,1.0,3.3315446376800537,hidden,15.170379638671875,2.5,3.1056387424468994,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.557287693023682,0.0,0.622,,,,10.464003086090088,26.084842681884766,1.0,2.9162392616271973,hidden,30.001081466674805,2.5,3.0477638244628906,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.497554779052734,0.351,0.583,,,,10.933281898498535,41.10613250732422,1.0,3.2784423828125,hidden,45.38457489013672,2.5,3.154839515686035,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.334415912628174,0.587,0.179,,,,10.362881660461426,56.53696823120117,1.0,2.8447139263153076,hidden,60.381683349609375,2.5,3.018167734146118,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.193820476531982,0.0,0.087,,,,10.433675289154053,71.23426818847656,1.0,2.9675557613372803,hidden,75.20182037353516,2.5,2.9661195278167725,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.754945755004883,0.209,0.357,,,,10.868033170700073,85.86176300048828,1.0,3.169832706451416,hidden,90.0315933227539,2.5,3.1982004642486572,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.204956531524658,0.727,0.445,,,,10.25628662109375,101.4847412109375,1.0,2.9357998371124268,hidden,105.42053985595703,2.5,2.8204867839813232,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.827891826629639,0.571,0.287,,,,10.708680629730225,115.94598388671875,1.0,3.3732705116271973,hidden,120.31925201416016,2.5,2.8354101181030273,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.60157585144043,0.152,0.775,,,,10.473444700241089,131.48255920410156,1.0,2.883591413497925,hidden,135.36614990234375,2.5,3.089853286743164,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.79203462600708,0.558,0.357,,,,10.407304763793945,146.5575714111328,1.0,3.0129146575927734,hidden,150.57049560546875,2.5,2.894390106201172,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.547640800476074,0.648,0.965,,,,10.950155258178711,161.7569122314453,1.0,3.227437734603882,hidden,165.98435974121094,2.5,3.222717523574829,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.537877082824707,0.675,0.461,,,,11.03665566444397,177.2547149658203,1.0,3.2341842651367188,hidden,181.4888916015625,2.5,3.302471399307251,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.548528671264648,0.441,0.379,,,,10.526095390319824,192.82923889160156,1.0,2.905101776123047,hidden,196.73434448242188,2.5,3.1209936141967773,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.4362359046936035,0.256,0.067,,,,10.313132286071777,207.90386962890625,1.0,2.886916160583496,hidden,211.79078674316406,2.5,2.9262161254882812,fixation,1.0
