trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.2112085819244385,1.0,0.756,,,,8.571004867553711,270.1773986816406,1.0,1.343161702156067,hidden,272.5205383300781,3.5,1.727843165397644,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5190014839172363,0.686,0.671,,,,7.951415777206421,280.9595947265625,1.0,1.2247484922409058,hidden,283.1843566894531,3.5,1.2266672849655151,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.165034294128418,0.041,0.434,,,,9.34001624584198,291.4300231933594,1.0,1.7700999975204468,hidden,294.20013427734375,3.5,2.069916248321533,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9248547554016113,0.843,0.354,,,,8.782839179039001,302.93505859375,1.0,1.9428596496582031,hidden,305.8779296875,3.5,1.3399795293807983,fixation,1.0
28,1,,Fixation,,2.8580994606018066,,,fixation,5.0,run_end,3.5087430477142334,314.64276123046875,0.0,1.8516699075698853,hidden,316.49444580078125,0.0,1.6570731401443481,fixation,0.0
29,2,,Fixation,,2.635063648223877,,,fixation,10.0,run_start,4.263515472412109,0.0,0.0,2.223644733428955,hidden,2.223644733428955,0.0,2.0398707389831543,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9565584659576416,0.279,0.568,,,,9.546104311943054,6.898579120635986,1.0,2.0902016162872314,hidden,9.988780975341797,3.5,1.9559026956558228,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.758005142211914,0.216,0.259,,,,8.799073457717896,19.401241302490234,1.0,2.107962131500244,hidden,22.509204864501953,3.5,1.1911113262176514,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.817460298538208,0.957,0.551,,,,8.565357685089111,30.95832061767578,1.0,1.5679690837860107,hidden,33.52629089355469,3.5,1.4973886013031006,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7735259532928467,0.211,0.467,,,,9.148914098739624,42.34113693237305,1.0,1.4431593418121338,hidden,44.784297943115234,3.5,2.2057547569274902,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3999183177948,0.498,0.452,,,,8.88621175289154,54.263580322265625,1.0,2.0941097736358643,hidden,57.357688903808594,3.5,1.2921019792556763,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.708362579345703,0.125,1.0,,,,9.485631227493286,65.5497055053711,1.0,1.934946060180664,hidden,68.48465728759766,3.5,2.050685167312622,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.539917469024658,0.642,0.603,,,,8.414268136024475,77.74370574951172,1.0,1.647208333015442,hidden,80.39090728759766,3.5,1.2670598030090332,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6833410263061523,0.224,0.87,,,,8.218244433403015,88.69789123535156,1.0,1.383102536201477,hidden,91.08099365234375,3.5,1.335141897201538,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.169440984725952,0.719,0.775,,,,9.07018768787384,99.59947204589844,1.0,1.5104788541793823,hidden,102.10995483398438,3.5,2.059708833694458,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4782605171203613,0.687,0.59,,,,8.562120914459229,110.83910369873047,1.0,1.2430388927459717,hidden,113.08213806152344,3.5,1.8190820217132568,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1459145545959473,0.235,0.422,,,,8.917128920555115,121.87948608398438,1.0,1.4032050371170044,hidden,124.2826919555664,3.5,2.0139238834381104,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.440325975418091,0.984,0.961,,,,8.977056384086609,132.94252014160156,1.0,2.242979049682617,hidden,136.1855010986328,3.5,1.2340773344039917,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.339603900909424,0.073,0.395,,,,9.47015118598938,144.3599090576172,1.0,2.189119338989258,hidden,147.5490264892578,3.5,1.781031847000122,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.215332269668579,0.586,0.369,,,,8.299446105957031,156.16966247558594,1.0,1.6156232357025146,hidden,158.78529357910156,3.5,1.1838228702545166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5498929023742676,0.63,0.367,,,,8.31309986114502,166.6844482421875,1.0,1.1853183507919312,hidden,168.86976623535156,3.5,1.6277815103530884,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.407687187194824,0.844,0.418,,,,8.528785228729248,177.5474395751953,1.0,1.5068475008010864,hidden,180.05429077148438,3.5,1.5219377279281616,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.383063554763794,0.0,0.0,,,,9.06124460697174,188.48390197753906,1.0,1.4574681520462036,hidden,190.94137573242188,3.5,2.103776454925537,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.192286729812622,0.807,0.968,,,,8.992449760437012,199.92822265625,1.0,1.5548301935195923,hidden,202.48304748535156,3.5,1.9376195669174194,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4196224212646484,0.515,0.093,,,,8.335812091827393,211.11294555664062,1.0,1.549474835395813,hidden,213.6624298095703,3.5,1.2863372564315796,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4080543518066406,0.107,0.0,,,,9.683161735534668,221.86839294433594,1.0,2.0834195613861084,hidden,224.95181274414062,3.5,2.0997421741485596,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.259368419647217,1.0,0.504,,,,8.345822095870972,233.95960998535156,1.0,1.6100497245788574,hidden,236.5696563720703,3.5,1.2357723712921143,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3831543922424316,0.473,0.35,,,,9.283551931381226,244.56478881835938,1.0,1.6272251605987549,hidden,247.1920166015625,3.5,2.1563267707824707,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.239981174468994,0.789,0.677,,,,9.432203888893127,256.23150634765625,1.0,2.184319019317627,hidden,259.41583251953125,3.5,1.7478848695755005,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6641149520874023,0.881,0.617,,,,9.242766618728638,267.9036865234375,1.0,2.1024370193481445,hidden,271.0061340332031,3.5,1.6403295993804932,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.241264581680298,0.223,0.842,,,,8.89796793460846,279.8105773925781,1.0,1.1838637590408325,hidden,281.99444580078125,3.5,2.214104175567627,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.266697406768799,0.785,0.374,,,,8.545403599739075,290.9497985839844,1.0,1.418191909790039,hidden,293.36798095703125,3.5,1.6272116899490356,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8350465297698975,0.445,0.703,,,,9.310196042060852,301.76190185546875,1.0,1.7354460954666138,hidden,304.4973449707031,3.5,2.0747499465942383,fixation,1.0
57,2,,Fixation,,2.385850667953491,,,fixation,5.0,run_end,4.034236192703247,313.9071350097656,0.0,2.2342348098754883,hidden,316.1413879394531,0.0,1.8000013828277588,fixation,0.0
58,3,,Fixation,,2.927520751953125,,,fixation,10.0,run_start,2.8909443616867065,0.0,0.0,1.6691036224365234,hidden,1.6691036224365234,0.0,1.221840739250183,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6565256118774414,0.477,0.853,,,,9.096633315086365,5.818465232849121,1.0,2.158790111541748,hidden,8.977254867553711,3.0,1.9378432035446167,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.74517822265625,0.825,0.24,,,,8.29719626903534,17.571624755859375,1.0,1.625825047492981,hidden,20.19744873046875,3.0,1.6713712215423584,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7289438247680664,0.451,0.792,,,,9.12820279598236,28.613998413085938,1.0,2.2332091331481934,hidden,31.84720802307129,3.0,1.8949936628341675,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.698124408721924,0.924,0.65,,,,8.398172616958618,40.47114562988281,1.0,1.8761712312698364,hidden,43.34731674194336,3.0,1.5220013856887817,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4615423679351807,0.153,0.508,,,,8.149432301521301,51.56744384765625,1.0,1.2478231191635132,hidden,53.81526565551758,3.0,1.901609182357788,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.848341941833496,0.456,0.199,,,,8.874205589294434,62.17841720581055,1.0,1.8663594722747803,hidden,65.0447769165039,3.0,2.0078461170196533,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4941246509552,0.095,0.256,,,,8.483466625213623,73.90096282958984,1.0,1.273233413696289,hidden,76.1741943359375,3.0,2.210233211517334,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.799858331680298,0.655,0.0,,,,7.69581937789917,84.87855529785156,1.0,1.4752520322799683,hidden,87.35380554199219,3.0,1.2205673456192017,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5030434131622314,0.619,0.396,,,,9.061845541000366,95.37423706054688,1.0,2.1789822578430176,hidden,98.55321502685547,3.0,1.8828632831573486,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.714883804321289,0.165,0.472,,,,9.213184833526611,106.93912506103516,1.0,1.99412202835083,hidden,109.93324279785156,3.0,2.2190628051757812,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6555709838867188,0.507,0.979,,,,7.936133623123169,118.8671875,1.0,1.6175968647003174,hidden,121.48478698730469,3.0,1.3185367584228516,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.567667245864868,0.904,0.764,,,,7.938096404075623,129.45889282226562,1.0,1.7234032154083252,hidden,132.1822967529297,3.0,1.2146931886672974,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5863053798675537,0.645,0.537,,,,8.102970719337463,139.96466064453125,1.0,1.7559503316879272,hidden,142.72061157226562,3.0,1.3470203876495361,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2568483352661133,0.918,0.285,,,,8.212751865386963,150.6539306640625,1.0,1.6480600833892822,hidden,153.302001953125,3.0,1.5646917819976807,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.766608476638794,0.498,0.789,,,,8.896134853363037,161.12353515625,1.0,1.8094079494476318,hidden,163.9329376220703,3.0,2.0867269039154053,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4694206714630127,0.897,0.008,,,,8.563007354736328,172.78628540039062,1.0,2.0056025981903076,hidden,175.79188537597656,3.0,1.5574047565460205,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6401960849761963,0.671,0.479,,,,8.12875485420227,183.81871032714844,1.0,1.8256133794784546,hidden,186.64431762695312,3.0,1.303141474723816,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9265525341033936,0.698,0.513,,,,8.274278402328491,194.58766174316406,1.0,1.841691255569458,hidden,197.42935180664062,3.0,1.4325871467590332,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6336679458618164,0.493,0.228,,,,8.654250264167786,205.78848266601562,1.0,1.6640617847442627,hidden,208.45254516601562,3.0,1.990188479423523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9224910736083984,0.853,0.36,,,,8.851748824119568,217.07640075683594,1.0,1.6124800443649292,hidden,219.6888885498047,3.0,2.2392687797546387,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.815479278564453,0.491,0.22,,,,8.70273244380951,228.85064697265625,1.0,1.9464781284332275,hidden,231.797119140625,3.0,1.7562543153762817,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1778032779693604,0.959,0.393,,,,8.77442479133606,240.36886596679688,1.0,1.5764729976654053,hidden,242.94532775878906,3.0,2.1979517936706543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.587700366973877,0.272,0.169,,,,8.97181761264801,251.3210906982422,1.0,2.0141923427581787,hidden,254.3352813720703,3.0,1.9576252698898315,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.656726360321045,0.457,0.533,,,,7.611756324768066,262.880615234375,1.0,1.166198968887329,hidden,265.04681396484375,3.0,1.4455573558807373,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8311214447021484,0.404,0.344,,,,8.576842665672302,273.1490783691406,1.0,1.417772889137268,hidden,275.5668640136719,3.0,2.159069776535034,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7031776905059814,0.251,0.085,,,,8.604103207588196,284.5570373535156,1.0,2.120666742324829,hidden,287.6777038574219,3.0,1.4834364652633667,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.41207218170166,0.951,0.358,,,,8.674450278282166,295.86431884765625,1.0,2.1950981616973877,hidden,299.0594177246094,3.0,1.4793521165847778,fixation,1.0
86,3,,Fixation,,2.3654747009277344,,,fixation,5.0,run_end,3.510011076927185,306.95086669921875,0.0,2.1509649753570557,hidden,309.101806640625,0.0,1.3590461015701294,fixation,0.0
87,4,,Fixation,,2.5188891887664795,,,fixation,10.0,run_start,3.7913286685943604,0.0,0.0,1.7799508571624756,hidden,1.7799508571624756,0.0,2.0113778114318848,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.473706007003784,0.695,0.587,,,,8.062106728553772,6.31021785736084,1.0,1.796433448791504,hidden,9.106651306152344,3.0,1.265673279762268,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2600767612457275,0.0,0.725,,,,7.909080862998962,16.846031188964844,1.0,1.718345284461975,hidden,19.564376831054688,3.0,1.1907355785369873,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1658403873443604,0.095,0.374,,,,8.87820565700531,27.015188217163086,1.0,1.940029263496399,hidden,29.955217361450195,3.0,1.9381763935089111,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4065194129943848,0.307,0.026,,,,8.402690649032593,38.059234619140625,1.0,1.3260347843170166,hidden,40.38526916503906,3.0,2.076655864715576,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.596846342086792,0.272,0.902,,,,8.343908071517944,48.86844253540039,1.0,1.266540765762329,hidden,51.134986877441406,3.0,2.0773673057556152,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.571796178817749,0.006,0.424,,,,8.501412034034729,59.809200286865234,1.0,1.5239195823669434,hidden,62.3331184387207,3.0,1.9774924516677856,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8245720863342285,0.927,0.754,,,,7.8137805461883545,70.88240814208984,1.0,1.6162604093551636,hidden,73.49866485595703,3.0,1.197520136833191,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1683194637298584,0.578,0.279,,,,8.739399790763855,81.52075958251953,1.0,1.6283212900161743,hidden,84.14907836914062,3.0,2.1110785007476807,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6145145893096924,0.816,0.546,,,,8.115224719047546,92.42848205566406,1.0,1.3562284708023071,hidden,94.78470611572266,3.0,1.7589962482452393,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.756556272506714,0.495,0.083,,,,8.956357479095459,103.15821838378906,1.0,2.1413965225219727,hidden,106.29961395263672,3.0,1.8149609565734863,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3463010787963867,0.285,1.0,,,,9.314014673233032,114.87113189697266,1.0,2.0884439945220947,hidden,117.95957946777344,3.0,2.2255706787109375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.341513156890869,0.261,0.407,,,,8.474037647247314,126.53144836425781,1.0,2.114844799041748,hidden,129.6462860107422,3.0,1.3591928482055664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.343770742416382,0.722,0.473,,,,8.164906740188599,137.3470001220703,1.0,1.863023042678833,hidden,140.21002197265625,3.0,1.3018836975097656,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9579765796661377,0.287,0.36,,,,8.136975288391113,147.85568237304688,1.0,1.2117360830307007,hidden,150.06741333007812,3.0,1.9252392053604126,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3723881244659424,0.792,0.608,,,,7.466144323348999,158.95062255859375,1.0,1.2713712453842163,hidden,161.2220001220703,3.0,1.1947730779647827,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.172229290008545,0.603,0.0,,,,8.321181654930115,168.78915405273438,1.0,1.4254833459854126,hidden,171.2146453857422,3.0,1.8956983089447021,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4283206462860107,0.692,0.856,,,,8.479849457740784,179.28257751464844,1.0,1.634472370147705,hidden,181.9170379638672,3.0,1.8453770875930786,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6395981311798096,0.868,0.632,,,,8.852402091026306,190.19073486328125,1.0,2.108381509780884,hidden,193.2991180419922,3.0,1.7440205812454224,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6597704887390137,0.311,0.517,,,,8.455445170402527,201.6827392578125,1.0,1.6961534023284912,hidden,204.37889099121094,3.0,1.7592917680740356,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.566812753677368,0.654,0.498,,,,8.474860072135925,212.79795837402344,1.0,1.5368937253952026,hidden,215.33485412597656,3.0,1.9379663467407227,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.175387144088745,0.79,0.898,,,,8.516993284225464,223.83963012695312,1.0,2.197761297225952,hidden,227.03738403320312,3.0,1.3192319869995117,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.617908000946045,0.079,0.167,,,,8.838554859161377,234.53201293945312,1.0,2.2118570804595947,hidden,237.74386596679688,3.0,1.6266977787017822,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2000932693481445,0.278,0.444,,,,7.705643534660339,245.9884796142578,1.0,1.3895357847213745,hidden,248.3780059814453,3.0,1.3161077499389648,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.348714828491211,0.777,0.414,,,,7.519398093223572,255.8942108154297,1.0,1.279083490371704,hidden,258.17327880859375,3.0,1.2403146028518677,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.968329906463623,0.451,0.109,,,,7.437048554420471,265.7623291015625,1.0,1.1949836015701294,hidden,267.9573059082031,3.0,1.2420649528503418,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7346136569976807,0.719,0.743,,,,8.413391470909119,276.1676940917969,1.0,1.3201876878738403,hidden,278.4878845214844,3.0,2.0932037830352783,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.831514358520508,0.753,0.149,,,,9.04978859424591,287.3157043457031,1.0,1.9909850358963013,hidden,290.30670166015625,3.0,2.0588035583496094,fixation,1.0
115,4,,Fixation,,2.680450677871704,,,fixation,5.0,run_end,3.967085123062134,299.197021484375,0.0,1.8288202285766602,hidden,301.02581787109375,0.0,2.1382648944854736,fixation,0.0
116,5,,Fixation,,2.7417125701904297,,,fixation,10.0,run_start,3.9483269453048706,0.0,0.0,2.0098822116851807,hidden,2.0098822116851807,0.0,1.93844473361969,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.441622495651245,0.562,0.399,,,,8.194470167160034,6.69003963470459,1.0,1.6412286758422852,hidden,9.331268310546875,2.5,2.053241491317749,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5442047119140625,0.0,0.622,,,,8.448731541633606,17.32613182067871,1.0,1.8616269826889038,hidden,20.187759399414062,2.5,2.087104558944702,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.319281578063965,0.351,0.583,,,,8.499576210975647,28.319068908691406,1.0,1.9303480386734009,hidden,31.24941635131836,2.5,2.069228172302246,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7804431915283203,0.587,0.179,,,,7.1207115650177,39.1379280090332,1.0,1.442337989807129,hidden,41.580265045166016,2.5,1.1783735752105713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.607452392578125,0.0,0.087,,,,7.212276220321655,49.03908157348633,1.0,1.1815478801727295,hidden,51.22063064575195,2.5,1.5307283401489258,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.299044132232666,0.209,0.357,,,,8.008002996444702,58.85881042480469,1.0,1.439692735671997,hidden,61.29850387573242,2.5,2.068310260772705,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.692044734954834,0.727,0.445,,,,7.730539798736572,69.16585540771484,1.0,1.2459766864776611,hidden,71.41183471679688,2.5,1.9845631122589111,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8205220699310303,0.571,0.287,,,,8.12224793434143,79.58843994140625,1.0,2.2439725399017334,hidden,82.83241271972656,2.5,1.3782753944396973,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6891977787017822,0.152,0.775,,,,8.223808288574219,90.53121185302734,1.0,1.5397672653198242,hidden,93.07097625732422,2.5,2.1840410232543945,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3285017013549805,0.558,0.357,,,,7.358695149421692,101.4442138671875,1.0,1.6027696132659912,hidden,104.04698944091797,2.5,1.2559255361557007,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7669405937194824,0.648,0.965,,,,7.27974808216095,111.13141632080078,1.0,1.4292442798614502,hidden,113.56066131591797,2.5,1.3505038022994995,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.668774366378784,0.675,0.461,,,,7.965797543525696,121.1781005859375,1.0,1.9139376878738403,hidden,124.092041015625,2.5,1.5518598556518555,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.873624324798584,0.441,0.379,,,,8.46032965183258,131.8126678466797,1.0,2.1379337310791016,hidden,134.9506072998047,2.5,1.822395920753479,fixation,1.0
