trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.0920730829238892,0.79,0.362,,,,7.668277621269226,176.88345336914062,1.0,1.0419080257415771,hidden,178.9253692626953,3.5,1.126369595527649,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1048052310943604,0.367,0.622,,,,8.094592809677124,185.64381408691406,1.0,1.2653089761734009,hidden,187.90911865234375,3.5,1.3292838335037231,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1053180694580078,0.175,0.84,,,,7.7909029722213745,194.84320068359375,1.0,1.1964342594146729,hidden,197.03964233398438,3.5,1.0944687128067017,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2100024223327637,1.0,0.706,,,,7.432492434978485,203.7394256591797,1.0,0.918741762638092,hidden,205.65817260742188,3.5,1.013750672340393,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3946110010147095,1.0,0.756,,,,7.9402782917022705,212.38192749023438,1.0,1.0713163614273071,hidden,214.45323181152344,3.5,1.3689619302749634,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1411033868789673,0.686,0.671,,,,7.683672606945038,221.71681213378906,1.0,1.240195870399475,hidden,223.95700073242188,3.5,0.9434767365455627,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2221612930297852,0.041,0.434,,,,8.31990671157837,230.5415802001953,1.0,1.3919934034347534,hidden,232.93357849121094,3.5,1.4279133081436157,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.061208963394165,0.843,0.354,,,,7.602858304977417,240.08364868164062,1.0,0.9642602205276489,hidden,242.04791259765625,3.5,1.138598084449768,fixation,1.0
28,1,,Fixation,,1.2536364793777466,,,fixation,5.0,run_end,1.8905169367790222,248.7477264404297,0.0,0.9699369072914124,hidden,249.7176513671875,0.0,0.9205800294876099,fixation,0.0
29,2,,Fixation,,1.3625365495681763,,,fixation,10.0,run_start,2.238837957382202,0.0,0.0,1.207533597946167,hidden,1.207533597946167,0.0,1.0313043594360352,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2924634218215942,0.279,0.568,,,,8.12669587135315,3.601374626159668,1.0,1.4703364372253418,hidden,6.07171106338501,3.5,1.1563594341278076,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1556576490402222,0.216,0.259,,,,7.814615845680237,13.020533561706543,1.0,1.1064209938049316,hidden,15.126955032348633,3.5,1.2081948518753052,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2631773948669434,0.957,0.551,,,,7.663147211074829,21.990806579589844,1.0,1.0676600933074951,hidden,24.058467864990234,3.5,1.095487117767334,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.068454384803772,0.211,0.467,,,,7.641915023326874,30.917131423950195,1.0,1.1910074949264526,hidden,33.10813903808594,3.5,0.9509075284004211,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2954922914505005,0.498,0.452,,,,7.535670816898346,39.62750244140625,1.0,1.0896313190460205,hidden,41.717132568359375,3.5,0.9460394978523254,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1614775657653809,0.125,1.0,,,,7.752697050571442,48.45866394042969,1.0,0.881964385509491,hidden,50.34062957763672,3.5,1.3707326650619507,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.391760230064392,0.642,0.603,,,,7.480255663394928,57.372840881347656,1.0,0.9211073517799377,hidden,59.2939453125,3.5,1.0591483116149902,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3687472343444824,0.224,0.87,,,,8.02796733379364,66.24485778808594,1.0,1.3885118961334229,hidden,68.63336944580078,3.5,1.1394554376602173,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1204336881637573,0.719,0.775,,,,7.65785276889801,75.64157104492188,1.0,1.0879878997802734,hidden,77.72956085205078,3.5,1.0698648691177368,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3883028030395508,0.687,0.59,,,,7.956240296363831,84.41985321044922,1.0,1.0569884777069092,hidden,86.47684478759766,3.5,1.3992518186569214,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1354769468307495,0.235,0.422,,,,8.270921349525452,93.76439666748047,1.0,1.454866647720337,hidden,96.21926879882812,3.5,1.3160547018051147,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3934433460235596,0.984,0.961,,,,8.154551148414612,103.1707992553711,1.0,1.3647937774658203,hidden,105.53559112548828,3.5,1.2897573709487915,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1096208095550537,0.073,0.395,,,,7.988136410713196,112.71878814697266,1.0,1.237775444984436,hidden,114.9565658569336,3.5,1.2503609657287598,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.255905032157898,0.586,0.369,,,,7.914829611778259,121.8165512084961,1.0,1.2196069955825806,hidden,124.0361557006836,3.5,1.1952226161956787,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1438045501708984,0.63,0.367,,,,7.879797458648682,130.98728942871094,1.0,1.2210636138916016,hidden,133.20834350585938,3.5,1.15873384475708,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3800876140594482,0.844,0.418,,,,7.952859282493591,140.01087951660156,1.0,1.1346975564956665,hidden,142.1455841064453,3.5,1.3181617259979248,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.294055700302124,0.0,0.0,,,,7.849801421165466,149.3438262939453,1.0,1.0733487606048584,hidden,151.41717529296875,3.5,1.276452660560608,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.177884817123413,0.807,0.968,,,,7.955478549003601,158.48768615722656,1.0,1.3581147193908691,hidden,160.84580993652344,3.5,1.097363829612732,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0506154298782349,0.515,0.093,,,,7.980239391326904,167.6210479736328,1.0,1.460717797279358,hidden,170.08177185058594,3.5,1.0195215940475464,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2042113542556763,0.107,0.0,,,,7.773503065109253,176.6519012451172,1.0,1.2352575063705444,hidden,178.8871612548828,3.5,1.0382455587387085,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3143881559371948,1.0,0.504,,,,8.240919351577759,185.62962341308594,1.0,1.3107893466949463,hidden,187.94041442871094,3.5,1.4301300048828125,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3961101770401,0.473,0.35,,,,7.632161974906921,195.1849365234375,1.0,1.003288745880127,hidden,197.18821716308594,3.5,1.1288732290267944,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4126508235931396,0.789,0.677,,,,7.539525985717773,204.21319580078125,1.0,1.0448048114776611,hidden,206.2580108642578,3.5,0.9947211742401123,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.368474006652832,0.881,0.617,,,,7.699092328548431,213.16537475585938,1.0,1.2508448362350464,hidden,215.41622924804688,3.5,0.948247492313385,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0763871669769287,0.223,0.842,,,,7.579461097717285,222.23294067382812,1.0,1.1100283861160278,hidden,224.3429718017578,3.5,0.9694327116012573,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3525450229644775,0.785,0.374,,,,7.509335100650787,230.8887939453125,1.0,1.1134635210037231,hidden,233.00225830078125,3.5,0.8958715796470642,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.083810806274414,0.445,0.703,,,,8.161470293998718,239.75067138671875,1.0,1.191001296043396,hidden,241.94168090820312,3.5,1.4704689979553223,fixation,1.0
57,2,,Fixation,,1.2542638778686523,,,fixation,5.0,run_end,2.479949712753296,248.99595642089844,0.0,1.3949730396270752,hidden,250.39093017578125,0.0,1.0849766731262207,fixation,0.0
58,3,,Fixation,,1.2261141538619995,,,fixation,10.0,run_start,2.401059865951538,0.0,0.0,0.9567492008209229,hidden,0.9567492008209229,0.0,1.4443106651306152,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3956456184387207,0.477,0.853,,,,7.752369403839111,3.627173900604248,1.0,1.3345510959625244,hidden,5.961725234985352,3.0,1.417818307876587,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.031944751739502,0.825,0.24,,,,7.0890480279922485,12.775189399719238,1.0,0.9612736701965332,hidden,14.736462593078613,3.0,1.1277743577957153,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4145193099975586,0.451,0.792,,,,6.882262885570526,20.896181106567383,1.0,0.8892795443534851,hidden,22.78546142578125,3.0,0.992983341217041,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.058768391609192,0.924,0.65,,,,7.436331272125244,29.192964553833008,1.0,1.315421223640442,hidden,31.508384704589844,3.0,1.1209100484848022,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3511203527450562,0.153,0.508,,,,7.743284344673157,37.68806457519531,1.0,1.304283857345581,hidden,39.992347717285156,3.0,1.4390004873275757,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3259812593460083,0.456,0.199,,,,6.990524709224701,46.782466888427734,1.0,0.9852667450904846,hidden,48.76773452758789,3.0,1.0052579641342163,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.16060209274292,0.095,0.256,,,,7.353918552398682,55.098976135253906,1.0,1.0635932683944702,hidden,57.162567138671875,3.0,1.2903252840042114,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2125189304351807,0.655,0.0,,,,7.499560594558716,63.613494873046875,1.0,1.375091552734375,hidden,65.98858642578125,3.0,1.1244690418243408,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1741286516189575,0.619,0.396,,,,7.837619066238403,72.32557678222656,1.0,1.4376288652420044,hidden,74.7632064819336,3.0,1.399990200996399,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3061352968215942,0.165,0.472,,,,7.389575481414795,81.33732604980469,1.0,0.9494651556015015,hidden,83.28678894042969,3.0,1.4401103258132935,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3520265817642212,0.507,0.979,,,,7.239983975887299,90.03303527832031,1.0,1.2554476261138916,hidden,92.28848266601562,3.0,0.984536349773407,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3424040079116821,0.904,0.764,,,,7.30047607421875,98.62504577636719,1.0,1.341257095336914,hidden,100.96630096435547,3.0,0.9592189788818359,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2072705030441284,0.645,0.537,,,,6.996484458446503,107.2679214477539,1.0,1.0570638179779053,hidden,109.32498931884766,3.0,0.9394206404685974,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3999824523925781,0.918,0.285,,,,7.432243466377258,115.4716796875,1.0,1.0649659633636475,hidden,117.5366439819336,3.0,1.3672775030136108,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.338742971420288,0.498,0.789,,,,7.1652116775512695,124.30390167236328,1.0,0.9560906887054443,hidden,126.25999450683594,3.0,1.2091209888458252,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3835811614990234,0.897,0.008,,,,7.236189603805542,132.807861328125,1.0,1.0082401037216187,hidden,134.81610107421875,3.0,1.2279495000839233,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1354464292526245,0.671,0.479,,,,7.518779277801514,141.42762756347656,1.0,1.4025405645370483,hidden,143.83016967773438,3.0,1.1162387132644653,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2252070903778076,0.698,0.513,,,,7.628471255302429,150.08184814453125,1.0,1.4340386390686035,hidden,152.51589965820312,3.0,1.1944326162338257,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0487786531448364,0.493,0.228,,,,7.2966548800468445,158.93553161621094,1.0,1.412436604499817,hidden,161.3479766845703,3.0,0.8842182755470276,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2938185930252075,0.853,0.36,,,,7.6065428256988525,167.2809600830078,1.0,1.3251322507858276,hidden,169.60609436035156,3.0,1.281410574913025,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1414461135864258,0.491,0.22,,,,7.072145044803619,176.18133544921875,1.0,0.9826586842536926,hidden,178.1639862060547,3.0,1.0894863605499268,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.239291787147522,0.959,0.393,,,,7.265849590301514,184.39491271972656,1.0,1.121977686882019,hidden,186.5168914794922,3.0,1.1438719034194946,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.402772068977356,0.272,0.169,,,,7.204888582229614,192.90005493164062,1.0,1.0019997358322144,hidden,194.9020538330078,3.0,1.2028888463974,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2241343259811401,0.457,0.533,,,,7.42654013633728,201.50772094726562,1.0,1.354925513267517,hidden,203.86264038085938,3.0,1.0716146230697632,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.088151454925537,0.404,0.344,,,,7.538145184516907,210.1584014892578,1.0,1.360604166984558,hidden,212.5189971923828,3.0,1.1775410175323486,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2744649648666382,0.251,0.085,,,,7.388251304626465,218.78469848632812,1.0,1.3468478918075562,hidden,221.1315460205078,3.0,1.0414034128189087,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2551684379577637,0.951,0.358,,,,7.519469618797302,227.44740295410156,1.0,1.2820309400558472,hidden,229.7294464111328,3.0,1.237438678741455,fixation,1.0
86,3,,Fixation,,1.2650543451309204,,,fixation,5.0,run_end,2.200178861618042,236.2220458984375,0.0,1.2313182353973389,hidden,237.453369140625,0.0,0.9688606262207031,fixation,0.0
87,4,,Fixation,,1.137645959854126,,,fixation,10.0,run_start,2.2043410539627075,0.0,0.0,1.1799753904342651,hidden,1.1799753904342651,0.0,1.0243656635284424,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1806927919387817,0.695,0.587,,,,7.822572350502014,3.341987133026123,1.0,1.384990930557251,hidden,5.726977825164795,3.0,1.4375814199447632,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2717787027359009,0.0,0.725,,,,7.451572895050049,12.34525203704834,1.0,1.3766251802444458,hidden,14.721877098083496,3.0,1.074947714805603,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4025872945785522,0.095,0.374,,,,7.7680424451828,21.068603515625,1.0,1.3576438426971436,hidden,23.426246643066406,3.0,1.4103986024856567,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.275164246559143,0.307,0.026,,,,7.17396342754364,30.239233016967773,1.0,1.0641635656356812,hidden,32.30339813232422,3.0,1.109799861907959,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0609233379364014,0.272,0.902,,,,6.781027317047119,38.68836212158203,1.0,0.8782399296760559,hidden,40.56660079956055,3.0,0.9027873873710632,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.370084285736084,0.006,0.424,,,,7.2638057470321655,46.530311584472656,1.0,1.3706315755844116,hidden,48.900943756103516,3.0,0.8931741714477539,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2925975322723389,0.927,0.754,,,,7.012723684310913,55.16420364379883,1.0,1.0355390310287476,hidden,57.19974136352539,3.0,0.9771846532821655,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3381115198135376,0.578,0.279,,,,7.68841826915741,63.46952438354492,1.0,1.2911956310272217,hidden,65.7607192993164,3.0,1.397222638130188,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2975733280181885,0.816,0.546,,,,7.508446216583252,72.49605560302734,1.0,1.0372177362442017,hidden,74.53327178955078,3.0,1.4712284803390503,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2693521976470947,0.495,0.083,,,,7.3460835218429565,81.30207061767578,1.0,1.1999025344848633,hidden,83.5019760131836,3.0,1.1461809873580933,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4196820259094238,0.285,1.0,,,,6.950349509716034,89.91751098632812,1.0,1.0081979036331177,hidden,91.92570495605469,3.0,0.9421516060829163,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1933594942092896,0.261,0.407,,,,7.032679200172424,98.28753662109375,1.0,0.9487237930297852,hidden,100.23626708984375,3.0,1.0839554071426392,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1913279294967651,0.722,0.473,,,,6.9685996770858765,106.51358032226562,1.0,0.8946975469589233,hidden,108.40827941894531,3.0,1.0739021301269531,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0759341716766357,0.287,0.36,,,,7.004471659660339,114.67350769042969,1.0,0.9345333576202393,hidden,116.60803985595703,3.0,1.0699383020401,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.195950984954834,0.792,0.608,,,,7.374656915664673,122.75391387939453,1.0,1.3270657062530518,hidden,125.08097839355469,3.0,1.047591209411621,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1937178373336792,0.603,0.0,,,,7.466256499290466,131.32452392578125,1.0,1.2938231229782104,hidden,133.61834716796875,3.0,1.1724333763122559,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1759113073349,0.692,0.856,,,,7.349937915802002,139.9844970703125,1.0,1.2558363676071167,hidden,142.24032592773438,3.0,1.0941015481948853,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.418731689453125,0.868,0.632,,,,7.743297696113586,148.51034545898438,1.0,1.4503347873687744,hidden,150.96067810058594,3.0,1.292962908744812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0328514575958252,0.311,0.517,,,,7.345017433166504,157.67237854003906,1.0,1.2128206491470337,hidden,159.88519287109375,3.0,1.1321967840194702,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4196362495422363,0.654,0.498,,,,7.385687828063965,166.0502471923828,1.0,1.3515942096710205,hidden,168.40184020996094,3.0,1.0340936183929443,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3008406162261963,0.79,0.898,,,,7.435438275337219,174.85556030273438,1.0,1.1206438541412354,hidden,176.97621154785156,3.0,1.3147944211959839,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2315068244934082,0.079,0.167,,,,7.674514293670654,183.5918426513672,1.0,1.2848000526428223,hidden,185.87664794921875,3.0,1.389714241027832,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0547258853912354,0.278,0.444,,,,7.3719801902771,192.49786376953125,1.0,1.3126925230026245,hidden,194.81056213378906,3.0,1.059287667274475,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1282663345336914,0.777,0.414,,,,7.183486580848694,200.92457580566406,1.0,0.921671986579895,hidden,202.8462371826172,3.0,1.2618145942687988,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0685783624649048,0.451,0.109,,,,6.7923144698143005,209.236328125,1.0,0.8923280239105225,hidden,211.12864685058594,3.0,0.8999864459037781,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.428953766822815,0.719,0.743,,,,7.151482284069061,217.0972137451172,1.0,0.9543593525886536,hidden,219.05157470703125,3.0,1.1971229314804077,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.308724045753479,0.753,0.149,,,,7.2037869691848755,225.6776580810547,1.0,1.0014694929122925,hidden,227.6791229248047,3.0,1.202317476272583,fixation,1.0
115,4,,Fixation,,1.0827240943908691,,,fixation,5.0,run_end,2.68539297580719,234.19017028808594,0.0,1.2616270780563354,hidden,235.45179748535156,0.0,1.4237658977508545,fixation,0.0
116,5,,Fixation,,1.1597256660461426,,,fixation,10.0,run_start,2.3584742546081543,0.0,0.0,1.0726890563964844,hidden,1.0726890563964844,0.0,1.28578519821167,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2418588399887085,0.562,0.399,,,,6.627063751220703,3.518199920654297,1.0,1.0198028087615967,hidden,5.538002967834473,2.5,1.1072609424591064,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.360668659210205,0.0,0.622,,,,6.651649236679077,11.38712215423584,1.0,1.0906376838684082,hidden,13.477760314941406,2.5,1.061011552810669,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2742774486541748,0.351,0.583,,,,7.104822993278503,19.39944076538086,1.0,1.277023196220398,hidden,21.676464080810547,2.5,1.3277997970581055,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2590436935424805,0.587,0.179,,,,7.104021191596985,27.778541564941406,1.0,1.1851873397827148,hidden,29.963727951049805,2.5,1.41883385181427,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2826234102249146,0.0,0.087,,,,6.698676288127899,36.141605377197266,1.0,0.9990251660346985,hidden,38.14063262939453,2.5,1.1996511220932007,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3754431009292603,0.209,0.357,,,,6.8196141719818115,44.12290573120117,1.0,1.1506942510604858,hidden,46.27360153198242,2.5,1.1689199209213257,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2796777486801147,0.727,0.445,,,,6.914303243160248,52.317962646484375,1.0,0.9944309592247009,hidden,54.31239318847656,2.5,1.4198722839355469,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3885961771011353,0.571,0.287,,,,6.701886177062988,60.51194381713867,1.0,1.2018671035766602,hidden,62.713809967041016,2.5,1.0000190734863281,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1092865467071533,0.152,0.775,,,,6.667792916297913,68.60242462158203,1.0,0.8973912000656128,hidden,70.49981689453125,2.5,1.2704017162322998,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2879292964935303,0.558,0.357,,,,6.985100746154785,76.37950897216797,1.0,1.3133944272994995,hidden,78.69290161132812,2.5,1.1717063188552856,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2703688144683838,0.648,0.965,,,,6.92859947681427,84.65253448486328,1.0,1.461910605430603,hidden,87.11444854736328,2.5,0.966688871383667,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0953985452651978,0.675,0.461,,,,6.892333984375,92.85150146484375,1.0,1.4287657737731934,hidden,95.2802734375,2.5,0.9635682106018066,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1947660446166992,0.441,0.379,,,,6.632372200489044,100.8392333984375,1.0,0.94758540391922,hidden,102.78681945800781,2.5,1.1847867965698242,fixation,1.0
