trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.92155385017395,0.689,0.604,,,,9.689403295516968,146.37796020507812,1.0,2.0426669120788574,hidden,149.42062377929688,3.5,2.1467363834381104,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.2680277824401855,0.887,0.948,,,,9.191528558731079,158.98892211914062,1.0,2.0472705364227295,hidden,162.03619384765625,3.5,1.6442580223083496,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.082996368408203,0.717,0.552,,,,9.359965443611145,170.44847106933594,1.0,1.666146159172058,hidden,173.1146240234375,3.5,2.193819284439087,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.101436138153076,0.415,0.25,,,,9.237794637680054,181.8914337158203,1.0,1.764004111289978,hidden,184.6554412841797,3.5,1.9737905263900757,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.328685760498047,0.218,0.554,,,,9.35574734210968,193.2306671142578,1.0,1.7235487699508667,hidden,195.9542236328125,3.5,2.1321985721588135,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3247458934783936,0.615,0.751,,,,9.809688568115234,204.91510009765625,1.0,2.083463191986084,hidden,207.99856567382812,3.5,2.2262253761291504,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8553165197372437,0.405,0.202,,,,9.17868423461914,217.04954528808594,1.0,1.789656400680542,hidden,219.8391876220703,3.5,1.8890278339385986,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9062142372131348,0.79,0.362,,,,9.669454336166382,228.0835418701172,1.0,2.0546162128448486,hidden,231.13815307617188,3.5,2.114838123321533,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5576577186584473,0.367,0.622,,,,9.571395635604858,239.65921020507812,1.0,2.0389206409454346,hidden,242.69813537597656,3.5,2.032474994659424,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.061807632446289,0.175,0.84,,,,9.801820278167725,251.7882537841797,1.0,2.072675943374634,hidden,254.86093139648438,3.5,2.229144334793091,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8852906227111816,1.0,0.706,,,,9.493301033973694,263.6518859863281,1.0,2.0253589153289795,hidden,266.67724609375,3.5,1.9679421186447144,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2811667919158936,1.0,0.756,,,,9.476251602172852,275.0304870605469,1.0,2.1465864181518555,hidden,278.17706298828125,3.5,1.829665184020996,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0336532592773438,0.686,0.671,,,,9.636101722717285,286.78790283203125,1.0,2.1380791664123535,hidden,289.92596435546875,3.5,1.9980225563049316,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.533717393875122,0.041,0.434,,,,9.472270131111145,298.4576416015625,1.0,1.855416178703308,hidden,301.3130798339844,3.5,2.116853952407837,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.797851800918579,0.843,0.354,,,,9.047284722328186,310.4636535644531,1.0,1.7027664184570312,hidden,313.1664123535156,3.5,1.8445183038711548,fixation,1.0
28,1,,Fixation,,2.2383880615234375,,,fixation,5.0,run_end,4.046541452407837,322.30877685546875,0.0,1.8215458393096924,hidden,324.13031005859375,0.0,2.2249956130981445,fixation,0.0
29,2,,Fixation,,1.8944849967956543,,,fixation,10.0,run_start,4.00951611995697,0.0,0.0,1.783704161643982,hidden,1.783704161643982,0.0,2.2258119583129883,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0666134357452393,0.279,0.568,,,,9.621940732002258,5.904001235961914,1.0,2.1453070640563965,hidden,9.049307823181152,3.5,1.9766336679458618,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7788547277450562,0.216,0.259,,,,9.775965929031372,17.59255599975586,1.0,2.0334229469299316,hidden,20.625978469848633,3.5,2.2425429821014404,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.313389539718628,0.957,0.551,,,,9.444440364837646,29.147375106811523,1.0,1.902538776397705,hidden,32.0499153137207,3.5,2.0419015884399414,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7827353477478027,0.211,0.467,,,,9.106640338897705,40.90520477294922,1.0,1.879590392112732,hidden,43.78479766845703,3.5,1.7270499467849731,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.363581895828247,0.498,0.452,,,,9.533622741699219,51.79458236694336,1.0,2.063807725906372,hidden,54.85839080810547,3.5,1.9698150157928467,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7168047428131104,0.125,1.0,,,,9.361567258834839,63.69178771972656,1.0,2.0201473236083984,hidden,66.7119369506836,3.5,1.8414199352264404,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.948372483253479,0.642,0.603,,,,9.411911845207214,75.77015686035156,1.0,1.690245509147644,hidden,78.46040344238281,3.5,2.2216663360595703,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8677451610565186,0.224,0.87,,,,9.294224262237549,87.13043975830078,1.0,1.7418458461761475,hidden,89.8722915649414,3.5,2.0523784160614014,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9208762645721436,0.719,0.775,,,,9.896875143051147,99.29241180419922,1.0,2.1395416259765625,hidden,102.43195343017578,3.5,2.257333517074585,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3661038875579834,0.687,0.59,,,,9.84259843826294,112.11016082763672,1.0,2.261475086212158,hidden,115.37163543701172,3.5,2.0811233520507812,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8955836296081543,0.235,0.422,,,,9.396993279457092,124.31886291503906,1.0,1.996561884880066,hidden,127.3154296875,3.5,1.9004313945770264,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.327979803085327,0.984,0.961,,,,9.668500661849976,135.6114501953125,1.0,2.0385162830352783,hidden,138.64996337890625,3.5,2.1299843788146973,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1011574268341064,0.073,0.395,,,,9.803826808929443,147.60792541503906,1.0,2.1686465740203857,hidden,150.7765655517578,3.5,2.1351802349090576,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2433249950408936,0.586,0.369,,,,9.58922028541565,159.51290893554688,1.0,2.0676255226135254,hidden,162.58053588867188,3.5,2.021594762802124,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1517817974090576,0.63,0.367,,,,10.005768537521362,171.345458984375,1.0,2.247429132461548,hidden,174.59288024902344,3.5,2.2583394050598145,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5163145065307617,0.844,0.418,,,,9.385942816734314,183.5030059814453,1.0,1.8090118169784546,hidden,186.31201171875,3.5,2.0769309997558594,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6952199935913086,0.0,0.0,,,,9.489744186401367,195.40525817871094,1.0,2.101557493209839,hidden,198.50682067871094,3.5,1.8881866931915283,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8302028179168701,0.807,0.968,,,,9.169411420822144,207.59022521972656,1.0,1.8285413980484009,hidden,210.41876220703125,3.5,1.8408700227737427,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0443756580352783,0.515,0.093,,,,9.20334267616272,218.58984375,1.0,2.04612398147583,hidden,221.63595581054688,3.5,1.6572186946868896,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.230370283126831,0.107,0.0,,,,9.127734541893005,229.83755493164062,1.0,1.6537195444107056,hidden,232.49127197265625,3.5,1.9740149974822998,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7280375957489014,1.0,0.504,,,,9.638851642608643,241.19566345214844,1.0,2.075031280517578,hidden,244.27069091796875,3.5,2.0638203620910645,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.787052035331726,0.473,0.35,,,,9.31987750530243,253.5625457763672,1.0,1.8524378538131714,hidden,256.41497802734375,3.5,1.9674396514892578,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.889749050140381,0.789,0.677,,,,9.3202885389328,264.66949462890625,1.0,1.8217962980270386,hidden,267.49127197265625,3.5,1.9984922409057617,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2908620834350586,0.881,0.617,,,,8.972944617271423,276.8795166015625,1.0,1.767305850982666,hidden,279.6468200683594,3.5,1.7056387662887573,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.912532091140747,0.223,0.842,,,,9.758294820785522,288.143310546875,1.0,2.253657817840576,hidden,291.39697265625,3.5,2.0046370029449463,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.284636974334717,0.785,0.374,,,,9.349420547485352,300.81414794921875,1.0,2.0157833099365234,hidden,303.8299255371094,3.5,1.8336372375488281,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.624591112136841,0.445,0.703,,,,9.231732845306396,312.4482116699219,1.0,1.8048436641693115,hidden,315.2530517578125,3.5,1.926889181137085,fixation,1.0
57,2,,Fixation,,2.617183208465576,,,fixation,5.0,run_end,3.838497519493103,324.3045349121094,0.0,1.8571358919143677,hidden,326.16168212890625,0.0,1.9813616275787354,fixation,0.0
58,3,,Fixation,,2.3879597187042236,,,fixation,10.0,run_start,4.079453468322754,0.0,0.0,1.8025586605072021,hidden,1.8025586605072021,0.0,2.2768948078155518,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.877387523651123,0.477,0.853,,,,9.023979544639587,6.467412948608398,1.0,2.157745361328125,hidden,9.625158309936523,3.0,1.8662341833114624,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.924561023712158,0.825,0.24,,,,9.01768183708191,18.3687801361084,1.0,1.8690645694732666,hidden,21.237844467163086,3.0,2.1486172676086426,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8404746055603027,0.451,0.792,,,,8.891993880271912,30.311023712158203,1.0,1.7903591394424438,hidden,33.101383209228516,3.0,2.1016347408294678,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.916795015335083,0.924,0.65,,,,9.29349398612976,42.04349136352539,1.0,2.268580198287964,hidden,45.31207275390625,3.0,2.024913787841797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.024109125137329,0.153,0.508,,,,9.145473957061768,53.253780364990234,1.0,2.1092581748962402,hidden,56.363037109375,3.0,2.0362157821655273,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.778111696243286,0.456,0.199,,,,8.775763034820557,64.4233627319336,1.0,1.773655652999878,hidden,67.197021484375,3.0,2.0021073818206787,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0042154788970947,0.095,0.256,,,,9.201732397079468,75.97724151611328,1.0,2.1046061515808105,hidden,79.08184814453125,3.0,2.0971262454986572,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8685474395751953,0.655,0.0,,,,9.02178144454956,87.18318939208984,1.0,2.131561040878296,hidden,90.31475067138672,3.0,1.8902204036712646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2858240604400635,0.619,0.396,,,,9.030197143554688,99.07351684570312,1.0,1.9592945575714111,hidden,102.03280639648438,3.0,2.0709025859832764,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7998759746551514,0.165,0.472,,,,8.937800884246826,110.38953399658203,1.0,2.2814855575561523,hidden,113.6710205078125,3.0,1.6563153266906738,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.345682382583618,0.507,0.979,,,,9.104182124137878,122.12721252441406,1.0,2.269726037979126,hidden,125.39694213867188,3.0,1.8344560861587524,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.73848557472229,0.904,0.764,,,,8.338058710098267,133.5770721435547,1.0,1.6618400812149048,hidden,136.23892211914062,3.0,1.6762186288833618,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.94553542137146,0.645,0.537,,,,8.861513376235962,144.65362548828125,1.0,1.9561384916305542,hidden,147.60975646972656,3.0,1.9053748846054077,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7823548316955566,0.918,0.285,,,,9.143673658370972,156.46067810058594,1.0,2.1081013679504395,hidden,159.5687713623047,3.0,2.0355722904205322,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5787556171417236,0.498,0.789,,,,9.173365592956543,168.38670349121094,1.0,2.186976432800293,hidden,171.57366943359375,3.0,1.98638916015625,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8044815063476562,0.897,0.008,,,,8.833961963653564,180.13882446289062,1.0,1.9060460329055786,hidden,183.04486083984375,3.0,1.9279159307479858,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7373478412628174,0.671,0.479,,,,9.054980278015137,191.7772674560547,1.0,2.233482599258423,hidden,195.0107421875,3.0,1.8214976787567139,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5480527877807617,0.698,0.513,,,,8.766090631484985,203.56959533691406,1.0,1.81184720993042,hidden,206.38143920898438,3.0,1.9542434215545654,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.819833993911743,0.493,0.228,,,,8.727468371391296,214.88372802734375,1.0,1.6605547666549683,hidden,217.54429626464844,3.0,2.066913604736328,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.215742588043213,0.853,0.36,,,,8.78616738319397,226.4310302734375,1.0,2.1196560859680176,hidden,229.55068969726562,3.0,1.6665112972259521,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.174717664718628,0.491,0.22,,,,8.782387614250183,237.43295288085938,1.0,2.0831594467163086,hidden,240.51611328125,3.0,1.6992281675338745,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.94596529006958,0.959,0.393,,,,9.062207460403442,248.3900604248047,1.0,2.132671356201172,hidden,251.52272033691406,3.0,1.9295361042022705,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1529386043548584,0.272,0.169,,,,9.024811863899231,260.3982238769531,1.0,2.2207508087158203,hidden,263.6189880371094,3.0,1.8040610551834106,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.382103443145752,0.457,0.533,,,,8.868288397789001,271.57598876953125,1.0,1.7977873086929321,hidden,274.3737487792969,3.0,2.0705010890960693,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.289311647415161,0.404,0.344,,,,9.086608648300171,282.82635498046875,1.0,2.1576526165008545,hidden,285.9840087890625,3.0,1.9289560317993164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0081231594085693,0.251,0.085,,,,8.56955349445343,294.2023010253906,1.0,1.8047224283218384,hidden,297.00701904296875,3.0,1.7648310661315918,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8044812679290771,0.951,0.358,,,,8.826699137687683,304.77996826171875,1.0,2.1478350162506104,hidden,307.92779541015625,3.0,1.6788641214370728,fixation,1.0
86,3,,Fixation,,2.8023624420166016,,,fixation,5.0,run_end,3.822733759880066,315.4111328125,0.0,1.9858555793762207,hidden,317.3970031738281,0.0,1.8368781805038452,fixation,0.0
87,4,,Fixation,,1.8670827150344849,,,fixation,10.0,run_start,3.6609214544296265,0.0,0.0,1.729158878326416,hidden,1.729158878326416,0.0,1.9317625761032104,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2269515991210938,0.695,0.587,,,,8.641686201095581,5.528004169464111,1.0,1.658565878868103,hidden,8.186570167541504,3.0,1.983120322227478,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8215813636779785,0.0,0.725,,,,9.057994604110718,16.396642684936523,1.0,2.030895709991455,hidden,19.42753791809082,3.0,2.0270988941192627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2431681156158447,0.095,0.374,,,,8.43411636352539,28.27621841430664,1.0,1.7946746349334717,hidden,31.070892333984375,3.0,1.639441728591919,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5772135257720947,0.307,0.026,,,,8.520074009895325,38.9535026550293,1.0,1.703499436378479,hidden,41.65700149536133,3.0,1.8165745735168457,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7562530040740967,0.272,0.902,,,,8.428966999053955,50.05078887939453,1.0,1.7364095449447632,hidden,52.787200927734375,3.0,1.692557454109192,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.153430461883545,0.006,0.424,,,,9.231346130371094,60.23601150512695,1.0,1.9780433177947998,hidden,63.214054107666016,3.0,2.253302812576294,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.836043357849121,0.927,0.754,,,,8.903093099594116,71.62078857421875,1.0,2.029543876647949,hidden,74.65032958984375,3.0,1.873549222946167,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5518956184387207,0.578,0.279,,,,9.266340017318726,82.35992431640625,1.0,2.1649394035339355,hidden,85.52486419677734,3.0,2.10140061378479,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.279775381088257,0.816,0.546,,,,8.527742981910706,94.17816162109375,1.0,1.7426033020019531,hidden,96.92076110839844,3.0,1.7851396799087524,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.097177267074585,0.495,0.083,,,,9.337045907974243,104.98567962646484,1.0,2.164001703262329,hidden,108.1496810913086,3.0,2.173044204711914,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0204458236694336,0.285,1.0,,,,8.855313539505005,116.4198989868164,1.0,1.7695808410644531,hidden,119.18948364257812,3.0,2.0857326984405518,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.351982593536377,0.261,0.407,,,,9.122304201126099,127.29566192626953,1.0,2.2746572494506836,hidden,130.5703125,3.0,1.847646951675415,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.96065616607666,0.722,0.473,,,,8.992797017097473,138.7699432373047,1.0,2.093606948852539,hidden,141.86355590820312,3.0,1.899190068244934,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.872023582458496,0.287,0.36,,,,9.18189001083374,150.72340393066406,1.0,2.0876407623291016,hidden,153.81103515625,3.0,2.0942492485046387,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8692924976348877,0.792,0.608,,,,8.971966862678528,162.77731323242188,1.0,1.8855332136154175,hidden,165.662841796875,3.0,2.0864336490631104,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.528324604034424,0.603,0.0,,,,8.67784059047699,174.6185760498047,1.0,1.826259970664978,hidden,177.44483947753906,3.0,1.8515806198120117,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.805232048034668,0.692,0.856,,,,9.323470830917358,185.82473754882812,1.0,2.1799654960632324,hidden,189.00469970703125,3.0,2.143505334854126,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.866241455078125,0.868,0.632,,,,8.968589067459106,197.9534454345703,1.0,2.2183003425598145,hidden,201.17173767089844,3.0,1.750288724899292,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.84053897857666,0.311,0.517,,,,8.866510510444641,208.78826904296875,1.0,2.19966197013855,hidden,211.98793029785156,3.0,1.6668485403060913,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2302846908569336,0.654,0.498,,,,9.110698103904724,220.4953155517578,1.0,2.28471040725708,hidden,223.780029296875,3.0,1.825987696647644,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3244049549102783,0.79,0.898,,,,8.96468472480774,231.8363037109375,1.0,2.0452868938446045,hidden,234.881591796875,3.0,1.9193978309631348,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.94931960105896,0.079,0.167,,,,8.950889706611633,243.12539672851562,1.0,1.8369961977005005,hidden,245.96238708496094,3.0,2.113893508911133,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7910702228546143,0.278,0.444,,,,9.39565110206604,255.02560424804688,1.0,2.1736178398132324,hidden,258.19921875,3.0,2.2220332622528076,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.687284231185913,0.777,0.414,,,,8.87469208240509,267.2123107910156,1.0,1.8249462842941284,hidden,270.0372619628906,3.0,2.049745798110962,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6741907596588135,0.451,0.109,,,,9.08064091205597,278.7742919921875,1.0,2.243739604949951,hidden,282.0180358886719,3.0,1.836901307106018,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9708330631256104,0.719,0.743,,,,9.270202159881592,290.5291442871094,1.0,2.1481854915618896,hidden,293.67730712890625,3.0,2.122016668319702,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1098806858062744,0.753,0.149,,,,9.299404859542847,302.7701721191406,1.0,2.269191026687622,hidden,306.03936767578125,3.0,2.0302138328552246,fixation,1.0
115,4,,Fixation,,1.8727853298187256,,,fixation,5.0,run_end,3.6915159225463867,314.179443359375,0.0,1.8842251300811768,hidden,316.0636901855469,0.0,1.80729079246521,fixation,0.0
116,5,,Fixation,,2.379163980484009,,,fixation,10.0,run_start,3.3778363466262817,0.0,0.0,1.7049342393875122,hidden,1.7049342393875122,0.0,1.6729021072387695,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0432379245758057,0.562,0.399,,,,8.078167080879211,5.75700044631958,1.0,1.8066856861114502,hidden,8.56368637084961,2.5,1.7714813947677612,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2959842681884766,0.0,0.622,,,,8.455631375312805,15.878405570983887,1.0,1.8057681322097778,hidden,18.684173583984375,2.5,2.1498632431030273,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.19815993309021,0.351,0.583,,,,7.868256330490112,26.630020141601562,1.0,1.6892168521881104,hidden,29.319238662719727,2.5,1.679039478302002,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9559009075164795,0.587,0.179,,,,8.49104630947113,36.69643783569336,1.0,1.7971705198287964,hidden,39.49360656738281,2.5,2.193875789642334,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.276639938354492,0.0,0.087,,,,8.804063081741333,48.14338302612305,1.0,2.2873847484588623,hidden,51.43077087402344,2.5,2.0166783332824707,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3848445415496826,0.209,0.357,,,,8.328179121017456,59.22408676147461,1.0,2.1792216300964355,hidden,62.4033088684082,2.5,1.6489574909210205,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1196036338806152,0.727,0.445,,,,7.8493815660476685,69.9371109008789,1.0,1.6870319843292236,hidden,72.6241455078125,2.5,1.6623495817184448,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4020256996154785,0.571,0.287,,,,8.84898591041565,79.90609741210938,1.0,2.126896858215332,hidden,83.03298950195312,2.5,2.2220890522003174,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.918899416923523,0.152,0.775,,,,8.937899351119995,91.1571044921875,1.0,2.198444366455078,hidden,94.35555267333984,2.5,2.239454984664917,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.501438856124878,0.558,0.357,,,,7.940001130104065,102.01390838623047,1.0,1.7459464073181152,hidden,104.75984954833984,2.5,1.6940547227859497,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5274293422698975,0.648,0.965,,,,8.708495140075684,112.4553451538086,1.0,2.010021924972534,hidden,115.46537017822266,2.5,2.1984732151031494,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.276228904724121,0.675,0.461,,,,8.4462970495224,123.69126892089844,1.0,2.261155605316162,hidden,126.95242309570312,2.5,1.6851414442062378,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.716923475265503,0.441,0.379,,,,8.442842841148376,134.41380310058594,1.0,1.99500572681427,hidden,137.40879821777344,2.5,1.9478371143341064,fixation,1.0
