trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.2697691917419434,0.751,0.683,,,,12.259567499160767,149.90048217773438,1.0,3.369943380355835,hidden,154.2704315185547,3.5,3.3896241188049316,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.6176822185516357,0.944,0.345,,,,11.60067105293274,165.42982482910156,1.0,3.2187225818634033,hidden,169.64854431152344,3.5,2.881948471069336,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.6176822185516357,0.34,0.045,,,,10.445982456207275,180.64817810058594,1.0,2.4328484535217285,hidden,184.08102416992188,3.5,2.513134002685547,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.6176822185516357,0.689,0.604,,,,11.23420262336731,194.7118377685547,1.0,3.3896241188049316,hidden,199.10145568847656,3.5,2.344578504562378,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.5887088775634766,0.887,0.948,,,,12.279248237609863,209.563720703125,1.0,3.3896241188049316,hidden,213.95335388183594,3.5,3.3896241188049316,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6176822185516357,0.717,0.552,,,,12.279248237609863,225.4316864013672,1.0,3.3896241188049316,hidden,229.82130432128906,3.5,3.3896241188049316,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.518537998199463,0.415,0.25,,,,11.201758623123169,241.32861328125,1.0,3.3896241188049316,hidden,245.71823120117188,3.5,2.3121345043182373,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6176822185516357,0.218,0.554,,,,12.279248237609863,255.0489044189453,1.0,3.3896241188049316,hidden,259.43853759765625,3.5,3.3896241188049316,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6176822185516357,0.615,0.751,,,,11.709617137908936,270.9458312988281,1.0,2.819993019104004,hidden,274.7658386230469,3.5,3.3896241188049316,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.6176822185516357,0.405,0.202,,,,12.170206308364868,286.27313232421875,1.0,3.2805821895599365,hidden,290.5537109375,3.5,3.3896241188049316,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1966304779052734,0.79,0.362,,,,12.279248237609863,302.06103515625,1.0,3.3896241188049316,hidden,306.4506530761719,3.5,3.3896241188049316,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6176822185516357,0.367,0.622,,,,11.445575475692749,316.5368957519531,1.0,2.5559513568878174,hidden,320.0928649902344,3.5,3.3896241188049316,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2265889644622803,0.175,0.84,,,,12.279248237609863,331.60015869140625,1.0,3.3896241188049316,hidden,335.9897766113281,3.5,3.3896241188049316,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6176822185516357,1.0,0.706,,,,12.279248237609863,346.1059875488281,1.0,3.3896241188049316,hidden,350.4956359863281,3.5,3.3896241188049316,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3802316188812256,1.0,0.756,,,,11.383244037628174,362.0029296875,1.0,2.493619918823242,hidden,365.4965515136719,3.5,3.3896241188049316,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9101710319519043,0.686,0.671,,,,12.279248237609863,375.76641845703125,1.0,3.3896241188049316,hidden,380.1560363769531,3.5,3.3896241188049316,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6176822185516357,0.041,0.434,,,,12.279248237609863,390.955810546875,1.0,3.3896241188049316,hidden,395.345458984375,3.5,3.3896241188049316,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6176822185516357,0.843,0.354,,,,11.280794620513916,406.8527526855469,1.0,2.3911705017089844,hidden,410.2439270019531,3.5,3.3896241188049316,fixation,1.0
28,1,,Fixation,,2.3717100620269775,,,fixation,5.0,run_end,6.5584001541137695,421.751220703125,0.0,3.3896241188049316,hidden,425.140869140625,0.0,3.168776035308838,fixation,0.0
29,2,,Fixation,,3.6176822185516357,,,fixation,10.0,run_start,6.307848215103149,0.0,0.0,2.9182240962982178,hidden,2.9182240962982178,0.0,3.3896241188049316,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7800745964050293,0.279,0.568,,,,11.42700457572937,9.925530433654785,1.0,2.5373804569244385,hidden,13.462910652160645,3.5,3.3896241188049316,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6176822185516357,0.216,0.259,,,,12.120487213134766,24.132610321044922,1.0,3.3896241188049316,hidden,28.522233963012695,3.5,3.230863094329834,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6176822185516357,0.957,0.551,,,,12.064090013504028,39.87078094482422,1.0,3.1744658946990967,hidden,44.04524612426758,3.5,3.3896241188049316,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6176822185516357,0.211,0.467,,,,12.279248237609863,55.55255126953125,1.0,3.3896241188049316,hidden,59.942176818847656,3.5,3.3896241188049316,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6176822185516357,0.498,0.452,,,,11.322370529174805,71.44947814941406,1.0,3.3896241188049316,hidden,75.83910369873047,3.5,2.432746410369873,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.114328384399414,0.125,1.0,,,,12.279248237609863,86.38953399658203,1.0,3.3896241188049316,hidden,90.77915954589844,3.5,3.3896241188049316,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6176822185516357,0.642,0.603,,,,11.844681024551392,100.78311157226562,1.0,3.3896241188049316,hidden,105.17273712158203,3.5,2.95505690574646,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6176822185516357,0.224,0.87,,,,12.279248237609863,116.24547576904297,1.0,3.3896241188049316,hidden,120.63510131835938,3.5,3.3896241188049316,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6176822185516357,0.719,0.775,,,,11.543236255645752,132.1424102783203,1.0,3.3896241188049316,hidden,136.5320281982422,3.5,2.6536121368408203,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6176822185516357,0.687,0.59,,,,11.720768928527832,147.30332946777344,1.0,2.8311448097229004,hidden,151.13446044921875,3.5,3.3896241188049316,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6176822185516357,0.235,0.422,,,,12.279248237609863,162.6417694091797,1.0,3.3896241188049316,hidden,167.03140258789062,3.5,3.3896241188049316,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6176822185516357,0.984,0.961,,,,11.47455358505249,178.53871154785156,1.0,2.5849294662475586,hidden,182.12362670898438,3.5,3.3896241188049316,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6176822185516357,0.073,0.395,,,,12.279248237609863,193.6309356689453,1.0,3.3896241188049316,hidden,198.02056884765625,3.5,3.3896241188049316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6176822185516357,0.586,0.369,,,,12.279248237609863,209.5278778076172,1.0,3.3896241188049316,hidden,213.91749572753906,3.5,3.3896241188049316,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6176822185516357,0.63,0.367,,,,11.25535535812378,225.4248046875,1.0,3.3896241188049316,hidden,229.81442260742188,3.5,2.3657312393188477,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6176822185516357,0.844,0.418,,,,12.279248237609863,240.29783630371094,1.0,3.3896241188049316,hidden,244.68746948242188,3.5,3.3896241188049316,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.652249574661255,0.0,0.0,,,,12.279248237609863,256.19476318359375,1.0,3.3896241188049316,hidden,260.5843811035156,3.5,3.3896241188049316,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8513519763946533,0.807,0.968,,,,11.700121402740479,271.12628173828125,1.0,2.810497283935547,hidden,274.936767578125,3.5,3.3896241188049316,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.502673864364624,0.515,0.093,,,,11.404582023620605,285.677734375,1.0,2.514957904815674,hidden,289.19268798828125,3.5,3.3896241188049316,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6176822185516357,0.107,0.0,,,,12.279248237609863,299.5849914550781,1.0,3.3896241188049316,hidden,303.974609375,3.5,3.3896241188049316,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.219062566757202,1.0,0.504,,,,11.445486545562744,315.48193359375,1.0,3.3896241188049316,hidden,319.8715515136719,3.5,2.5558624267578125,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6176822185516357,0.473,0.35,,,,12.279248237609863,329.146484375,1.0,3.3896241188049316,hidden,333.5361022949219,3.5,3.3896241188049316,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6176822185516357,0.789,0.677,,,,12.279248237609863,345.04339599609375,1.0,3.3896241188049316,hidden,349.43304443359375,3.5,3.3896241188049316,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.363528251647949,0.881,0.617,,,,12.279248237609863,360.9403381347656,1.0,3.3896241188049316,hidden,365.3299560546875,3.5,3.3896241188049316,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.910092353820801,0.223,0.842,,,,11.506528377532959,375.5830993652344,1.0,2.6169042587280273,hidden,379.20001220703125,3.5,3.3896241188049316,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6176822185516357,0.785,0.374,,,,12.279248237609863,389.9997253417969,1.0,3.3896241188049316,hidden,394.38934326171875,3.5,3.3896241188049316,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1672017574310303,0.445,0.703,,,,11.494494676589966,405.89666748046875,1.0,3.0129928588867188,hidden,409.90966796875,3.5,2.981501817703247,fixation,1.0
57,2,,Fixation,,3.6176822185516357,,,fixation,5.0,run_end,6.779248237609863,419.558349609375,0.0,3.3896241188049316,hidden,422.947998046875,0.0,3.3896241188049316,fixation,0.0
58,3,,Fixation,,2.1903200149536133,,,fixation,10.0,run_start,6.779248237609863,0.0,0.0,3.3896241188049316,hidden,3.3896241188049316,0.0,3.3896241188049316,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2433598041534424,0.477,0.853,,,,11.233969926834106,8.969568252563477,1.0,2.844345808029175,hidden,12.81391429901123,3.0,3.3896241188049316,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6176822185516357,0.825,0.24,,,,11.779248237609863,23.446897506713867,1.0,3.3896241188049316,hidden,27.83652114868164,3.0,3.3896241188049316,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.620732069015503,0.451,0.792,,,,11.763385534286499,38.84383010864258,1.0,3.3737614154815674,hidden,43.21759033203125,3.0,3.3896241188049316,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3044049739837646,0.924,0.65,,,,11.779248237609863,53.22794723510742,1.0,3.3896241188049316,hidden,57.61756896972656,3.0,3.3896241188049316,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6176822185516357,0.153,0.508,,,,11.779248237609863,67.31159973144531,1.0,3.3896241188049316,hidden,71.70122528076172,3.0,3.3896241188049316,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6176822185516357,0.456,0.199,,,,11.779248237609863,82.70852661132812,1.0,3.3896241188049316,hidden,87.09815216064453,3.0,3.3896241188049316,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6176822185516357,0.095,0.256,,,,10.734015703201294,98.10546112060547,1.0,2.3443915843963623,hidden,101.4498519897461,3.0,3.3896241188049316,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.066950798034668,0.655,0.0,,,,10.879832744598389,112.45716094970703,1.0,3.3896241188049316,hidden,116.8467788696289,3.0,2.490208625793457,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6176822185516357,0.619,0.396,,,,11.779248237609863,125.40393829345703,1.0,3.3896241188049316,hidden,129.79356384277344,3.0,3.3896241188049316,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6176822185516357,0.165,0.472,,,,11.779248237609863,140.80087280273438,1.0,3.3896241188049316,hidden,145.19049072265625,3.0,3.3896241188049316,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.954005479812622,0.507,0.979,,,,11.037930965423584,156.1977996826172,1.0,3.3896241188049316,hidden,160.58743286132812,3.0,2.6483068466186523,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6176822185516357,0.904,0.764,,,,10.67038893699646,170.1897430419922,1.0,3.3896241188049316,hidden,174.57936096191406,3.0,2.2807648181915283,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0766851902008057,0.645,0.537,,,,11.779248237609863,184.47781372070312,1.0,3.3896241188049316,hidden,188.867431640625,3.0,3.3896241188049316,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6176822185516357,0.918,0.285,,,,11.779248237609863,198.333740234375,1.0,3.3896241188049316,hidden,202.72337341308594,3.0,3.3896241188049316,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6176822185516357,0.498,0.789,,,,11.779248237609863,213.7306671142578,1.0,3.3896241188049316,hidden,218.12030029296875,3.0,3.3896241188049316,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5404415130615234,0.897,0.008,,,,11.190329551696777,229.1276092529297,1.0,2.8007054328918457,hidden,232.92831420898438,3.0,3.3896241188049316,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6176822185516357,0.671,0.479,,,,11.15683650970459,242.85836791992188,1.0,2.767212390899658,hidden,246.62559509277344,3.0,3.3896241188049316,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6176822185516357,0.698,0.513,,,,11.779248237609863,257.6329040527344,1.0,3.3896241188049316,hidden,262.02252197265625,3.0,3.3896241188049316,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6176822185516357,0.493,0.228,,,,10.664603233337402,273.0298156738281,1.0,2.2749791145324707,hidden,276.3048095703125,3.0,3.3896241188049316,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4166817665100098,0.853,0.36,,,,11.779248237609863,287.3121032714844,1.0,3.3896241188049316,hidden,291.70172119140625,3.0,3.3896241188049316,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2893362045288086,0.491,0.22,,,,11.381253957748413,301.5080261230469,1.0,2.9916298389434814,hidden,305.4996643066406,3.0,3.3896241188049316,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6176822185516357,0.959,0.393,,,,11.779248237609863,315.1786193847656,1.0,3.3896241188049316,hidden,319.5682678222656,3.0,3.3896241188049316,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6176822185516357,0.272,0.169,,,,11.105210542678833,330.5755615234375,1.0,2.7155864238739014,hidden,334.2911376953125,3.0,3.3896241188049316,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6176822185516357,0.457,0.533,,,,11.391121625900269,345.2984619140625,1.0,3.001497507095337,hidden,349.2999572753906,3.0,3.3896241188049316,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6176822185516357,0.404,0.344,,,,11.593687534332275,360.3072509765625,1.0,3.2040634155273438,hidden,364.5113220214844,3.0,3.3896241188049316,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6176822185516357,0.251,0.085,,,,11.779248237609863,375.51861572265625,1.0,3.3896241188049316,hidden,379.90826416015625,3.0,3.3896241188049316,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6176822185516357,0.951,0.358,,,,10.771232843399048,390.9155578613281,1.0,3.3896241188049316,hidden,395.30517578125,3.0,2.381608724594116,fixation,1.0
86,3,,Fixation,,3.6176822185516357,,,fixation,5.0,run_end,6.1561973094940186,405.3044738769531,0.0,3.3896241188049316,hidden,408.694091796875,0.0,2.766573190689087,fixation,0.0
87,4,,Fixation,,3.6176822185516357,,,fixation,10.0,run_start,6.779248237609863,0.0,0.0,3.3896241188049316,hidden,3.3896241188049316,0.0,3.3896241188049316,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6176822185516357,0.695,0.587,,,,11.224069356918335,10.396930694580078,1.0,2.967116355895996,hidden,14.364047050476074,3.0,3.256953001022339,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6176822185516357,0.0,0.725,,,,10.771198749542236,25.23868179321289,1.0,2.3815746307373047,hidden,28.620256423950195,3.0,3.3896241188049316,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6176822185516357,0.095,0.374,,,,11.779248237609863,39.6275634765625,1.0,3.3896241188049316,hidden,44.017189025878906,3.0,3.3896241188049316,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6176822185516357,0.307,0.026,,,,10.81944751739502,55.02449417114258,1.0,3.3896241188049316,hidden,59.41411590576172,3.0,2.429823398590088,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1505706310272217,0.272,0.902,,,,10.911415815353394,69.46162414550781,1.0,3.3896241188049316,hidden,73.85124969482422,3.0,2.521791696548462,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6176822185516357,0.006,0.424,,,,11.779248237609863,82.52361297607422,1.0,3.3896241188049316,hidden,86.9132308959961,3.0,3.3896241188049316,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6176822185516357,0.927,0.754,,,,10.388178825378418,97.92053985595703,1.0,2.8537840843200684,hidden,101.77432250976562,3.0,2.5343947410583496,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6176822185516357,0.578,0.279,,,,11.779248237609863,111.92639923095703,1.0,3.3896241188049316,hidden,116.31602478027344,3.0,3.3896241188049316,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6176822185516357,0.816,0.546,,,,10.664802074432373,127.32333374023438,1.0,3.3896241188049316,hidden,131.71295166015625,3.0,2.2751779556274414,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3272757530212402,0.495,0.083,,,,10.997778177261353,141.60581970214844,1.0,3.2285423278808594,hidden,145.8343505859375,3.0,2.769235849380493,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6176822185516357,0.285,1.0,,,,11.779248237609863,155.9308624267578,1.0,3.3896241188049316,hidden,160.32049560546875,3.0,3.3896241188049316,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6176822185516357,0.261,0.407,,,,10.892934322357178,171.3278045654297,1.0,2.503310203552246,hidden,174.83111572265625,3.0,3.3896241188049316,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6176822185516357,0.722,0.473,,,,11.62412166595459,185.83840942382812,1.0,3.234497547149658,hidden,190.0729217529297,3.0,3.3896241188049316,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6176822185516357,0.287,0.36,,,,10.701587677001953,201.08021545410156,1.0,3.3896241188049316,hidden,205.4698486328125,3.0,2.3119635581970215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6176822185516357,0.792,0.608,,,,11.779248237609863,215.3994903564453,1.0,3.3896241188049316,hidden,219.7891082763672,3.0,3.3896241188049316,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6176822185516357,0.603,0.0,,,,11.155978918075562,230.79641723632812,1.0,3.3896241188049316,hidden,235.18605041503906,3.0,2.76635479927063,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6176822185516357,0.692,0.856,,,,11.779248237609863,245.57008361816406,1.0,3.3896241188049316,hidden,249.95970153808594,3.0,3.3896241188049316,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1117780208587646,0.868,0.632,,,,11.282829523086548,260.9670104980469,1.0,2.893205404281616,hidden,264.8602294921875,3.0,3.3896241188049316,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6176822185516357,0.311,0.517,,,,11.767700910568237,275.36163330078125,1.0,3.3780767917633057,hidden,279.73968505859375,3.0,3.3896241188049316,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6176822185516357,0.654,0.498,,,,11.779248237609863,290.74700927734375,1.0,3.3896241188049316,hidden,295.1366271972656,3.0,3.3896241188049316,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6176822185516357,0.79,0.898,,,,11.377665758132935,306.1439208984375,1.0,3.3896241188049316,hidden,310.5335693359375,3.0,2.988041639328003,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6176822185516357,0.079,0.167,,,,11.779248237609863,321.1392822265625,1.0,3.3896241188049316,hidden,325.5289001464844,3.0,3.3896241188049316,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6176822185516357,0.278,0.444,,,,11.17624807357788,336.5362243652344,1.0,3.3896241188049316,hidden,340.92584228515625,3.0,2.786623954772949,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6176822185516357,0.777,0.414,,,,11.779248237609863,351.33013916015625,1.0,3.3896241188049316,hidden,355.7197570800781,3.0,3.3896241188049316,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6176822185516357,0.451,0.109,,,,10.660678625106812,366.7270812988281,1.0,3.3896241188049316,hidden,371.11669921875,3.0,2.27105450630188,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6176822185516357,0.719,0.743,,,,11.779248237609863,381.00543212890625,1.0,3.3896241188049316,hidden,385.3950500488281,3.0,3.3896241188049316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6176822185516357,0.753,0.149,,,,11.779248237609863,396.4023742675781,1.0,3.3896241188049316,hidden,400.7919921875,3.0,3.3896241188049316,fixation,1.0
115,4,,Fixation,,3.6176822185516357,,,fixation,5.0,run_end,6.302923679351807,411.7992858886719,0.0,3.3896241188049316,hidden,415.18890380859375,0.0,2.913299560546875,fixation,0.0
116,5,,Fixation,,3.4684031009674072,,,fixation,10.0,run_start,6.342349529266357,0.0,0.0,2.952725410461426,hidden,2.952725410461426,0.0,3.3896241188049316,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5107879638671875,0.562,0.399,,,,11.279248237609863,9.810752868652344,1.0,3.3896241188049316,hidden,14.200376510620117,2.5,3.3896241188049316,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6176822185516357,0.0,0.622,,,,10.672287464141846,24.600788116455078,1.0,2.9255154132843018,hidden,28.526304244995117,2.5,3.246772050857544,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6176822185516357,0.351,0.583,,,,11.279248237609863,38.8907585144043,1.0,3.3896241188049316,hidden,43.2803840637207,2.5,3.3896241188049316,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6176822185516357,0.587,0.179,,,,10.171878099441528,53.787689208984375,1.0,3.3896241188049316,hidden,58.17731475830078,2.5,2.2822539806365967,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6176822185516357,0.0,0.087,,,,10.629038572311401,67.5772476196289,1.0,3.3896241188049316,hidden,71.96687316894531,2.5,2.7394144535064697,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4610908031463623,0.209,0.357,,,,9.7950279712677,81.82396697998047,1.0,2.8498361110687256,hidden,85.6738052368164,2.5,2.4451918601989746,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6660969257354736,0.727,0.445,,,,11.03586220741272,94.08008575439453,1.0,3.146238088607788,hidden,98.22632598876953,2.5,3.3896241188049316,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2203686237335205,0.571,0.287,,,,10.751088857650757,107.78205108642578,1.0,2.861464738845825,hidden,111.64350891113281,2.5,3.3896241188049316,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6176822185516357,0.152,0.775,,,,10.404014348983765,120.75350189208984,1.0,2.514390230178833,hidden,124.26789855957031,2.5,3.3896241188049316,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6176822185516357,0.558,0.357,,,,10.281954526901245,134.77520751953125,1.0,2.3923304080963135,hidden,138.1675262451172,2.5,3.3896241188049316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6176822185516357,0.648,0.965,,,,11.279248237609863,148.67483520507812,1.0,3.3896241188049316,hidden,153.06446838378906,2.5,3.3896241188049316,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6176822185516357,0.675,0.461,,,,10.348515272140503,163.57176208496094,1.0,2.4588911533355713,hidden,167.03065490722656,2.5,3.3896241188049316,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.108513355255127,0.441,0.379,,,,11.279248237609863,177.5379638671875,1.0,3.3896241188049316,hidden,181.92759704589844,2.5,3.3896241188049316,fixation,1.0
