trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,1.9783167839050293,0.223,0.842,,,,8.709495782852173,265.9809265136719,1.0,1.8299000263214111,hidden,268.8108215332031,3.5,1.3795957565307617,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5532844066619873,0.785,0.374,,,,8.539366602897644,276.6687316894531,1.0,1.8299000263214111,hidden,279.4986267089844,3.5,1.209466576576233,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7733893394470215,0.445,0.703,,,,9.159800052642822,286.7613830566406,1.0,1.8299000263214111,hidden,289.5912780761719,3.5,1.8299000263214111,fixation,1.0
57,2,,Fixation,,1.5141644477844238,,,fixation,5.0,run_end,2.9499974250793457,298.694580078125,0.0,1.4657869338989258,hidden,300.1603698730469,0.0,1.48421049118042,fixation,0.0
58,3,,Fixation,,2.7733893394470215,,,fixation,10.0,run_start,1.8913220763206482,0.0,0.0,0.945382297039032,hidden,0.945382297039032,0.0,0.9459397792816162,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4798874855041504,0.477,0.853,,,,7.9001991748809814,4.6647114753723145,1.0,1.0702991485595703,hidden,6.735010623931885,3.0,1.8299000263214111,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7230198383331299,0.825,0.24,,,,7.52418839931488,15.044797897338867,1.0,1.0673989057540894,hidden,17.112197875976562,3.0,1.456789493560791,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.296129822731018,0.451,0.792,,,,7.840252161026001,24.29200553894043,1.0,1.1894060373306274,hidden,26.481412887573242,3.0,1.6508461236953735,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.103006601333618,0.924,0.65,,,,7.982715606689453,33.42838668823242,1.0,1.152815580368042,hidden,35.58120346069336,3.0,1.8299000263214111,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.522912859916687,0.153,0.508,,,,8.132286310195923,43.51411056518555,1.0,1.8299000263214111,hidden,46.34400939941406,3.0,1.3023862838745117,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.605597734451294,0.456,0.199,,,,8.000931739807129,53.1693115234375,1.0,1.1710317134857178,hidden,55.34033966064453,3.0,1.8299000263214111,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7733893394470215,0.095,0.256,,,,8.566149353981018,63.775840759277344,1.0,1.8299000263214111,hidden,66.6057357788086,3.0,1.736249327659607,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7733893394470215,0.655,0.0,,,,8.659800052642822,75.1153793334961,1.0,1.8299000263214111,hidden,77.94527435302734,3.0,1.8299000263214111,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4366850852966309,0.619,0.396,,,,8.462331056594849,86.54856872558594,1.0,1.8299000263214111,hidden,89.37846374511719,3.0,1.6324310302734375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.789688229560852,0.165,0.472,,,,7.870626091957092,96.44758605957031,1.0,1.0407260656356812,hidden,98.48831176757812,3.0,1.8299000263214111,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8343732357025146,0.507,0.979,,,,7.444415211677551,106.10789489746094,1.0,1.0791256427764893,hidden,108.18702697753906,3.0,1.365289568901062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8376168012619019,0.904,0.764,,,,8.659800052642822,115.38668823242188,1.0,1.8299000263214111,hidden,118.21658325195312,3.0,1.8299000263214111,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.682741165161133,0.645,0.537,,,,8.105697989463806,125.88410186767578,1.0,1.8299000263214111,hidden,128.71400451660156,3.0,1.275797963142395,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7733893394470215,0.918,0.285,,,,7.241912245750427,136.67254638671875,1.0,1.2248649597167969,hidden,138.89739990234375,3.0,1.0170472860336304,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7733893394470215,0.498,0.789,,,,7.605943858623505,146.68785095214844,1.0,0.8844162821769714,hidden,148.572265625,3.0,1.7215275764465332,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7733893394470215,0.897,0.008,,,,7.503824949264526,157.0671844482422,1.0,1.6928104162216187,hidden,159.75999450683594,3.0,0.8110145330429077,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.125102996826172,0.671,0.479,,,,8.328552842140198,167.34439086914062,1.0,1.4986528158187866,hidden,169.84304809570312,3.0,1.8299000263214111,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7733893394470215,0.698,0.513,,,,7.979395031929016,177.7980499267578,1.0,1.149495005607605,hidden,179.94754028320312,3.0,1.8299000263214111,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.30954909324646,0.493,0.228,,,,7.5567691922187805,188.5508270263672,1.0,1.6243294477462769,hidden,191.17515563964844,3.0,0.9324397444725037,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7733893394470215,0.853,0.36,,,,8.04630982875824,198.41714477539062,1.0,1.2164098024368286,hidden,200.63356018066406,3.0,1.8299000263214111,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7733893394470215,0.491,0.22,,,,6.887107491493225,209.23684692382812,1.0,1.1094279289245605,hidden,211.34628295898438,3.0,0.7776795625686646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7733893394470215,0.959,0.393,,,,7.896517395973206,218.8973388671875,1.0,1.0666173696517944,hidden,220.96395874023438,3.0,1.8299000263214111,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7552013397216797,0.272,0.169,,,,8.420244693756104,229.56724548339844,1.0,1.5903446674346924,hidden,232.1575927734375,3.0,1.8299000263214111,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7733893394470215,0.457,0.533,,,,7.8501060009002686,239.74269104003906,1.0,1.0202059745788574,hidden,241.76290893554688,3.0,1.8299000263214111,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.292466878890991,0.404,0.344,,,,7.704452276229858,250.36619567871094,1.0,0.9177525043487549,hidden,252.28395080566406,3.0,1.7866997718811035,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9556814432144165,0.251,0.085,,,,8.116533756256104,260.36309814453125,1.0,1.4217376708984375,hidden,262.78485107421875,3.0,1.694796085357666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7733893394470215,0.951,0.358,,,,7.675266981124878,270.4353332519531,1.0,1.2699495553970337,hidden,272.7052917480469,3.0,1.4053174257278442,fixation,1.0
86,3,,Fixation,,2.7733893394470215,,,fixation,5.0,run_end,2.0693225860595703,280.88397216796875,0.0,0.8583977222442627,hidden,281.74237060546875,0.0,1.2109248638153076,fixation,0.0
87,4,,Fixation,,2.7733893394470215,,,fixation,10.0,run_start,1.6433436870574951,0.0,0.0,0.797954797744751,hidden,0.797954797744751,0.0,0.8453888893127441,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7733893394470215,0.695,0.587,,,,7.031527459621429,4.4167327880859375,1.0,0.8725051283836365,hidden,6.289237976074219,3.0,1.159022331237793,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7733893394470215,0.0,0.725,,,,7.636861443519592,14.221650123596191,1.0,1.8299000263214111,hidden,17.051549911499023,3.0,0.8069614171981812,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8360967636108398,0.095,0.374,,,,7.407807946205139,24.631900787353516,1.0,0.9455040693283081,hidden,26.577404022216797,3.0,1.462303876876831,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7492895126342773,0.307,0.026,,,,8.279138445854187,33.87580490112305,1.0,1.4492384195327759,hidden,36.325042724609375,3.0,1.8299000263214111,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7733893394470215,0.272,0.902,,,,8.060699582099915,44.904232025146484,1.0,1.8299000263214111,hidden,47.734134674072266,3.0,1.2307995557785034,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7733893394470215,0.006,0.424,,,,7.1817368268966675,55.73832321166992,1.0,0.8933936357498169,hidden,57.631717681884766,3.0,1.2883431911468506,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.614638328552246,0.927,0.754,,,,7.7221168875694275,65.69345092773438,1.0,0.8922168612480164,hidden,67.58566284179688,3.0,1.8299000263214111,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2458066940307617,0.578,0.279,,,,7.029837608337402,75.03020477294922,1.0,1.18623948097229,hidden,77.21644592285156,3.0,0.8435981273651123,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3183797597885132,0.816,0.546,,,,8.404573559761047,84.30584716796875,1.0,1.8299000263214111,hidden,87.13574981689453,3.0,1.5746735334396362,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7733893394470215,0.495,0.083,,,,7.450188755989075,94.02880096435547,1.0,1.2978954315185547,hidden,96.32669830322266,3.0,1.15229332447052,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7733893394470215,0.285,1.0,,,,6.792834222316742,104.25238037109375,1.0,0.9280861020088196,hidden,106.18046569824219,3.0,0.8647481203079224,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7733893394470215,0.261,0.407,,,,8.13636839389801,113.818603515625,1.0,1.3064683675765991,hidden,116.12506866455078,3.0,1.8299000263214111,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9358354806900024,0.722,0.473,,,,7.8628644943237305,124.72836303710938,1.0,1.0329644680023193,hidden,126.76132202148438,3.0,1.8299000263214111,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.600301504135132,0.287,0.36,,,,7.745645046234131,134.5270538330078,1.0,1.0765783786773682,hidden,136.6036376953125,3.0,1.6690666675567627,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7733893394470215,0.792,0.608,,,,7.621512532234192,144.8730010986328,1.0,1.5873942375183105,hidden,147.4604034423828,3.0,1.0341182947158813,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7733893394470215,0.603,0.0,,,,7.246857523918152,155.26791381835938,1.0,1.2213966846466064,hidden,157.4893035888672,3.0,1.0254608392715454,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7733893394470215,0.692,0.856,,,,7.786527991294861,165.2881622314453,1.0,0.9566279649734497,hidden,167.24478149414062,3.0,1.8299000263214111,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.68546462059021,0.868,0.632,,,,7.651904106140137,175.8480682373047,1.0,0.8220040798187256,hidden,177.67007446289062,3.0,1.8299000263214111,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7733893394470215,0.311,0.517,,,,7.396398544311523,186.18544006347656,1.0,1.3100781440734863,hidden,188.49551391601562,3.0,1.086320400238037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7733893394470215,0.654,0.498,,,,8.363836288452148,196.355224609375,1.0,1.5339362621307373,hidden,198.88916015625,3.0,1.8299000263214111,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7733893394470215,0.79,0.898,,,,8.030985236167908,207.49246215820312,1.0,1.4383374452590942,hidden,209.9307861328125,3.0,1.5926477909088135,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7733893394470215,0.079,0.167,,,,8.284429788589478,218.2968292236328,1.0,1.4545297622680664,hidden,220.75135803222656,3.0,1.8299000263214111,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7733893394470215,0.278,0.444,,,,8.659800052642822,229.35464477539062,1.0,1.8299000263214111,hidden,232.18455505371094,3.0,1.8299000263214111,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.647337794303894,0.777,0.414,,,,7.3025572299957275,240.787841796875,1.0,1.0965723991394043,hidden,242.88441467285156,3.0,1.2059848308563232,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5735301971435547,0.451,0.109,,,,8.258925557136536,249.73773193359375,1.0,1.4290255308151245,hidden,252.16676330566406,3.0,1.8299000263214111,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7733893394470215,0.719,0.743,,,,7.621370315551758,260.5701904296875,1.0,0.7914702892303467,hidden,262.3616638183594,3.0,1.8299000263214111,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1573336124420166,0.753,0.149,,,,7.655920505523682,270.9649353027344,1.0,1.1161673069000244,hidden,273.08111572265625,3.0,1.5397531986236572,fixation,1.0
115,4,,Fixation,,2.7733893394470215,,,fixation,5.0,run_end,2.974818706512451,280.7781982421875,0.0,1.8299000263214111,hidden,282.60809326171875,0.0,1.14491868019104,fixation,0.0
116,5,,Fixation,,2.7733893394470215,,,fixation,10.0,run_start,2.5935598611831665,0.0,0.0,1.7570606470108032,hidden,1.7570606470108032,0.0,0.8364992141723633,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7733893394470215,0.562,0.399,,,,7.159555077552795,5.366949081420898,1.0,0.8296550512313843,hidden,7.196604251861572,2.5,1.8299000263214111,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.422795295715332,0.0,0.622,,,,7.639694690704346,15.299893379211426,1.0,1.3097946643829346,hidden,17.60968780517578,2.5,1.8299000263214111,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7733893394470215,0.351,0.583,,,,7.126944124698639,24.362382888793945,1.0,0.7970440983772278,hidden,26.159427642822266,2.5,1.8299000263214111,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.233262300491333,0.587,0.179,,,,7.813387393951416,34.262718200683594,1.0,1.4834873676300049,hidden,36.7462043762207,2.5,1.8299000263214111,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7733893394470215,0.0,0.087,,,,7.064514875411987,44.30936813354492,1.0,1.2088648080825806,hidden,46.51823043823242,2.5,1.3556500673294067,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.589059829711914,0.209,0.357,,,,7.362696290016174,54.14727020263672,1.0,1.0327962636947632,hidden,56.18006896972656,2.5,1.8299000263214111,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7733893394470215,0.727,0.445,,,,7.83965790271759,63.09902572631836,1.0,1.8299000263214111,hidden,65.92892456054688,2.5,1.5097578763961792,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7733893394470215,0.571,0.287,,,,8.159800052642822,73.71207427978516,1.0,1.8299000263214111,hidden,76.54197692871094,2.5,1.8299000263214111,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7733893394470215,0.152,0.775,,,,7.362505912780762,84.645263671875,1.0,1.0326058864593506,hidden,86.67787170410156,2.5,1.8299000263214111,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7733893394470215,0.558,0.357,,,,7.164086937904358,94.78115844726562,1.0,0.8341869115829468,hidden,96.61534881591797,2.5,1.8299000263214111,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4292168617248535,0.648,0.965,,,,7.192694425582886,104.71863555908203,1.0,0.8627943992614746,hidden,106.58142852783203,2.5,1.8299000263214111,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.566786766052246,0.675,0.461,,,,7.273937463760376,113.34054565429688,1.0,1.6817628145217896,hidden,116.02230834960938,2.5,1.0921746492385864,fixation,1.0
