trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,4.571584224700928,0.405,0.202,,,,12.524238586425781,309.63043212890625,1.0,3.5121192932128906,hidden,314.142578125,3.5,3.5121192932128906,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4592344760894775,0.79,0.362,,,,12.061328172683716,326.72625732421875,1.0,3.049208879470825,hidden,330.7754821777344,3.5,3.5121192932128906,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.571584224700928,0.367,0.622,,,,12.524238586425781,342.246826171875,1.0,3.5121192932128906,hidden,346.7589416503906,3.5,3.5121192932128906,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.571584224700928,0.175,0.84,,,,12.276834964752197,359.3426513671875,1.0,3.2647156715393066,hidden,363.60736083984375,3.5,3.5121192932128906,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.571584224700928,1.0,0.706,,,,12.524238586425781,376.1910705566406,1.0,3.5121192932128906,hidden,380.70318603515625,3.5,3.5121192932128906,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.571584224700928,1.0,0.756,,,,12.13304877281189,393.2868957519531,1.0,3.120929479598999,hidden,397.4078369140625,3.5,3.5121192932128906,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.571584224700928,0.686,0.671,,,,12.2629976272583,409.99151611328125,1.0,3.5121192932128906,hidden,414.503662109375,3.5,3.25087833404541,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.571584224700928,0.041,0.434,,,,11.878621816635132,426.82611083984375,1.0,3.16731595993042,hidden,430.9934387207031,3.5,3.211305856704712,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.571584224700928,0.843,0.354,,,,12.476738452911377,443.27630615234375,1.0,3.5121192932128906,hidden,447.7884521484375,3.5,3.4646191596984863,fixation,1.0
28,1,,Fixation,,4.571584224700928,,,fixation,5.0,run_end,7.024238586425781,460.32464599609375,0.0,3.5121192932128906,hidden,463.8367614746094,0.0,3.5121192932128906,fixation,0.0
29,2,,Fixation,,4.571584224700928,,,fixation,10.0,run_start,7.024238586425781,0.0,0.0,3.5121192932128906,hidden,3.5121192932128906,0.0,3.5121192932128906,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7443196773529053,0.279,0.568,,,,12.524238586425781,11.595823287963867,1.0,3.5121192932128906,hidden,16.107942581176758,3.5,3.5121192932128906,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.571584224700928,0.216,0.259,,,,12.394574642181396,26.864381790161133,1.0,3.382455348968506,hidden,31.246835708618164,3.5,3.5121192932128906,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7965245246887207,0.957,0.551,,,,12.524238586425781,43.83053970336914,1.0,3.5121192932128906,hidden,48.34265899658203,3.5,3.5121192932128906,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.571584224700928,0.211,0.467,,,,12.392308473587036,60.151302337646484,1.0,3.5121192932128906,hidden,64.66342163085938,3.5,3.3801891803741455,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.571584224700928,0.498,0.452,,,,12.311467409133911,77.11519622802734,1.0,3.398956060409546,hidden,81.51415252685547,3.5,3.4125113487243652,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.262852191925049,0.125,1.0,,,,12.094795942306519,93.99824523925781,1.0,3.082676649093628,hidden,98.08092498779297,3.5,3.5121192932128906,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.571584224700928,0.642,0.603,,,,12.524238586425781,109.35589599609375,1.0,3.5121192932128906,hidden,113.86801147460938,3.5,3.5121192932128906,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.571584224700928,0.224,0.87,,,,11.720175743103027,126.45172119140625,1.0,2.9485881328582764,hidden,130.40029907226562,3.5,3.271587610244751,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.57122540473938,0.719,0.775,,,,12.131178140640259,142.7434844970703,1.0,3.119058847427368,hidden,146.86253356933594,3.5,3.5121192932128906,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.969489336013794,0.687,0.59,,,,12.049266338348389,158.4458770751953,1.0,3.5121192932128906,hidden,162.9580078125,3.5,3.037147045135498,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7539846897125244,0.235,0.422,,,,12.496020793914795,172.46463012695312,1.0,3.4839015007019043,hidden,176.9485321044922,3.5,3.5121192932128906,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.571584224700928,0.984,0.961,,,,12.524238586425781,188.7146453857422,1.0,3.5121192932128906,hidden,193.2267608642578,3.5,3.5121192932128906,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.874691963195801,0.073,0.395,,,,12.524238586425781,205.8104705810547,1.0,3.5121192932128906,hidden,210.3225860595703,3.5,3.5121192932128906,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.044999599456787,0.586,0.369,,,,12.382562637329102,222.2093963623047,1.0,3.5121192932128906,hidden,226.7215118408203,3.5,3.370443344116211,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6547319889068604,0.63,0.367,,,,12.415481567382812,238.636962890625,1.0,3.403362274169922,hidden,243.04031372070312,3.5,3.5121192932128906,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.571584224700928,0.844,0.418,,,,12.524238586425781,254.70716857910156,1.0,3.5121192932128906,hidden,259.21929931640625,3.5,3.5121192932128906,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.571584224700928,0.0,0.0,,,,12.119655132293701,271.8030090332031,1.0,3.5121192932128906,hidden,276.31512451171875,3.5,3.1075358390808105,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.571584224700928,0.807,0.968,,,,11.960673809051514,288.4942321777344,1.0,3.5121192932128906,hidden,293.00634765625,3.5,2.948554515838623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.571584224700928,0.515,0.093,,,,12.524238586425781,305.0264892578125,1.0,3.5121192932128906,hidden,309.5386047363281,3.5,3.5121192932128906,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.947676181793213,0.107,0.0,,,,12.524238586425781,322.122314453125,1.0,3.5121192932128906,hidden,326.6344299316406,3.5,3.5121192932128906,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.571584224700928,1.0,0.504,,,,12.069331169128418,337.59423828125,1.0,3.5121192932128906,hidden,342.1063537597656,3.5,3.0572118759155273,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.571584224700928,0.473,0.35,,,,12.168469667434692,354.2351379394531,1.0,3.1563503742218018,hidden,358.3915100097656,3.5,3.5121192932128906,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.571584224700928,0.789,0.677,,,,12.062361717224121,370.9751892089844,1.0,3.0502424240112305,hidden,375.02545166015625,3.5,3.5121192932128906,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.283344745635986,0.881,0.617,,,,12.08832573890686,387.609130859375,1.0,3.0762064456939697,hidden,391.68536376953125,3.5,3.5121192932128906,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.571584224700928,0.223,0.842,,,,12.524238586425781,403.9808044433594,1.0,3.5121192932128906,hidden,408.492919921875,3.5,3.5121192932128906,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.571584224700928,0.785,0.374,,,,12.168395280838013,421.0766296386719,1.0,3.156275987625122,hidden,425.23291015625,3.5,3.5121192932128906,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.366595506668091,0.445,0.703,,,,12.371389389038086,437.8166198730469,1.0,3.3592700958251953,hidden,442.1759033203125,3.5,3.5121192932128906,fixation,1.0
57,2,,Fixation,,2.6254642009735107,,,fixation,5.0,run_end,6.235412120819092,453.5545959472656,0.0,3.0708093643188477,hidden,456.62542724609375,0.0,3.164602756500244,fixation,0.0
58,3,,Fixation,,4.571584224700928,,,fixation,10.0,run_start,6.739781856536865,0.0,0.0,3.5121192932128906,hidden,3.5121192932128906,0.0,3.2276625633239746,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.571584224700928,0.477,0.853,,,,12.024238586425781,11.311366081237793,1.0,3.5121192932128906,hidden,15.823485374450684,3.0,3.5121192932128906,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0829124450683594,0.825,0.24,,,,12.024238586425781,27.907188415527344,1.0,3.5121192932128906,hidden,32.419307708740234,3.0,3.5121192932128906,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.979940891265869,0.451,0.792,,,,10.963155031204224,43.014339447021484,1.0,3.0240650177001953,hidden,47.03840637207031,3.0,2.9390900135040283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.571584224700928,0.924,0.65,,,,11.927854299545288,56.957435607910156,1.0,3.5121192932128906,hidden,61.46955490112305,3.0,3.4157350063323975,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.571584224700928,0.153,0.508,,,,12.024238586425781,73.45687103271484,1.0,3.5121192932128906,hidden,77.968994140625,3.0,3.5121192932128906,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.275527477264404,0.456,0.199,,,,11.92393183708191,90.05269622802734,1.0,3.5121192932128906,hidden,94.5648193359375,3.0,3.4118125438690186,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.45892071723938,0.095,0.256,,,,12.024238586425781,106.25215911865234,1.0,3.5121192932128906,hidden,110.76427459716797,3.0,3.5121192932128906,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.571584224700928,0.655,0.0,,,,12.024238586425781,121.73531341552734,1.0,3.5121192932128906,hidden,126.2474365234375,3.0,3.5121192932128906,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.571584224700928,0.619,0.396,,,,11.855564832687378,138.33114624023438,1.0,3.5121192932128906,hidden,142.84326171875,3.0,3.3434455394744873,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9426825046539307,0.165,0.472,,,,12.024238586425781,154.75828552246094,1.0,3.5121192932128906,hidden,159.27040100097656,3.0,3.5121192932128906,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.571584224700928,0.507,0.979,,,,12.024238586425781,169.72520446777344,1.0,3.5121192932128906,hidden,174.23733520507812,3.0,3.5121192932128906,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.571584224700928,0.904,0.764,,,,11.628864288330078,186.32102966308594,1.0,3.345142126083374,hidden,190.66616821289062,3.0,3.283722162246704,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7145466804504395,0.645,0.537,,,,11.83769679069519,202.521484375,1.0,3.5121192932128906,hidden,207.03359985351562,3.0,3.3255774974823,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.571584224700928,0.918,0.285,,,,11.53044843673706,217.07373046875,1.0,3.01832914352417,hidden,221.09205627441406,3.0,3.5121192932128906,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.571584224700928,0.498,0.789,,,,12.024238586425781,233.17575073242188,1.0,3.5121192932128906,hidden,237.68788146972656,3.0,3.5121192932128906,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3736698627471924,0.897,0.008,,,,12.024238586425781,249.77157592773438,1.0,3.5121192932128906,hidden,254.28369140625,3.0,3.5121192932128906,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.906542420387268,0.671,0.479,,,,11.604733228683472,264.16949462890625,1.0,3.5121192932128906,hidden,268.6816101074219,3.0,3.092613935470581,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.571584224700928,0.698,0.513,,,,11.311127662658691,277.6807556152344,1.0,2.9707577228546143,hidden,281.6515197753906,3.0,3.340369939804077,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.571584224700928,0.493,0.228,,,,12.024238586425781,293.5634765625,1.0,3.5121192932128906,hidden,298.0755920410156,3.0,3.5121192932128906,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.571584224700928,0.853,0.36,,,,12.024238586425781,310.1593017578125,1.0,3.5121192932128906,hidden,314.6714172363281,3.0,3.5121192932128906,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.571584224700928,0.491,0.22,,,,12.024238586425781,326.755126953125,1.0,3.5121192932128906,hidden,331.2672424316406,3.0,3.5121192932128906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.147827625274658,0.959,0.393,,,,11.94425106048584,343.3509521484375,1.0,3.5121192932128906,hidden,347.8630676269531,3.0,3.432131767272949,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8279898166656494,0.272,0.169,,,,11.940595149993896,358.4430236816406,1.0,3.428475856781006,hidden,362.8714904785156,3.0,3.5121192932128906,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.571584224700928,0.457,0.533,,,,11.023016691207886,374.21160888671875,1.0,3.046900749206543,hidden,378.2585144042969,3.0,2.9761159420013428,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.571584224700928,0.404,0.344,,,,12.024238586425781,389.80621337890625,1.0,3.5121192932128906,hidden,394.3183288574219,3.0,3.5121192932128906,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.571584224700928,0.251,0.085,,,,11.841697454452515,406.40203857421875,1.0,3.5121192932128906,hidden,410.9141540527344,3.0,3.329578161239624,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.571584224700928,0.951,0.358,,,,11.192742586135864,422.8153076171875,1.0,3.019014596939087,hidden,426.8343200683594,3.0,3.1737279891967773,fixation,1.0
86,3,,Fixation,,3.9299588203430176,,,fixation,5.0,run_end,7.024238586425781,438.57965087890625,0.0,3.5121192932128906,hidden,442.0917663574219,0.0,3.5121192932128906,fixation,0.0
87,4,,Fixation,,4.571584224700928,,,fixation,10.0,run_start,6.827166795730591,0.0,0.0,3.3150475025177,hidden,3.3150475025177,0.0,3.5121192932128906,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.571584224700928,0.695,0.587,,,,12.024238586425781,11.398751258850098,1.0,3.5121192932128906,hidden,15.910870552062988,3.0,3.5121192932128906,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6883704662323,0.0,0.725,,,,11.142409324645996,27.99457359313965,1.0,3.17891526222229,hidden,32.17348861694336,3.0,2.963494062423706,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.571584224700928,0.095,0.374,,,,11.650944232940674,42.825355529785156,1.0,3.5121192932128906,hidden,47.33747100830078,3.0,3.138824939727783,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.571584224700928,0.307,0.026,,,,12.024238586425781,59.047882080078125,1.0,3.5121192932128906,hidden,63.560001373291016,3.0,3.5121192932128906,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.571584224700928,0.272,0.902,,,,12.024238586425781,75.64370727539062,1.0,3.5121192932128906,hidden,80.15582275390625,3.0,3.5121192932128906,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.571584224700928,0.006,0.424,,,,12.024238586425781,92.2395248413086,1.0,3.5121192932128906,hidden,96.75164794921875,3.0,3.5121192932128906,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.571584224700928,0.927,0.754,,,,11.632295608520508,108.8353500366211,1.0,3.5121192932128906,hidden,113.34747314453125,3.0,3.120176315307617,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.571584224700928,0.578,0.279,,,,12.024238586425781,125.03923034667969,1.0,3.5121192932128906,hidden,129.5513458251953,3.0,3.5121192932128906,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4417495727539062,0.816,0.546,,,,11.858174324035645,141.6350555419922,1.0,3.346055030822754,hidden,145.98110961914062,3.0,3.5121192932128906,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.571584224700928,0.495,0.083,,,,11.8942129611969,156.9349822998047,1.0,3.5121192932128906,hidden,161.4470977783203,3.0,3.382093667984009,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8594658374786377,0.285,1.0,,,,12.024238586425781,173.40077209472656,1.0,3.5121192932128906,hidden,177.9128875732422,3.0,3.5121192932128906,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.571584224700928,0.261,0.407,,,,11.876422643661499,189.28448486328125,1.0,3.5121192932128906,hidden,193.79660034179688,3.0,3.3643033504486084,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.571584224700928,0.722,0.473,,,,12.024238586425781,205.73248291015625,1.0,3.5121192932128906,hidden,210.24459838867188,3.0,3.5121192932128906,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.571584224700928,0.287,0.36,,,,11.789387702941895,222.32830810546875,1.0,3.5121192932128906,hidden,226.84042358398438,3.0,3.277268409729004,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.571584224700928,0.792,0.608,,,,11.505864381790161,238.6892852783203,1.0,3.5121192932128906,hidden,243.20140075683594,3.0,2.9937450885772705,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.571584224700928,0.603,0.0,,,,11.838722467422485,254.7667236328125,1.0,3.5121192932128906,hidden,259.2788391113281,3.0,3.3266031742095947,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.571584224700928,0.692,0.856,,,,11.455512046813965,271.1770324707031,1.0,2.943392753601074,hidden,275.12042236328125,3.0,3.5121192932128906,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9157381057739258,0.868,0.632,,,,12.024238586425781,287.2041320800781,1.0,3.5121192932128906,hidden,291.71624755859375,3.0,3.5121192932128906,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.571584224700928,0.311,0.517,,,,11.585618257522583,301.14410400390625,1.0,3.0734989643096924,hidden,305.2176208496094,3.0,3.5121192932128906,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.571584224700928,0.654,0.498,,,,11.747211694717407,317.3013000488281,1.0,3.2350924015045166,hidden,321.5364074707031,3.0,3.5121192932128906,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6066176891326904,0.79,0.898,,,,11.744107246398926,333.6201171875,1.0,3.231987953186035,hidden,337.8520812988281,3.0,3.5121192932128906,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8881704807281494,0.079,0.167,,,,11.45968508720398,348.9708251953125,1.0,2.947565793991089,hidden,352.91839599609375,3.0,3.5121192932128906,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.571584224700928,0.278,0.444,,,,11.446954011917114,364.3186950683594,1.0,2.9453513622283936,hidden,368.2640380859375,3.0,3.5016026496887207,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.571584224700928,0.777,0.414,,,,12.024238586425781,380.33721923828125,1.0,3.5121192932128906,hidden,384.8493347167969,3.0,3.5121192932128906,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.571584224700928,0.451,0.109,,,,11.97712254524231,396.93304443359375,1.0,3.5121192932128906,hidden,401.4451599121094,3.0,3.465003252029419,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.571584224700928,0.719,0.743,,,,11.993999719619751,413.48175048828125,1.0,3.5121192932128906,hidden,417.9938659667969,3.0,3.4818804264068604,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.571584224700928,0.753,0.149,,,,12.024238586425781,430.0473327636719,1.0,3.5121192932128906,hidden,434.5594482421875,3.0,3.5121192932128906,fixation,1.0
115,4,,Fixation,,4.571584224700928,,,fixation,5.0,run_end,7.024238586425781,446.6431579589844,0.0,3.5121192932128906,hidden,450.1552734375,0.0,3.5121192932128906,fixation,0.0
116,5,,Fixation,,4.571584224700928,,,fixation,10.0,run_start,6.075307130813599,0.0,0.0,3.0136466026306152,hidden,3.0136466026306152,0.0,3.0616605281829834,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.571584224700928,0.562,0.399,,,,11.140039920806885,10.646891593933105,1.0,3.407766103744507,hidden,15.054656982421875,2.5,3.232273817062378,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7439277172088623,0.0,0.622,,,,11.524238586425781,26.3585147857666,1.0,3.5121192932128906,hidden,30.870634078979492,2.5,3.5121192932128906,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.571584224700928,0.351,0.583,,,,11.524238586425781,40.62668228149414,1.0,3.5121192932128906,hidden,45.13880157470703,2.5,3.5121192932128906,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.175370216369629,0.587,0.179,,,,10.97988772392273,56.722503662109375,1.0,3.5121192932128906,hidden,61.234622955322266,2.5,2.967768430709839,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.571584224700928,0.0,0.087,,,,11.524238586425781,70.87776184082031,1.0,3.5121192932128906,hidden,75.38988494873047,2.5,3.5121192932128906,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.571584224700928,0.209,0.357,,,,11.524238586425781,86.97358703613281,1.0,3.5121192932128906,hidden,91.48570251464844,2.5,3.5121192932128906,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.571584224700928,0.727,0.445,,,,11.524238586425781,103.06940460205078,1.0,3.5121192932128906,hidden,107.58152770996094,2.5,3.5121192932128906,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.983463764190674,0.571,0.287,,,,11.524238586425781,119.16522979736328,1.0,3.5121192932128906,hidden,123.67735290527344,2.5,3.5121192932128906,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8544923067092896,0.152,0.775,,,,10.741889476776123,133.6729278564453,1.0,3.2028841972351074,hidden,137.87582397460938,2.5,3.0390052795410156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.571584224700928,0.558,0.357,,,,11.524238586425781,146.26931762695312,1.0,3.5121192932128906,hidden,150.78143310546875,2.5,3.5121192932128906,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.813657522201538,0.648,0.965,,,,11.346882104873657,162.36514282226562,1.0,3.5121192932128906,hidden,166.87725830078125,2.5,3.3347628116607666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.571584224700928,0.675,0.461,,,,11.415852546691895,175.5256805419922,1.0,3.403733253479004,hidden,179.92941284179688,2.5,3.5121192932128906,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5786521434783936,0.441,0.379,,,,11.49360466003418,191.5131072998047,1.0,3.481485366821289,hidden,195.99459838867188,2.5,3.5121192932128906,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.571584224700928,0.256,0.067,,,,11.271754503250122,206.5853729248047,1.0,3.5121192932128906,hidden,211.0974884033203,2.5,3.2596352100372314,fixation,1.0
