trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,2.782386064529419,0.0,0.0,,,,7.1428322196006775,170.13453674316406,1.0,0.8149752020835876,hidden,171.9495086669922,3.5,0.8278570175170898,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.612058162689209,0.807,0.968,,,,8.015544176101685,180.05975341796875,1.0,1.2577720880508423,hidden,182.31752014160156,3.5,1.2577720880508423,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.922954797744751,0.515,0.093,,,,7.612000048160553,190.68736267089844,1.0,1.166585087776184,hidden,192.85394287109375,3.5,0.9454149603843689,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.161442756652832,0.107,0.0,,,,7.26616632938385,201.22230529785156,1.0,0.9907972812652588,hidden,203.21310424804688,3.5,0.7753690481185913,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.922954797744751,1.0,0.504,,,,7.587616503238678,210.64991760253906,1.0,1.2577720880508423,hidden,212.90769958496094,3.5,0.8298444151878357,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.922954797744751,0.473,0.35,,,,7.9973403215408325,221.16049194335938,1.0,1.2395682334899902,hidden,223.40005493164062,3.5,1.2577720880508423,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.836015462875366,0.789,0.677,,,,7.279574692249298,232.08078002929688,1.0,0.7751378417015076,hidden,233.85592651367188,3.5,1.0044368505477905,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.922954797744751,0.881,0.617,,,,7.096121311187744,242.19638061523438,1.0,0.7689438462257385,hidden,243.96531677246094,3.5,0.8271774649620056,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.922954797744751,0.223,0.842,,,,8.015544176101685,252.2154541015625,1.0,1.2577720880508423,hidden,254.4732208251953,3.5,1.2577720880508423,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.922954797744751,0.785,0.374,,,,7.7658302783966064,263.1539611816406,1.0,1.0080581903457642,hidden,265.1620178222656,3.5,1.2577720880508423,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3483381271362305,0.445,0.703,,,,7.7786338329315186,273.8427429199219,1.0,1.1294825077056885,hidden,275.97222900390625,3.5,1.14915132522583,fixation,1.0
57,2,,Fixation,,2.922954797744751,,,fixation,5.0,run_end,1.8314048051834106,283.9696960449219,0.0,1.0058130025863647,hidden,284.97552490234375,0.0,0.8255918025970459,fixation,0.0
58,3,,Fixation,,2.922954797744751,,,fixation,10.0,run_start,2.5155441761016846,0.0,0.0,1.2577720880508423,hidden,1.2577720880508423,0.0,1.2577720880508423,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1264376640319824,0.477,0.853,,,,7.220413565635681,5.4384989738464355,1.0,0.9626414775848389,hidden,7.401140213012695,3.0,1.2577720880508423,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.922954797744751,0.825,0.24,,,,7.048928439617157,14.78534984588623,1.0,1.2577720880508423,hidden,17.043121337890625,3.0,0.7911563515663147,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.922954797744751,0.451,0.792,,,,7.122188031673431,24.757232666015625,1.0,1.2577720880508423,hidden,27.015005111694336,3.0,0.8644159436225891,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.922954797744751,0.924,0.65,,,,7.214273929595947,34.80237579345703,1.0,0.956501841545105,hidden,36.75887680053711,3.0,1.2577720880508423,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.922954797744751,0.153,0.508,,,,7.104448437690735,44.939605712890625,1.0,1.2182440757751465,hidden,47.1578483581543,3.0,0.8862043619155884,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.922954797744751,0.456,0.199,,,,7.142036139965057,54.96700668334961,1.0,1.2577720880508423,hidden,57.22478103637695,3.0,0.8842640519142151,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.922954797744751,0.095,0.256,,,,7.515544176101685,65.03199768066406,1.0,1.2577720880508423,hidden,67.2897720336914,3.0,1.2577720880508423,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3813846111297607,0.655,0.0,,,,7.08256196975708,75.47049713134766,1.0,1.0969094038009644,hidden,77.5674057006836,3.0,0.9856525659561157,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2904837131500244,0.619,0.396,,,,7.418403744697571,84.9344482421875,1.0,1.2577720880508423,hidden,87.19221496582031,3.0,1.1606316566467285,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.922954797744751,0.165,0.472,,,,7.184000611305237,94.6433334350586,1.0,0.9262285232543945,hidden,96.5695571899414,3.0,1.2577720880508423,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.922954797744751,0.507,0.979,,,,7.089339554309845,104.75028991699219,1.0,0.8315674662590027,hidden,106.58185577392578,3.0,1.2577720880508423,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.501357316970825,0.904,0.764,,,,7.460781216621399,114.76258087158203,1.0,1.2577720880508423,hidden,117.02035522460938,3.0,1.2030091285705566,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.922954797744751,0.645,0.537,,,,7.515544176101685,124.72472381591797,1.0,1.2577720880508423,hidden,126.98249053955078,3.0,1.2577720880508423,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.295645236968994,0.918,0.285,,,,7.472874641418457,135.16322326660156,1.0,1.2577720880508423,hidden,137.42098999023438,3.0,1.2151025533676147,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.562363386154175,0.498,0.789,,,,7.345888733863831,144.93173217773438,1.0,1.2577720880508423,hidden,147.18951416015625,3.0,1.0881166458129883,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.80220627784729,0.897,0.008,,,,6.884430766105652,154.83999633789062,1.0,1.0634652376174927,hidden,156.90345764160156,3.0,0.8209655284881592,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.922954797744751,0.671,0.479,,,,7.515544176101685,164.52662658691406,1.0,1.2577720880508423,hidden,166.78439331054688,3.0,1.2577720880508423,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.922954797744751,0.698,0.513,,,,6.75691431760788,174.9651336669922,1.0,0.8792818188667297,hidden,176.8444061279297,3.0,0.8776324987411499,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.324493885040283,0.493,0.228,,,,7.030088365077972,184.64498901367188,1.0,0.7723162770271301,hidden,186.4173126220703,3.0,1.2577720880508423,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.922954797744751,0.853,0.36,,,,7.185891509056091,193.99957275390625,1.0,0.928119421005249,hidden,195.92770385742188,3.0,1.2577720880508423,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.584120035171509,0.491,0.22,,,,7.223661780357361,204.10842895507812,1.0,1.2349705696105957,hidden,206.34339904785156,3.0,0.9886912107467651,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.922954797744751,0.959,0.393,,,,7.327759146690369,213.9162139892578,1.0,1.1930019855499268,hidden,216.1092071533203,3.0,1.134757161140442,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.233011484146118,0.272,0.169,,,,7.515544176101685,224.1669158935547,1.0,1.2577720880508423,hidden,226.42469787597656,3.0,1.2577720880508423,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.922954797744751,0.457,0.533,,,,7.306101441383362,233.9154815673828,1.0,1.2190638780593872,hidden,236.13453674316406,3.0,1.0870375633239746,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.922954797744751,0.404,0.344,,,,6.66193687915802,244.14453125,1.0,0.7793588638305664,hidden,245.92388916015625,3.0,0.8825780153274536,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2615854740142822,0.251,0.085,,,,7.161949038505554,253.72943115234375,1.0,1.2577720880508423,hidden,255.98719787597656,3.0,0.9041769504547119,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.922954797744751,0.951,0.358,,,,6.796541333198547,263.1529541015625,1.0,0.911870002746582,hidden,265.0648193359375,3.0,0.8846713304519653,fixation,1.0
86,3,,Fixation,,2.922954797744751,,,fixation,5.0,run_end,2.5155441761016846,272.8724670410156,0.0,1.2577720880508423,hidden,274.1302185058594,0.0,1.2577720880508423,fixation,0.0
87,4,,Fixation,,2.44221568107605,,,fixation,10.0,run_start,1.953392207622528,0.0,0.0,0.7804675698280334,hidden,0.7804675698280334,0.0,1.1729246377944946,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.922954797744751,0.695,0.587,,,,7.025179803371429,4.395607948303223,1.0,0.7674077153205872,hidden,6.163015365600586,3.0,1.2577720880508423,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.922954797744751,0.0,0.725,,,,7.457156181335449,14.343742370605469,1.0,1.2577720880508423,hidden,16.60151481628418,3.0,1.199384093284607,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.922954797744751,0.095,0.374,,,,7.042425274848938,24.723854064941406,1.0,1.2577720880508423,hidden,26.981624603271484,3.0,0.7846531867980957,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.856827974319458,0.307,0.026,,,,7.282694578170776,34.689231872558594,1.0,1.024922490119934,hidden,36.71415710449219,3.0,1.2577720880508423,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.164541244506836,0.272,0.902,,,,7.063880920410156,44.82875442504883,1.0,0.806108832359314,hidden,46.634864807128906,3.0,1.2577720880508423,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6700313091278076,0.006,0.424,,,,6.709021270275116,54.05717849731445,1.0,0.7557072043418884,hidden,55.81288528442383,3.0,0.9533140659332275,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2305641174316406,0.927,0.754,,,,7.1096057295799255,63.43622970581055,1.0,1.2577720880508423,hidden,65.69400024414062,3.0,0.8518336415290833,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.922954797744751,0.578,0.279,,,,7.245123863220215,72.77639770507812,1.0,0.9873517751693726,hidden,74.76375579833984,3.0,1.2577720880508423,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8415074348449707,0.816,0.546,,,,7.439244627952576,82.9444808959961,1.0,1.2577720880508423,hidden,85.20225524902344,3.0,1.1814725399017334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.922954797744751,0.495,0.083,,,,6.996400535106659,93.22523498535156,1.0,1.1317174434661865,hidden,95.35694885253906,3.0,0.8646830916404724,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.922954797744751,0.285,1.0,,,,6.797725021839142,103.14458465576172,1.0,0.8061084151268005,hidden,104.95069885253906,3.0,0.9916166067123413,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.477827548980713,0.261,0.407,,,,6.576905965805054,112.86526489257812,1.0,0.7665442228317261,hidden,114.6318130493164,3.0,0.8103617429733276,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.264021396636963,0.722,0.473,,,,7.347876787185669,121.91999816894531,1.0,1.2577720880508423,hidden,124.17777252197266,3.0,1.0901046991348267,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8071770668029785,0.287,0.36,,,,6.884884536266327,131.53189086914062,1.0,0.754081666469574,hidden,133.28598022460938,3.0,1.130802869796753,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.922954797744751,0.792,0.608,,,,7.515544176101685,141.2239532470703,1.0,1.2577720880508423,hidden,143.4817352294922,3.0,1.2577720880508423,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.646043539047241,0.603,0.0,,,,7.515544176101685,151.66246032714844,1.0,1.2577720880508423,hidden,153.92022705078125,3.0,1.2577720880508423,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.922954797744751,0.692,0.856,,,,7.018437445163727,161.8240509033203,1.0,1.1325665712356567,hidden,163.9566192626953,3.0,0.8858708739280701,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5809926986694336,0.868,0.632,,,,7.515544176101685,171.76544189453125,1.0,1.2577720880508423,hidden,174.02320861816406,3.0,1.2577720880508423,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.922954797744751,0.311,0.517,,,,7.453229665756226,181.86196899414062,1.0,1.2160557508468628,hidden,184.07803344726562,3.0,1.2371739149093628,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.69488263130188,0.654,0.498,,,,6.774444997310638,192.2381591796875,1.0,1.0356258153915405,hidden,194.27378845214844,3.0,0.7388191819190979,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9073774814605713,0.79,0.898,,,,7.309249758720398,201.70748901367188,1.0,1.0904115438461304,hidden,203.7978973388672,3.0,1.2188382148742676,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.922954797744751,0.079,0.167,,,,6.842199623584747,211.9241180419922,1.0,0.8372284770011902,hidden,213.76133728027344,3.0,1.0049711465835571,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.922954797744751,0.278,0.444,,,,6.552651822566986,221.68927001953125,1.0,0.7405888438224792,hidden,223.4298553466797,3.0,0.8120629787445068,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.876019239425659,0.777,0.414,,,,7.000257730484009,231.1648712158203,1.0,1.2577720880508423,hidden,233.4226531982422,3.0,0.7424856424331665,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8951263427734375,0.451,0.109,,,,7.391512513160706,241.04115295410156,1.0,1.2577720880508423,hidden,243.29891967773438,3.0,1.1337404251098633,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2469964027404785,0.719,0.743,,,,7.515544176101685,251.32778930664062,1.0,1.2577720880508423,hidden,253.5855712890625,3.0,1.2577720880508423,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.922954797744751,0.753,0.149,,,,7.0241928696632385,261.09033203125,1.0,0.7664207816123962,hidden,262.85675048828125,3.0,1.2577720880508423,fixation,1.0
115,4,,Fixation,,2.922954797744751,,,fixation,5.0,run_end,2.1628642678260803,271.0374755859375,0.0,0.905092179775238,hidden,271.94256591796875,0.0,1.2577720880508423,fixation,0.0
116,5,,Fixation,,2.336658000946045,,,fixation,10.0,run_start,1.6839759349822998,0.0,0.0,0.9448818564414978,hidden,0.9448818564414978,0.0,0.739094078540802,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.922954797744751,0.562,0.399,,,,6.8092652559280396,4.020633697509766,1.0,1.2577720880508423,hidden,6.278406143188477,2.5,1.0514931678771973,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.922954797744751,0.0,0.622,,,,6.602218329906464,13.752854347229004,1.0,0.8444462418556213,hidden,15.59730052947998,2.5,1.2577720880508423,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8245902061462402,0.351,0.583,,,,6.177791357040405,23.278026580810547,1.0,0.7631679773330688,hidden,25.041194915771484,2.5,0.9146233797073364,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.922954797744751,0.587,0.179,,,,6.127906501293182,32.2804069519043,1.0,0.7867215871810913,hidden,34.06713104248047,2.5,0.8411849141120911,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.591963052749634,0.0,0.087,,,,6.678795576095581,41.331268310546875,1.0,1.0017746686935425,hidden,43.333045959472656,2.5,1.1770209074020386,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.922954797744751,0.209,0.357,,,,6.51573920249939,50.602027893066406,1.0,1.2151674032211304,hidden,52.817195892333984,2.5,0.8005717992782593,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.215552568435669,0.727,0.445,,,,7.015544176101685,60.04072189331055,1.0,1.2577720880508423,hidden,62.29849624633789,2.5,1.2577720880508423,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.922954797744751,0.571,0.287,,,,6.756922245025635,69.27182006835938,1.0,1.2577720880508423,hidden,71.52959442138672,2.5,0.9991501569747925,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.922954797744751,0.152,0.775,,,,6.614964842796326,78.95169830322266,1.0,0.8571927547454834,hidden,80.80889129638672,2.5,1.2577720880508423,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.922954797744751,0.558,0.357,,,,6.541942834854126,88.48961639404297,1.0,0.7841707468032837,hidden,90.27378845214844,2.5,1.2577720880508423,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2583725452423096,0.648,0.965,,,,6.674853563308716,97.95451354980469,1.0,1.2232733964920044,hidden,100.17778778076172,2.5,0.9515801668167114,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.922954797744751,0.675,0.461,,,,6.503281116485596,106.88774108886719,1.0,0.7455090284347534,hidden,108.63324737548828,2.5,1.2577720880508423,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.922954797744751,0.441,0.379,,,,7.015544176101685,116.31397247314453,1.0,1.2577720880508423,hidden,118.57174682617188,2.5,1.2577720880508423,fixation,1.0
