trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9332964420318604,0.751,0.683,,,,9.462638139724731,117.24811553955078,1.0,2.2025866508483887,hidden,120.45069885253906,3.5,1.7600514888763428,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.8550705909729004,0.944,0.345,,,,9.48897397518158,129.64404296875,1.0,2.260809898376465,hidden,132.9048614501953,3.5,1.7281640768051147,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.729506731033325,0.34,0.045,,,,9.5506032705307,141.98809814453125,1.0,2.2234320640563965,hidden,145.21151733398438,3.5,1.8271712064743042,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8666036128997803,0.689,0.604,,,,9.658984184265137,154.26820373535156,1.0,2.1519343852996826,hidden,157.42013549804688,3.5,2.007049798965454,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6681301593780518,0.887,0.948,,,,9.515380382537842,166.79379272460938,1.0,1.7345452308654785,hidden,169.52833557128906,3.5,2.2808351516723633,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8203389644622803,0.717,0.552,,,,9.52478313446045,178.977294921875,1.0,1.738459825515747,hidden,181.71575927734375,3.5,2.286323308944702,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.978968381881714,0.415,0.25,,,,9.285995364189148,191.32241821289062,1.0,1.7803889513015747,hidden,194.10281372070312,3.5,2.0056064128875732,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8621151447296143,0.218,0.554,,,,9.402838945388794,203.58738708496094,1.0,1.9832900762557983,hidden,206.5706787109375,3.5,1.9195488691329956,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8659985065460205,0.615,0.751,,,,8.985042929649353,215.8523406982422,1.0,1.791370153427124,hidden,218.64370727539062,3.5,1.693672776222229,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.804485559463501,0.405,0.202,,,,9.667527794837952,227.70338439941406,1.0,2.1696131229400635,hidden,230.8730010986328,3.5,1.9979146718978882,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.629995107650757,0.79,0.362,,,,9.828943729400635,240.17539978027344,1.0,2.0780670642852783,hidden,243.2534637451172,3.5,2.2508766651153564,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7010934352874756,0.367,0.622,,,,9.780351161956787,252.63433837890625,1.0,2.0917091369628906,hidden,255.72604370117188,3.5,2.1886420249938965,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8309879302978516,0.175,0.84,,,,9.77770185470581,265.11578369140625,1.0,2.190077066421509,hidden,268.30584716796875,3.5,2.0876247882843018,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9666714668273926,1.0,0.706,,,,9.740615844726562,277.7244567871094,1.0,2.128187894821167,hidden,280.8526611328125,3.5,2.1124279499053955,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.950875997543335,1.0,0.756,,,,9.139442086219788,290.4317626953125,1.0,1.8269193172454834,hidden,293.2586669921875,3.5,1.8125227689743042,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.705746650695801,0.686,0.671,,,,9.496549606323242,302.5220642089844,1.0,2.0767977237701416,hidden,305.598876953125,3.5,1.9197518825531006,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.584369421005249,0.041,0.434,,,,9.91348385810852,314.724365234375,1.0,2.2476439476013184,hidden,317.9720153808594,3.5,2.165839910507202,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.918804883956909,0.843,0.354,,,,9.62928593158722,327.22222900390625,1.0,2.2005279064178467,hidden,330.4227600097656,3.5,1.9287580251693726,fixation,1.0
28,1,,Fixation,,2.671834707260132,,,fixation,5.0,run_end,4.024768114089966,339.77032470703125,0.0,1.9777605533599854,hidden,341.7480773925781,0.0,2.0470075607299805,fixation,0.0
29,2,,Fixation,,2.8304672241210938,,,fixation,10.0,run_start,4.319890737533569,0.0,0.0,2.0792274475097656,hidden,2.0792274475097656,0.0,2.2406632900238037,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.922065019607544,0.279,0.568,,,,9.4642893075943,7.150358200073242,1.0,1.8644980192184448,hidden,10.014856338500977,3.5,2.0997912883758545,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8042314052581787,0.216,0.259,,,,9.610702157020569,19.536712646484375,1.0,1.9784594774246216,hidden,22.51517105102539,3.5,2.1322426795959473,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.935915470123291,0.957,0.551,,,,9.008728981018066,31.951644897460938,1.0,1.7422025203704834,hidden,34.69384765625,3.5,1.766526460647583,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8489809036254883,0.211,0.467,,,,9.601475358009338,43.89628982543945,1.0,2.1790637969970703,hidden,47.075355529785156,3.5,1.922411561012268,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8585102558135986,0.498,0.452,,,,9.522606015205383,56.34674835205078,1.0,2.112955093383789,hidden,59.45970153808594,3.5,1.9096509218215942,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6811490058898926,0.125,1.0,,,,9.279825448989868,68.72785949707031,1.0,2.085582733154297,hidden,71.81344604492188,3.5,1.6942427158355713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6352531909942627,0.642,0.603,,,,9.231459498405457,80.68883514404297,1.0,1.9409600496292114,hidden,83.62979888916016,3.5,1.7904994487762451,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.660473346710205,0.224,0.87,,,,9.299866080284119,92.55554962158203,1.0,1.807360053062439,hidden,95.36290740966797,3.5,1.9925060272216797,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7406601905822754,0.719,0.775,,,,8.985923647880554,104.5158920288086,1.0,1.7645435333251953,hidden,107.28043365478516,3.5,1.7213801145553589,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.775096893310547,0.687,0.59,,,,10.063889265060425,116.24246978759766,1.0,2.2797086238861084,hidden,119.52217864990234,3.5,2.2841806411743164,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7179181575775146,0.235,0.422,,,,9.444058299064636,129.0814666748047,1.0,1.9007254838943481,hidden,131.982177734375,3.5,2.043332815170288,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6307623386383057,0.984,0.961,,,,9.770557403564453,141.24343872070312,1.0,2.208362340927124,hidden,144.45179748535156,3.5,2.062195062637329,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5820271968841553,0.073,0.395,,,,9.77176308631897,153.64476013183594,1.0,2.061026096343994,hidden,156.70578002929688,3.5,2.2107369899749756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8171298503875732,0.586,0.369,,,,9.222715258598328,165.99855041503906,1.0,1.8296431303024292,hidden,168.82818603515625,3.5,1.8930721282958984,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7780163288116455,0.63,0.367,,,,9.694938659667969,178.03839111328125,1.0,2.014547824859619,hidden,181.0529327392578,3.5,2.1803908348083496,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9630138874053955,0.844,0.418,,,,8.869750380516052,190.5113525390625,1.0,1.6706284284591675,hidden,193.18197631835938,3.5,1.6991219520568848,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6153504848480225,0.0,0.0,,,,9.295475363731384,202.3441162109375,1.0,1.9474265575408936,hidden,205.29153442382812,3.5,1.8480488061904907,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8330390453338623,0.807,0.968,,,,9.175038695335388,214.2549285888672,1.0,1.8151850700378418,hidden,217.0701141357422,3.5,1.8598536252975464,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.729285717010498,0.515,0.093,,,,9.045443654060364,226.2630157470703,1.0,1.8092619180679321,hidden,229.07228088378906,3.5,1.7361817359924316,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.951523780822754,0.107,0.0,,,,9.770032286643982,238.03775024414062,1.0,2.2810587882995605,hidden,241.3188018798828,3.5,1.9889734983444214,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6426758766174316,1.0,0.504,,,,9.742658615112305,250.75929260253906,1.0,1.9835116863250732,hidden,253.74281311035156,3.5,2.2591469287872314,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9757866859436035,0.473,0.35,,,,9.324911117553711,263.1446228027344,1.0,1.9722059965133667,hidden,266.1168518066406,3.5,1.8527051210403442,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.641638994216919,0.789,0.677,,,,9.595953702926636,275.4453430175781,1.0,1.8499422073364258,hidden,278.2952880859375,3.5,2.24601149559021,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.619708299636841,0.881,0.617,,,,9.628710865974426,287.68292236328125,1.0,2.212740659713745,hidden,290.8956604003906,3.5,1.9159702062606812,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6697866916656494,0.223,0.842,,,,9.303999066352844,299.93133544921875,1.0,2.06158447265625,hidden,302.992919921875,3.5,1.7424145936965942,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6222143173217773,0.785,0.374,,,,9.360141158103943,311.9051208496094,1.0,1.8943217992782593,hidden,314.7994384765625,3.5,1.9658193588256836,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7040233612060547,0.445,0.703,,,,9.545307755470276,323.8874816894531,1.0,2.117598056793213,hidden,327.0050964355469,3.5,1.927709698677063,fixation,1.0
57,2,,Fixation,,2.699788808822632,,,fixation,5.0,run_end,3.8364126682281494,336.1368103027344,0.0,1.7318239212036133,hidden,337.86865234375,0.0,2.104588747024536,fixation,0.0
58,3,,Fixation,,2.630689859390259,,,fixation,10.0,run_start,3.896247625350952,0.0,0.0,1.689910888671875,hidden,1.689910888671875,0.0,2.206336736679077,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9672811031341553,0.477,0.853,,,,8.993035078048706,6.526937484741211,1.0,1.8391180038452148,hidden,9.366055488586426,3.0,2.153917074203491,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6348819732666016,0.825,0.24,,,,9.10550570487976,18.487253189086914,1.0,2.025494337081909,hidden,21.51274871826172,3.0,2.0800113677978516,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.734269618988037,0.451,0.792,,,,8.982646942138672,30.227642059326172,1.0,2.2301130294799805,hidden,33.45775604248047,3.0,1.7525339126586914,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.717028856277466,0.924,0.65,,,,8.931824564933777,41.944557189941406,1.0,2.261277675628662,hidden,45.20583724975586,3.0,1.6705468893051147,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.918048143386841,0.153,0.508,,,,9.145124197006226,53.59341049194336,1.0,2.044417142868042,hidden,56.6378288269043,3.0,2.1007070541381836,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6446900367736816,0.456,0.199,,,,9.029749870300293,65.65658569335938,1.0,2.1465418338775635,hidden,68.8031234741211,3.0,1.8832080364227295,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5881896018981934,0.095,0.256,,,,9.03465986251831,77.33102416992188,1.0,2.183347225189209,hidden,80.51437377929688,3.0,1.8513126373291016,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.590804100036621,0.655,0.0,,,,8.47225046157837,88.95387268066406,1.0,1.724549412727356,hidden,91.67842102050781,3.0,1.7477010488510132,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.876758098602295,0.619,0.396,,,,9.4044771194458,100.01692962646484,1.0,2.2918641567230225,hidden,103.30879211425781,3.0,2.1126129627227783,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7453527450561523,0.165,0.472,,,,8.510444045066833,112.29816436767578,1.0,1.7316135168075562,hidden,115.02977752685547,3.0,1.7788305282592773,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.770500659942627,0.507,0.979,,,,8.5340017080307,123.55396270751953,1.0,1.8191560506820679,hidden,126.37311553955078,3.0,1.7148456573486328,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.704244375228882,0.904,0.764,,,,8.85121476650238,134.85845947265625,1.0,1.9598037004470825,hidden,137.81826782226562,3.0,1.8914110660552979,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.826843500137329,0.645,0.537,,,,9.05033254623413,146.41392517089844,1.0,1.9504473209381104,hidden,149.36436462402344,3.0,2.0998852252960205,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.587888717651367,0.918,0.285,,,,8.9313383102417,158.2910919189453,1.0,1.753319501876831,hidden,161.04441833496094,3.0,2.178018808364868,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9191014766693115,0.498,0.789,,,,9.510742425918579,169.81031799316406,1.0,2.254639148712158,hidden,173.06495666503906,3.0,2.256103277206421,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9521548748016357,0.897,0.008,,,,9.037447452545166,182.24017333984375,1.0,1.8333852291107178,hidden,185.07354736328125,3.0,2.2040622234344482,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.698012590408325,0.671,0.479,,,,8.455060601234436,194.22976684570312,1.0,1.7563802003860474,hidden,196.98614501953125,3.0,1.6986804008483887,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9437973499298096,0.698,0.513,,,,9.373504638671875,205.38284301757812,1.0,2.06369686126709,hidden,208.446533203125,3.0,2.309807777404785,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.57539701461792,0.493,0.228,,,,9.188721299171448,217.7001495361328,1.0,1.8789225816726685,hidden,220.57907104492188,3.0,2.3097987174987793,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6242949962615967,0.853,0.36,,,,8.99484932422638,229.46426391601562,1.0,2.256171226501465,hidden,232.72042846679688,3.0,1.7386780977249146,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.654675006866455,0.491,0.22,,,,9.34288239479065,241.08340454101562,1.0,2.274242877960205,hidden,244.35765075683594,3.0,2.0686395168304443,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.674994468688965,0.959,0.393,,,,8.932080745697021,253.08096313476562,1.0,1.835594892501831,hidden,255.91656494140625,3.0,2.0964858531951904,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.731868267059326,0.272,0.169,,,,8.845325946807861,264.68804931640625,1.0,1.713303565979004,hidden,267.4013366699219,3.0,2.1320223808288574,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.709663152694702,0.457,0.533,,,,8.602691054344177,276.2652282714844,1.0,1.9223275184631348,hidden,279.18756103515625,3.0,1.6803635358810425,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.973517656326294,0.404,0.344,,,,8.670955181121826,287.57757568359375,1.0,1.9698073863983154,hidden,290.5473937988281,3.0,1.7011477947235107,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6911823749542236,0.251,0.085,,,,8.787578463554382,299.2220764160156,1.0,2.040705680847168,hidden,302.26275634765625,3.0,1.7468727827072144,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9142980575561523,0.951,0.358,,,,9.426348447799683,310.7008361816406,1.0,2.2626655101776123,hidden,313.9635009765625,3.0,2.1636829376220703,fixation,1.0
86,3,,Fixation,,2.9489214420318604,,,fixation,5.0,run_end,3.757040858268738,323.0414733886719,0.0,2.004163980484009,hidden,325.0456237792969,0.0,1.752876877784729,fixation,0.0
87,4,,Fixation,,2.841426372528076,,,fixation,10.0,run_start,3.7547773122787476,0.0,0.0,1.8794782161712646,hidden,1.8794782161712646,0.0,1.875299096107483,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6455698013305664,0.695,0.587,,,,9.071860551834106,6.596203804016113,1.0,2.2986249923706055,hidden,9.894828796386719,3.0,1.773235559463501,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9493770599365234,0.0,0.725,,,,9.12839949131012,18.313634872436523,1.0,2.22819447517395,hidden,21.541828155517578,3.0,1.9002050161361694,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.698289394378662,0.095,0.374,,,,9.165903449058533,30.39141082763672,1.0,1.853808045387268,hidden,33.24522018432617,3.0,2.3120954036712646,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8022451400756836,0.307,0.026,,,,9.040438890457153,42.2556037902832,1.0,1.7854559421539307,hidden,45.04105758666992,3.0,2.2549829483032227,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.883136510848999,0.272,0.902,,,,9.0123929977417,54.09828567504883,1.0,2.180710792541504,hidden,57.27899932861328,3.0,1.8316822052001953,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.868940591812134,0.006,0.424,,,,8.908174395561218,65.99382019042969,1.0,2.2243170738220215,hidden,69.21813201904297,3.0,1.6838573217391968,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.935443878173828,0.927,0.754,,,,9.256043434143066,77.77093505859375,1.0,2.07480525970459,hidden,80.84573364257812,3.0,2.1812381744384766,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6389455795288086,0.578,0.279,,,,8.869287490844727,89.96241760253906,1.0,2.0859358310699463,hidden,93.04835510253906,3.0,1.7833516597747803,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9769561290740967,0.816,0.546,,,,9.000287532806396,101.47064971923828,1.0,2.165250778198242,hidden,104.63590240478516,3.0,1.8350367546081543,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.832515001296997,0.495,0.083,,,,9.432400941848755,113.4478988647461,1.0,2.1829757690429688,hidden,116.63087463378906,3.0,2.249425172805786,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6668474674224854,0.285,1.0,,,,8.637042880058289,125.71281433105469,1.0,1.918954849243164,hidden,128.6317596435547,3.0,1.7180880308151245,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.904710054397583,0.261,0.407,,,,8.682579517364502,137.01670837402344,1.0,1.6716208457946777,hidden,139.68832397460938,3.0,2.010958671569824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.600731134414673,0.722,0.473,,,,8.778452277183533,148.60398864746094,1.0,1.984919548034668,hidden,151.5889129638672,3.0,1.7935327291488647,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7799582481384277,0.287,0.36,,,,8.8268141746521,159.98316955566406,1.0,1.9525079727172852,hidden,162.93568420410156,3.0,1.8743062019348145,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6430411338806152,0.792,0.608,,,,9.332759618759155,171.58995056152344,1.0,2.2227652072906494,hidden,174.81271362304688,3.0,2.109994411468506,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8795711994171143,0.603,0.0,,,,8.824366331100464,183.5657501220703,1.0,2.1232426166534424,hidden,186.68899536132812,3.0,1.7011237144470215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6924691200256348,0.692,0.856,,,,9.00416350364685,195.26968383789062,1.0,2.2592825889587402,hidden,198.52896118164062,3.0,1.7448809146881104,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8945655822753906,0.868,0.632,,,,8.858514547348022,206.96632385253906,1.0,1.7417254447937012,hidden,209.70803833007812,3.0,2.1167891025543213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.589083433151245,0.311,0.517,,,,9.057261943817139,218.7194061279297,1.0,1.8409299850463867,hidden,221.56033325195312,3.0,2.216331958770752,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8387808799743652,0.654,0.498,,,,9.444350719451904,230.36573791503906,1.0,2.2410759925842285,hidden,233.60682678222656,3.0,2.203274726867676,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7904672622680664,0.79,0.898,,,,8.43525505065918,242.6488800048828,1.0,1.7267006635665894,hidden,245.37557983398438,3.0,1.7085543870925903,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.728837013244629,0.079,0.167,,,,8.761909484863281,253.87460327148438,1.0,1.9439325332641602,hidden,256.81854248046875,3.0,1.817976951599121,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.726261854171753,0.278,0.444,,,,9.203384637832642,265.3653564453125,1.0,2.029569149017334,hidden,268.3949279785156,3.0,2.1738154888153076,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8337631225585938,0.777,0.414,,,,8.993559122085571,277.29498291015625,1.0,1.7175731658935547,hidden,280.0125732421875,3.0,2.2759859561920166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.976621389389038,0.451,0.109,,,,8.895999431610107,289.122314453125,1.0,1.700105905532837,hidden,291.8224182128906,3.0,2.1958935260772705,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.977062940597534,0.719,0.743,,,,8.769565224647522,300.99493408203125,1.0,2.04630446434021,hidden,304.0412292480469,3.0,1.723260760307312,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.730076789855957,0.753,0.149,,,,9.140329599380493,312.7415771484375,1.0,1.8892138004302979,hidden,315.6307678222656,3.0,2.2511157989501953,fixation,1.0
115,4,,Fixation,,2.9082448482513428,,,fixation,5.0,run_end,3.8822377920150757,324.6119689941406,0.0,1.7803059816360474,hidden,326.39227294921875,0.0,2.1019318103790283,fixation,0.0
116,5,,Fixation,,2.6194190979003906,,,fixation,10.0,run_start,3.480777382850647,0.0,0.0,1.6818927526474,hidden,1.6818927526474,0.0,1.798884630203247,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8742504119873047,0.562,0.399,,,,7.953677177429199,6.100196361541748,1.0,1.7064918279647827,hidden,8.80668830871582,2.5,1.7471853494644165,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6792943477630615,0.0,0.622,,,,8.410419344902039,16.928123474121094,1.0,1.9850388765335083,hidden,19.913162231445312,2.5,1.9253804683685303,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6053106784820557,0.351,0.583,,,,7.944815635681152,28.017837524414062,1.0,1.7745330333709717,hidden,30.792369842529297,2.5,1.6702826023101807,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9609928131103516,0.587,0.179,,,,8.721394538879395,38.567962646484375,1.0,2.168623685836792,hidden,41.73658752441406,2.5,2.0527708530426025,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.733105421066284,0.0,0.087,,,,8.319683909416199,50.25035095214844,1.0,1.940334439277649,hidden,53.1906852722168,2.5,1.8793494701385498,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6813695430755615,0.209,0.357,,,,8.351870775222778,61.30314254760742,1.0,2.1310973167419434,hidden,64.43423461914062,2.5,1.720773458480835,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.719412088394165,0.727,0.445,,,,8.026381254196167,72.33638000488281,1.0,1.7157020568847656,hidden,75.05208587646484,2.5,1.8106791973114014,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.656806230545044,0.571,0.287,,,,8.621673107147217,83.0821762084961,1.0,2.288435935974121,hidden,86.37061309814453,2.5,1.8332371711730957,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.642731189727783,0.152,0.775,,,,8.090737581253052,94.36065673828125,1.0,1.81197190284729,hidden,97.17262268066406,2.5,1.7787656784057617,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.872469425201416,0.558,0.357,,,,8.771912574768066,105.09412384033203,1.0,2.0012505054473877,hidden,108.09537506103516,2.5,2.2706620693206787,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8267722129821777,0.648,0.965,,,,8.450299263000488,116.7385025024414,1.0,1.8644416332244873,hidden,119.60294342041016,2.5,2.085857629776001,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.617022752761841,0.675,0.461,,,,8.332355499267578,128.0155792236328,1.0,1.913872480392456,hidden,130.929443359375,2.5,1.918483018875122,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6841413974761963,0.441,0.379,,,,8.167400002479553,138.96495056152344,1.0,1.6727534532546997,hidden,141.63771057128906,2.5,1.9946465492248535,fixation,1.0
