trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.0648558139801025,0.944,0.345,,,,7.247787833213806,93.23474884033203,1.0,0.9149914979934692,hidden,95.14973449707031,3.5,0.8327963352203369,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1623259782791138,0.34,0.045,,,,7.855331301689148,101.5473861694336,1.0,1.2258968353271484,hidden,103.77328491210938,3.5,1.1294344663619995,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1921770572662354,0.689,0.604,,,,7.736374378204346,110.56504821777344,1.0,1.0608556270599365,hidden,112.62590026855469,3.5,1.1755187511444092,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0316911935806274,0.887,0.948,,,,7.580967903137207,119.49359893798828,1.0,1.0446434020996094,hidden,121.53823852539062,3.5,1.0363245010375977,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3570419549942017,0.717,0.552,,,,7.785658955574036,128.10626220703125,1.0,1.1818358898162842,hidden,130.2880859375,3.5,1.1038230657577515,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.160791039466858,0.415,0.25,,,,7.901758074760437,137.24896240234375,1.0,1.1315537691116333,hidden,139.38050842285156,3.5,1.2702043056488037,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2589576244354248,0.218,0.554,,,,7.5425310134887695,146.31150817871094,1.0,0.9383971691131592,hidden,148.24990844726562,3.5,1.1041338443756104,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1737967729568481,0.615,0.751,,,,7.438282907009125,155.1129913330078,1.0,0.8760145306587219,hidden,156.989013671875,3.5,1.0622683763504028,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.452064871788025,0.405,0.202,,,,7.544615864753723,163.72508239746094,1.0,1.1962616443634033,hidden,165.9213409423828,3.5,0.8483542203903198,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0812634229660034,0.79,0.362,,,,7.555889189243317,172.7217559814453,1.0,1.1729507446289062,hidden,174.8946990966797,3.5,0.8829384446144104,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3801252841949463,0.367,0.622,,,,7.893051266670227,181.35890197753906,1.0,1.2357122898101807,hidden,183.59461975097656,3.5,1.1573389768600464,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4381146430969238,0.175,0.84,,,,7.6532301902771,190.632080078125,1.0,1.0813488960266113,hidden,192.71343994140625,3.5,1.0718812942504883,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3121651411056519,1.0,0.706,,,,7.735918879508972,199.7234344482422,1.0,1.1247233152389526,hidden,201.84815979003906,3.5,1.1111955642700195,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3727091550827026,1.0,0.756,,,,7.775928974151611,208.77151489257812,1.0,1.1174589395523071,hidden,210.88897705078125,3.5,1.1584700345993042,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4733772277832031,0.686,0.671,,,,7.851577639579773,217.92015075683594,1.0,1.2777711153030396,hidden,220.1979217529297,3.5,1.0738065242767334,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3035213947296143,0.041,0.434,,,,7.7402284145355225,227.24510192871094,1.0,1.033487319946289,hidden,229.27859497070312,3.5,1.2067410945892334,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.427624225616455,0.843,0.354,,,,7.730492949485779,236.28884887695312,1.0,1.277329683303833,hidden,238.56619262695312,3.5,0.9531632661819458,fixation,1.0
28,1,,Fixation,,1.4168450832366943,,,fixation,5.0,run_end,2.1780755519866943,245.4469757080078,0.0,1.1018080711364746,hidden,246.5487823486328,0.0,1.0762674808502197,fixation,0.0
29,2,,Fixation,,1.0872877836227417,,,fixation,10.0,run_start,2.299452781677246,0.0,0.0,1.0561867952346802,hidden,1.0561867952346802,0.0,1.243265986442566,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4663501977920532,0.279,0.568,,,,7.309695839881897,3.3867406845092773,1.0,0.971566379070282,hidden,5.358306884765625,3.5,0.838129460811615,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1176594495773315,0.216,0.259,,,,7.477780401706696,12.162786483764648,1.0,1.016402006149292,hidden,14.17918872833252,3.5,0.9613783955574036,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3901915550231934,0.957,0.551,,,,7.978136897087097,20.75822639465332,1.0,1.2232848405838013,hidden,22.98151206970215,3.5,1.254852056503296,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4213067293167114,0.211,0.467,,,,7.558790802955627,30.126554489135742,1.0,0.9766405820846558,hidden,32.10319519042969,3.5,1.0821502208709717,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.466574788093567,0.498,0.452,,,,7.735561490058899,39.106651306152344,1.0,0.9903992414474487,hidden,41.09705352783203,3.5,1.2451622486114502,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0297414064407349,0.125,1.0,,,,7.4935948848724365,48.30878829956055,1.0,1.039682149887085,hidden,50.348472595214844,3.5,0.9539127349853516,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3162541389465332,0.642,0.603,,,,7.655024528503418,56.83212661743164,1.0,0.8772232532501221,hidden,58.709346771240234,3.5,1.277801275253296,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0856268405914307,0.224,0.87,,,,7.644427418708801,65.80340576171875,1.0,0.894546389579773,hidden,67.69795227050781,3.5,1.2498810291290283,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3274399042129517,0.719,0.775,,,,7.680756151676178,74.53345489501953,1.0,0.9173364043235779,hidden,76.45079803466797,3.5,1.2634197473526,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1956665515899658,0.687,0.59,,,,7.545600950717926,83.54165649414062,1.0,0.9092583060264587,hidden,85.45091247558594,3.5,1.1363426446914673,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2253758907318115,0.235,0.422,,,,7.870595455169678,92.28292083740234,1.0,1.1178220510482788,hidden,94.40074157714844,3.5,1.252773404121399,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3847651481628418,0.984,0.961,,,,7.816218137741089,101.37889099121094,1.0,1.1800100803375244,hidden,103.55890655517578,3.5,1.1362080574035645,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4320827722549438,0.073,0.395,,,,7.569896876811981,110.57987976074219,1.0,1.1224499940872192,hidden,112.70232391357422,3.5,0.947446882724762,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0448224544525146,0.586,0.369,,,,7.641226172447205,119.58185577392578,1.0,1.0899420976638794,hidden,121.67179870605469,3.5,1.0512840747833252,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2868725061416626,0.63,0.367,,,,7.525451183319092,128.2678985595703,1.0,1.1701215505599976,hidden,130.43801879882812,3.5,0.8553296327590942,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.008379578590393,0.844,0.418,,,,7.175927996635437,137.08023071289062,1.0,0.8399509191513062,hidden,138.92018127441406,3.5,0.8359770774841309,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.333225965499878,0.0,0.0,,,,7.762274861335754,145.26454162597656,1.0,1.2758026123046875,hidden,147.54034423828125,3.5,0.9864722490310669,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1791139841079712,0.807,0.968,,,,7.846595048904419,154.3600311279297,1.0,1.21280038356781,hidden,156.5728302001953,3.5,1.1337946653366089,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.012597680091858,0.515,0.093,,,,7.230806529521942,163.3857421875,1.0,0.8717824220657349,hidden,165.2575225830078,3.5,0.8590241074562073,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1075448989868164,0.107,0.0,,,,7.390147387981415,171.629150390625,1.0,0.8991932272911072,hidden,173.52833557128906,3.5,0.9909541606903076,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4601658582687378,1.0,0.504,,,,7.656871736049652,180.12684631347656,1.0,0.9987618327140808,hidden,182.1256103515625,3.5,1.1581099033355713,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4423702955245972,0.473,0.35,,,,7.537734687328339,189.24388122558594,1.0,1.18841552734375,hidden,191.4322967529297,3.5,0.8493191599845886,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4366428852081299,0.789,0.677,,,,7.870908856391907,198.22398376464844,1.0,1.1691064834594727,hidden,200.39309692382812,3.5,1.201802372932434,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3755757808685303,0.881,0.617,,,,7.458569884300232,207.5315399169922,1.0,0.8694901466369629,hidden,209.40103149414062,3.5,1.089079737663269,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2155191898345947,0.223,0.842,,,,7.384554445743561,216.3656768798828,1.0,1.0165932178497314,hidden,218.3822784423828,3.5,0.8679612278938293,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3302843570709229,0.785,0.374,,,,7.377530336380005,224.96575927734375,1.0,0.8634011745452881,hidden,226.82916259765625,3.5,1.0141291618347168,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4201315641403198,0.445,0.703,,,,7.965417742729187,233.67356872558594,1.0,1.2281206846237183,hidden,235.9016876220703,3.5,1.2372970581054688,fixation,1.0
57,2,,Fixation,,1.1246285438537598,,,fixation,5.0,run_end,1.9690966606140137,243.05911254882812,0.0,0.8814717531204224,hidden,243.9405975341797,0.0,1.0876249074935913,fixation,0.0
58,3,,Fixation,,1.0133509635925293,,,fixation,10.0,run_start,2.3482731580734253,0.0,0.0,1.2417893409729004,hidden,1.2417893409729004,0.0,1.106483817100525,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3216572999954224,0.477,0.853,,,,7.220938205718994,3.361624240875244,1.0,1.258758783340454,hidden,5.620382785797119,3.0,0.96217942237854,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.367025375366211,0.825,0.24,,,,7.053763449192047,11.904219627380371,1.0,1.0720902681350708,hidden,13.976309776306152,3.0,0.9816731810569763,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.42640221118927,0.451,0.792,,,,7.056353271007538,20.325008392333984,1.0,0.9210121035575867,hidden,22.246021270751953,3.0,1.1353411674499512,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3766776323318481,0.924,0.65,,,,7.19305694103241,28.807764053344727,1.0,0.9172221422195435,hidden,30.724987030029297,3.0,1.2758347988128662,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3395977020263672,0.153,0.508,,,,6.963348031044006,37.377498626708984,1.0,1.1029548645019531,hidden,39.48045349121094,3.0,0.8603931665420532,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0679941177368164,0.456,0.199,,,,6.971593737602234,45.680442810058594,1.0,1.0143764019012451,hidden,47.694820404052734,3.0,0.9572173357009888,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3857229948043823,0.095,0.256,,,,6.892514765262604,53.72003173828125,1.0,1.0163801908493042,hidden,55.736412048339844,3.0,0.8761345744132996,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4200364351272583,0.655,0.0,,,,7.320042967796326,61.998268127441406,1.0,1.228332281112671,hidden,64.22660064697266,3.0,1.0917106866836548,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1149299144744873,0.619,0.396,,,,7.3189780712127686,70.73834991455078,1.0,1.2028509378433228,hidden,72.94120025634766,3.0,1.1161271333694458,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3152527809143066,0.165,0.472,,,,7.213995575904846,79.17225646972656,1.0,1.1549748182296753,hidden,81.32723236083984,3.0,1.059020757675171,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3035370111465454,0.507,0.979,,,,7.020203411579132,87.70150756835938,1.0,0.9759694933891296,hidden,89.67747497558594,3.0,1.0442339181900024,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0419734716415405,0.904,0.764,,,,6.837243437767029,96.0252456665039,1.0,0.9123371243476868,hidden,97.93758392333984,3.0,0.924906313419342,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2995469570159912,0.645,0.537,,,,6.971191048622131,103.90446472167969,1.0,0.9182690382003784,hidden,105.8227310180664,3.0,1.052922010421753,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.121484637260437,0.918,0.285,,,,6.855570554733276,112.17520141601562,1.0,0.869211733341217,hidden,114.0444107055664,3.0,0.9863588213920593,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2318227291107178,0.498,0.789,,,,7.161810040473938,120.15225982666016,1.0,1.2354474067687988,hidden,122.38770294189453,3.0,0.9263626337051392,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.345686912536621,0.897,0.008,,,,7.264009118080139,128.54588317871094,1.0,1.1367675065994263,hidden,130.6826629638672,3.0,1.127241611480713,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3859241008758545,0.671,0.479,,,,7.344012975692749,137.15557861328125,1.0,1.2184157371520996,hidden,139.37400817871094,3.0,1.1255972385406494,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4438968896865845,0.698,0.513,,,,7.058878540992737,145.88552856445312,1.0,1.0283586978912354,hidden,147.91387939453125,3.0,1.0305198431015015,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.410515546798706,0.493,0.228,,,,7.1673359870910645,154.38829040527344,1.0,1.1583794355392456,hidden,156.5466766357422,3.0,1.0089565515518188,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.464943766593933,0.853,0.36,,,,6.914236903190613,162.96615600585938,1.0,1.067136526107788,hidden,165.0332794189453,3.0,0.8471003770828247,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1345173120498657,0.491,0.22,,,,7.269911766052246,171.3453369140625,1.0,1.1380878686904907,hidden,173.48341369628906,3.0,1.1318238973617554,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4760525226593018,0.959,0.393,,,,6.76995986700058,179.749755859375,1.0,0.8979889750480652,hidden,181.6477508544922,3.0,0.8719708919525146,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0271062850952148,0.272,0.169,,,,6.961639046669006,187.9957733154297,1.0,0.9014769792556763,hidden,189.89724731445312,3.0,1.06016206741333,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1299043893814087,0.457,0.533,,,,7.066896080970764,195.98451232910156,1.0,1.0562036037445068,hidden,198.0407257080078,3.0,1.0106924772262573,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.470582365989685,0.404,0.344,,,,6.898992478847504,204.1813201904297,1.0,1.049868106842041,hidden,206.23118591308594,3.0,0.8491243720054626,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4744555950164795,0.251,0.085,,,,7.054667115211487,212.55088806152344,1.0,0.9053263664245605,hidden,214.4562225341797,3.0,1.1493407487869263,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.340730905532837,0.951,0.358,,,,7.27483606338501,221.08001708984375,1.0,1.217505693435669,hidden,223.29751586914062,3.0,1.0573303699493408,fixation,1.0
86,3,,Fixation,,1.408521294593811,,,fixation,5.0,run_end,1.9416500329971313,229.69558715820312,0.0,0.9346681833267212,hidden,230.6302490234375,0.0,1.0069818496704102,fixation,0.0
87,4,,Fixation,,1.2501764297485352,,,fixation,10.0,run_start,2.1967687010765076,0.0,0.0,1.2472755908966064,hidden,1.2472755908966064,0.0,0.9494931101799011,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3247781991958618,0.695,0.587,,,,7.254257321357727,3.4469451904296875,1.0,1.084093451499939,hidden,5.531038761138916,3.0,1.170163869857788,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3037604093551636,0.0,0.725,,,,7.414291620254517,12.025980949401855,1.0,1.1932837963104248,hidden,14.219264030456543,3.0,1.2210078239440918,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3104140758514404,0.095,0.374,,,,7.028883874416351,20.74403190612793,1.0,1.1093149185180664,hidden,22.853347778320312,3.0,0.9195689558982849,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.323686957359314,0.307,0.026,,,,6.883450984954834,29.083330154418945,1.0,0.9781686067581177,hidden,31.061498641967773,3.0,0.9052823781967163,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0996874570846558,0.272,0.902,,,,7.012721240520477,37.290470123291016,1.0,1.1132639646530151,hidden,39.40373229980469,3.0,0.8994572758674622,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0365296602249146,0.006,0.424,,,,7.399166822433472,45.40287780761719,1.0,1.1642097234725952,hidden,47.56708526611328,3.0,1.2349570989608765,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0458881855010986,0.927,0.754,,,,6.791803598403931,53.83857345581055,1.0,0.8480284214019775,hidden,55.68660354614258,3.0,0.9437751770019531,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2903008460998535,0.578,0.279,,,,6.741526782512665,61.676265716552734,1.0,0.9042425751686096,hidden,63.580509185791016,3.0,0.8372842073440552,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.447171926498413,0.816,0.546,,,,6.792490661144257,69.70809173583984,1.0,0.9228165745735168,hidden,71.63091278076172,3.0,0.8696740865707397,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2237643003463745,0.495,0.083,,,,6.903812825679779,77.94775390625,1.0,0.9376983642578125,hidden,79.88545227050781,3.0,0.9661144614219666,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1954885721206665,0.285,1.0,,,,7.157922148704529,86.07533264160156,1.0,1.149242639541626,hidden,88.22457885742188,3.0,1.0086795091629028,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.309566855430603,0.261,0.407,,,,7.224523842334747,94.42874145507812,1.0,1.262403964996338,hidden,96.69114685058594,3.0,0.9621198773384094,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4045201539993286,0.722,0.473,,,,7.165397047996521,102.96283721923828,1.0,1.2097258567810059,hidden,105.17256164550781,3.0,0.9556711912155151,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3294838666915894,0.287,0.36,,,,7.269775867462158,111.53275299072266,1.0,1.0198060274124146,hidden,113.55255889892578,3.0,1.2499698400497437,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2779544591903687,0.792,0.608,,,,7.336643218994141,120.13201141357422,1.0,1.2481818199157715,hidden,122.38019561767578,3.0,1.0884613990783691,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3580876588821411,0.603,0.0,,,,7.252290725708008,128.74661254882812,1.0,1.0824984312057495,hidden,130.8291015625,3.0,1.1697922945022583,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.379561424255371,0.692,0.856,,,,7.1803672313690186,137.35699462890625,1.0,1.238114595413208,hidden,139.59510803222656,3.0,0.9422526359558105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3972045183181763,0.868,0.632,,,,7.100252747535706,145.9169158935547,1.0,1.0731639862060547,hidden,147.99008178710938,3.0,1.0270887613296509,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3411684036254883,0.311,0.517,,,,7.410662293434143,154.41436767578125,1.0,1.1578834056854248,hidden,156.57225036621094,3.0,1.2527788877487183,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4610157012939453,0.654,0.498,,,,7.126652479171753,163.16619873046875,1.0,0.9652395248413086,hidden,165.13143920898438,3.0,1.1614129543304443,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4088925123214722,0.79,0.898,,,,6.75399112701416,171.75387573242188,1.0,0.9212778210639954,hidden,173.67515563964844,3.0,0.8327133059501648,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1223068237304688,0.079,0.167,,,,6.9646496176719666,179.91676330566406,1.0,0.9383041262626648,hidden,181.8550567626953,3.0,1.0263454914093018,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.350725769996643,0.278,0.444,,,,6.990208089351654,188.0037078857422,1.0,0.9222950339317322,hidden,189.92601013183594,3.0,1.0679130554199219,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2195045948028564,0.777,0.414,,,,7.450020909309387,196.3446502685547,1.0,1.2380990982055664,hidden,198.58274841308594,3.0,1.2119218111038208,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4003827571868896,0.451,0.109,,,,7.074230849742889,205.01417541503906,1.0,0.9046477675437927,hidden,206.9188232421875,3.0,1.1695830821990967,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.281328797340393,0.719,0.743,,,,7.114143013954163,213.48878479003906,1.0,1.0442034006118774,hidden,215.53298950195312,3.0,1.0699396133422852,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.183638334274292,0.753,0.149,,,,6.9168277978897095,221.88426208496094,1.0,0.8335587978363037,hidden,223.7178192138672,3.0,1.0832690000534058,fixation,1.0
115,4,,Fixation,,1.1837158203125,,,fixation,5.0,run_end,2.004166543483734,229.98472595214844,0.0,0.8953595757484436,hidden,230.8800811767578,0.0,1.1088069677352905,fixation,0.0
116,5,,Fixation,,1.423563003540039,,,fixation,10.0,run_start,2.437882661819458,0.0,0.0,1.2293626070022583,hidden,1.2293626070022583,0.0,1.2085200548171997,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.26020348072052,0.562,0.399,,,,6.870883226394653,3.861445665359497,1.0,1.1696196794509888,hidden,6.031065464019775,2.5,1.2012635469436646,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1644582748413086,0.0,0.622,,,,6.77047860622406,11.992532730102539,1.0,1.0318939685821533,hidden,14.024426460266113,2.5,1.2385846376419067,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2797719240188599,0.351,0.583,,,,6.413242816925049,19.92746925354004,1.0,1.0451838970184326,hidden,21.972652435302734,2.5,0.8680589199066162,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0597840547561646,0.587,0.179,,,,6.382476270198822,27.6204833984375,1.0,1.0453659296035767,hidden,29.665849685668945,2.5,0.8371103405952454,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1273359060287476,0.0,0.087,,,,6.612842261791229,35.062744140625,1.0,1.157025933265686,hidden,37.21976852416992,2.5,0.9558163285255432,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3121525049209595,0.209,0.357,,,,6.633172273635864,42.802921295166016,1.0,0.9111891984939575,hidden,44.714111328125,2.5,1.2219830751419067,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.047162413597107,0.727,0.445,,,,6.560018956661224,50.74824905395508,1.0,0.9130626320838928,hidden,52.66130828857422,2.5,1.1469563245773315,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4261809587478638,0.571,0.287,,,,6.29450124502182,58.35542678833008,1.0,0.9253048300743103,hidden,60.28073501586914,2.5,0.8691964149475098,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2980674505233765,0.152,0.775,,,,6.539791405200958,66.07611083984375,1.0,1.047221302986145,hidden,68.12332916259766,2.5,0.9925701022148132,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3341666460037231,0.558,0.357,,,,6.511682748794556,73.91397094726562,1.0,0.9151543378829956,hidden,75.8291244506836,2.5,1.09652841091156,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4164137840270996,0.648,0.965,,,,6.622756063938141,81.75981903076172,1.0,1.2293484210968018,hidden,83.98916625976562,2.5,0.8934076428413391,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0762869119644165,0.675,0.461,,,,6.557985186576843,89.79898834228516,1.0,0.9610077142715454,hidden,91.75999450683594,2.5,1.0969774723052979,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1267081499099731,0.441,0.379,,,,6.842667818069458,97.43325805664062,1.0,1.0800302028656006,hidden,99.51329040527344,2.5,1.2626376152038574,fixation,1.0
