trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.4739797115325928,0.751,0.683,,,,8.681291222572327,106.74525451660156,1.0,1.3039182424545288,hidden,109.0491714477539,3.5,1.8773729801177979,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.362779378890991,0.944,0.345,,,,8.47297489643097,117.90052032470703,1.0,1.85756254196167,hidden,120.75808715820312,3.5,1.1154123544692993,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5920467376708984,0.34,0.045,,,,8.32986330986023,128.7362823486328,1.0,1.5259782075881958,hidden,131.2622528076172,3.5,1.3038851022720337,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.587043523788452,0.689,0.604,,,,8.575764775276184,139.65818786621094,1.0,1.8101388216018677,hidden,142.46832275390625,3.5,1.2656259536743164,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.2074413299560547,0.887,0.948,,,,9.158462405204773,150.8209991455078,1.0,1.7307199239730835,hidden,153.5517120361328,3.5,1.9277424812316895,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5919229984283447,0.717,0.552,,,,7.798417448997498,162.18690490722656,1.0,1.2233434915542603,hidden,164.41024780273438,3.5,1.0750739574432373,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5063602924346924,0.415,0.25,,,,8.832471013069153,172.57723999023438,1.0,1.832237720489502,hidden,175.40948486328125,3.5,1.5002332925796509,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6897687911987305,0.218,0.554,,,,9.14150083065033,183.91607666015625,1.0,2.2007296085357666,hidden,187.11680603027344,3.5,1.440771222114563,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3394739627838135,0.615,0.751,,,,9.617462635040283,195.74734497070312,1.0,2.1711769104003906,hidden,198.91851806640625,3.5,1.9462857246398926,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1820623874664307,0.405,0.202,,,,8.953629970550537,207.70428466796875,1.0,2.352822780609131,hidden,211.05709838867188,3.5,1.1008071899414062,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3853964805603027,0.79,0.362,,,,8.960636615753174,218.8399658203125,1.0,1.3954370021820068,hidden,221.23541259765625,3.5,2.065199613571167,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1896414756774902,0.367,0.622,,,,8.929821133613586,230.18600463867188,1.0,1.8978371620178223,hidden,233.08384704589844,3.5,1.5319839715957642,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5430939197540283,0.175,0.84,,,,8.897737264633179,241.3054656982422,1.0,1.149653673171997,hidden,243.4551239013672,3.5,2.2480835914611816,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2056620121002197,1.0,0.706,,,,8.915753722190857,252.7462921142578,1.0,1.228728175163269,hidden,254.9750213623047,3.5,2.187025547027588,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2399966716766357,1.0,0.756,,,,8.407731533050537,263.8677062988281,1.0,1.3554080724716187,hidden,266.2231140136719,3.5,1.5523234605789185,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.555267572402954,0.686,0.671,,,,10.12356162071228,274.51544189453125,1.0,2.379275321960449,hidden,277.89471435546875,3.5,2.244286298751831,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2657294273376465,0.041,0.434,,,,8.22122597694397,287.19427490234375,1.0,1.527199625968933,hidden,289.7214660644531,3.5,1.1940263509750366,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.344008207321167,0.843,0.354,,,,8.581925868988037,297.68121337890625,1.0,1.9019564390182495,hidden,300.58319091796875,3.5,1.1799694299697876,fixation,1.0
28,1,,Fixation,,2.3510570526123047,,,fixation,5.0,run_end,3.878173589706421,308.6071472167969,0.0,1.6137995719909668,hidden,310.220947265625,0.0,2.264374017715454,fixation,0.0
29,2,,Fixation,,2.513446807861328,,,fixation,10.0,run_start,3.7409205436706543,0.0,0.0,1.8364619016647339,hidden,1.8364619016647339,0.0,1.9044586420059204,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3242719173431396,0.279,0.568,,,,7.974526882171631,6.254367351531982,1.0,1.0915727615356445,hidden,8.345939636230469,3.5,1.3829541206359863,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.629939317703247,0.216,0.259,,,,8.022334337234497,16.553165435791016,1.0,1.2530736923217773,hidden,18.80624008178711,3.5,1.2692606449127197,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4798121452331543,0.957,0.551,,,,8.828886151313782,27.205440521240234,1.0,1.733507513999939,hidden,29.938947677612305,3.5,1.5953786373138428,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.439225435256958,0.211,0.467,,,,8.988465905189514,38.514137268066406,1.0,1.8713752031326294,hidden,41.38551330566406,3.5,1.6170907020568848,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6460654735565186,0.498,0.452,,,,9.466596603393555,49.941829681396484,1.0,2.150817632675171,hidden,53.092647552490234,3.5,1.8157789707183838,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2797024250030518,0.125,1.0,,,,8.20794415473938,62.05449295043945,1.0,1.1769145727157593,hidden,64.23140716552734,3.5,1.5310295820236206,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.547917127609253,0.642,0.603,,,,8.922632694244385,72.5421371459961,1.0,1.610780119895935,hidden,75.15291595458984,3.5,1.8118525743484497,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3052279949188232,0.224,0.87,,,,10.185670852661133,84.01268768310547,1.0,2.399826765060425,hidden,87.41251373291016,3.5,2.285844087600708,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4594621658325195,0.719,0.775,,,,9.67555832862854,96.50358581542969,1.0,2.149381399154663,hidden,99.65296936035156,3.5,2.026176929473877,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.490724802017212,0.687,0.59,,,,9.435908317565918,108.63861083984375,1.0,2.062436103820801,hidden,111.70104217529297,3.5,1.8734722137451172,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.659431219100952,0.235,0.422,,,,9.09017550945282,120.56523895263672,1.0,2.268430233001709,hidden,123.83367156982422,3.5,1.3217452764511108,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5335066318511963,0.984,0.961,,,,8.788953185081482,132.31484985351562,1.0,1.2758492231369019,hidden,134.5906982421875,3.5,2.01310396194458,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.501520872116089,0.073,0.395,,,,9.48699426651001,143.63731384277344,1.0,2.017469882965088,hidden,146.65476989746094,3.5,1.9695243835449219,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.262594223022461,0.586,0.369,,,,8.911273717880249,155.62582397460938,1.0,1.5175251960754395,hidden,158.14334106445312,3.5,1.8937485218048096,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2468888759613037,0.63,0.367,,,,9.722586154937744,166.7996826171875,1.0,2.010681629180908,hidden,169.8103790283203,3.5,2.211904525756836,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1849448680877686,0.844,0.418,,,,8.247392535209656,178.7691650390625,1.0,1.426224946975708,hidden,181.1953887939453,3.5,1.3211675882339478,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.198237419128418,0.0,0.0,,,,8.651836514472961,189.20150756835938,1.0,2.010345697402954,hidden,192.21185302734375,3.5,1.1414908170700073,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3291237354278564,0.807,0.968,,,,9.103304266929626,200.05157470703125,1.0,1.7920931577682495,hidden,202.8436737060547,3.5,1.811211109161377,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.442239999771118,0.515,0.093,,,,8.78928518295288,211.4840087890625,1.0,1.446643352508545,hidden,213.93064880371094,3.5,1.842641830444336,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5068140029907227,0.107,0.0,,,,8.999004244804382,222.7155303955078,1.0,2.076683521270752,hidden,225.79220581054688,3.5,1.4223207235336304,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5112550258636475,1.0,0.504,,,,9.015377879142761,234.22134399414062,1.0,1.8171237707138062,hidden,237.03846740722656,3.5,1.698254108428955,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.27337908744812,0.473,0.35,,,,9.4680837392807,245.74798583984375,1.0,1.9341150522232056,hidden,248.68209838867188,3.5,2.033968687057495,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4846673011779785,0.789,0.677,,,,9.53613829612732,257.48944091796875,1.0,2.1850152015686035,hidden,260.6744689941406,3.5,1.8511230945587158,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.365567445755005,0.881,0.617,,,,9.593145370483398,269.51025390625,1.0,1.6888651847839355,hidden,272.1991271972656,3.5,2.404280185699463,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3781867027282715,0.223,0.842,,,,9.494486570358276,281.4689636230469,1.0,1.9119205474853516,hidden,284.3808898925781,3.5,2.082566022872925,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.293888568878174,0.785,0.374,,,,7.845880389213562,293.3416442871094,1.0,1.131041407585144,hidden,295.4726867675781,3.5,1.214838981628418,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6601600646972656,0.445,0.703,,,,9.765049457550049,303.4814147949219,1.0,2.221967935562134,hidden,306.703369140625,3.5,2.043081521987915,fixation,1.0
57,2,,Fixation,,2.1424970626831055,,,fixation,5.0,run_end,4.1573486328125,315.9066162109375,0.0,2.1476659774780273,hidden,318.0542907714844,0.0,2.0096826553344727,fixation,0.0
58,3,,Fixation,,2.322181463241577,,,fixation,10.0,run_start,4.213921546936035,0.0,0.0,1.966552734375,hidden,1.966552734375,0.0,2.247368812561035,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6176114082336426,0.477,0.853,,,,7.610381007194519,6.536103248596191,1.0,1.0588003396987915,hidden,8.594902992248535,3.0,1.5515806674957275,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4919731616973877,0.825,0.24,,,,8.609270811080933,16.764095306396484,1.0,2.318364381790161,hidden,20.082460403442383,3.0,1.2909064292907715,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3158609867095947,0.451,0.792,,,,7.585093021392822,27.865339279174805,1.0,1.157192587852478,hidden,30.022531509399414,3.0,1.4279004335403442,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.33207631111145,0.924,0.65,,,,7.879950523376465,37.766292572021484,1.0,1.1422152519226074,hidden,39.90850830078125,3.0,1.7377352714538574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3328874111175537,0.153,0.508,,,,8.60976767539978,47.97832107543945,1.0,1.4118547439575195,hidden,50.390174865722656,3.0,2.1979129314422607,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.525576114654541,0.456,0.199,,,,8.792371988296509,58.92097473144531,1.0,2.2907276153564453,hidden,62.21170425415039,3.0,1.5016443729400635,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.365901231765747,0.095,0.256,,,,9.270517349243164,70.23892211914062,1.0,1.9961872100830078,hidden,73.235107421875,3.0,2.2743301391601562,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.483330249786377,0.655,0.0,,,,7.692315101623535,81.8753433227539,1.0,1.3638224601745605,hidden,84.23916625976562,3.0,1.3284926414489746,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4427483081817627,0.619,0.396,,,,9.197891235351562,92.05098724365234,1.0,1.800316572189331,hidden,94.85130310058594,3.0,2.3975746631622314,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4531776905059814,0.165,0.472,,,,7.682742595672607,103.6916275024414,1.0,1.4433108568191528,hidden,106.13494110107422,3.0,1.2394317388534546,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6747663021087646,0.507,0.979,,,,7.851202726364136,113.82754516601562,1.0,1.5051883459091187,hidden,116.33273315429688,3.0,1.346014380455017,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3883349895477295,0.904,0.764,,,,8.034889698028564,124.353515625,1.0,1.7934950590133667,hidden,127.14701080322266,3.0,1.2413946390151978,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3775923252105713,0.645,0.537,,,,8.073904633522034,134.7767333984375,1.0,1.1840392351150513,hidden,136.96078491210938,3.0,1.8898653984069824,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4870781898498535,0.918,0.285,,,,7.638433575630188,145.22824096679688,1.0,1.3242324590682983,hidden,147.55247497558594,3.0,1.3142011165618896,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.319309711456299,0.498,0.789,,,,8.927372813224792,155.35374450683594,1.0,1.7219687700271606,hidden,158.07571411132812,3.0,2.205404043197632,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2321836948394775,0.897,0.008,,,,8.297818183898926,166.60043334960938,1.0,1.9685722589492798,hidden,169.56900024414062,3.0,1.329245924949646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.624681234359741,0.671,0.479,,,,8.803614258766174,177.13043212890625,1.0,1.513269305229187,hidden,179.64370727539062,3.0,2.2903449535369873,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1943299770355225,0.698,0.513,,,,8.722923755645752,188.55873107910156,1.0,1.757446050643921,hidden,191.31617736816406,3.0,1.965477705001831,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6657283306121826,0.493,0.228,,,,8.060333609580994,199.47598266601562,1.0,1.7888085842132568,hidden,202.26478576660156,3.0,1.2715250253677368,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.208554267883301,0.853,0.36,,,,8.278369307518005,210.20204162597656,1.0,1.4179104566574097,hidden,212.6199493408203,3.0,1.8604588508605957,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5694949626922607,0.491,0.22,,,,8.827285885810852,220.68896484375,1.0,2.0588059425354004,hidden,223.74777221679688,3.0,1.7684799432754517,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.192171812057495,0.959,0.393,,,,9.232883214950562,232.08575439453125,1.0,2.3084557056427,hidden,235.3942108154297,3.0,1.9244275093078613,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3458292484283447,0.272,0.169,,,,7.262095808982849,243.51080322265625,1.0,1.1570340394973755,hidden,245.66783142089844,3.0,1.1050617694854736,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1955792903900146,0.457,0.533,,,,8.602175951004028,253.1187286376953,1.0,2.188594341278076,hidden,256.30731201171875,3.0,1.4135816097259521,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.211737871170044,0.404,0.344,,,,9.263666152954102,263.9164733886719,1.0,2.19709849357605,hidden,267.11358642578125,3.0,2.0665676593780518,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.283721685409546,0.251,0.085,,,,7.738106727600098,275.3918762207031,1.0,1.2956995964050293,hidden,277.6875915527344,3.0,1.4424071311950684,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5240769386291504,0.951,0.358,,,,7.9808419942855835,285.4137268066406,1.0,1.4429924488067627,hidden,287.8567199707031,3.0,1.5378495454788208,fixation,1.0
86,3,,Fixation,,2.1999759674072266,,,fixation,5.0,run_end,4.013545632362366,295.91864013671875,0.0,2.3402934074401855,hidden,298.2589416503906,0.0,1.6732522249221802,fixation,0.0
87,4,,Fixation,,2.559455394744873,,,fixation,10.0,run_start,3.3461484909057617,0.0,0.0,1.2860255241394043,hidden,1.2860255241394043,0.0,2.0601229667663574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6179442405700684,0.695,0.587,,,,7.727692246437073,5.905603885650635,1.0,1.6174737215042114,hidden,8.523077964782715,3.0,1.1102185249328613,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3108022212982178,0.0,0.725,,,,8.986789226531982,16.251239776611328,1.0,2.339933395385742,hidden,19.59117317199707,3.0,1.6468558311462402,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2123074531555176,0.095,0.374,,,,8.967424035072327,27.548831939697266,1.0,2.309791326522827,hidden,30.858623504638672,3.0,1.6576327085494995,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.472710132598877,0.307,0.026,,,,8.387073636054993,38.72856140136719,1.0,1.6377795934677124,hidden,41.3663444519043,3.0,1.7492940425872803,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.479881763458252,0.272,0.902,,,,8.562143445014954,49.588348388671875,1.0,1.3173209428787231,hidden,51.90566635131836,3.0,2.2448225021362305,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.493370294570923,0.006,0.424,,,,8.122347950935364,60.63037109375,1.0,1.549450159072876,hidden,63.1798210144043,3.0,1.5728977918624878,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.185518980026245,0.927,0.754,,,,7.919487237930298,71.24609375,1.0,1.5435032844543457,hidden,73.78959655761719,3.0,1.3759839534759521,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.323932409286499,0.578,0.279,,,,8.567630290985107,81.3510971069336,1.0,2.048161029815674,hidden,84.39926147460938,3.0,1.5194692611694336,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6316850185394287,0.816,0.546,,,,8.380175590515137,92.24266052246094,1.0,1.9878653287887573,hidden,95.23052215576172,3.0,1.3923102617263794,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3750405311584473,0.495,0.083,,,,8.790996193885803,103.2545166015625,1.0,1.476415991783142,hidden,105.7309341430664,3.0,2.314580202102661,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5620532035827637,0.285,1.0,,,,8.045528769493103,114.4205551147461,1.0,1.6389786005020142,hidden,117.05953216552734,3.0,1.4065501689910889,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4379520416259766,0.261,0.407,,,,7.890361905097961,125.02813720703125,1.0,1.355038046836853,hidden,127.3831787109375,3.0,1.5353238582611084,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3062469959259033,0.722,0.473,,,,8.242064833641052,135.3564453125,1.0,1.6881986856460571,hidden,138.04464721679688,3.0,1.5538661479949951,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6577296257019043,0.287,0.36,,,,8.015381097793579,145.90476989746094,1.0,1.1917457580566406,hidden,148.0965118408203,3.0,1.8236353397369385,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2098848819732666,0.792,0.608,,,,7.443787097930908,156.577880859375,1.0,1.238261342048645,hidden,158.81613159179688,3.0,1.2055257558822632,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.390092372894287,0.603,0.0,,,,8.170265913009644,166.23155212402344,1.0,1.05690598487854,hidden,168.2884521484375,3.0,2.1133599281311035,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5686464309692383,0.692,0.856,,,,8.455972909927368,176.79190063476562,1.0,1.184133768081665,hidden,178.97604370117188,3.0,2.271839141845703,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2918591499328613,0.868,0.632,,,,7.775918364524841,187.8165283203125,1.0,1.6805365085601807,hidden,190.49705505371094,3.0,1.0953818559646606,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6338248252868652,0.311,0.517,,,,7.4762877225875854,197.88430786132812,1.0,1.0506354570388794,hidden,199.9349365234375,3.0,1.425652265548706,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.574601650238037,0.654,0.498,,,,7.763176798820496,207.99441528320312,1.0,1.416321873664856,hidden,210.41073608398438,3.0,1.3468549251556396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6211726665496826,0.79,0.898,,,,8.536055326461792,218.3321990966797,1.0,1.5767228603363037,hidden,220.90892028808594,3.0,1.9593324661254883,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3638925552368164,0.079,0.167,,,,9.024757504463196,229.4894256591797,1.0,2.127500057220459,hidden,232.61692810058594,3.0,1.8972574472427368,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.611633062362671,0.278,0.444,,,,7.175896763801575,240.87806701660156,1.0,1.110952377319336,hidden,242.98902893066406,3.0,1.0649443864822388,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3718392848968506,0.777,0.414,,,,8.446667909622192,250.6656036376953,1.0,1.9084824323654175,hidden,253.57408142089844,3.0,1.538185477256775,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6159329414367676,0.451,0.109,,,,9.431864261627197,261.4841003417969,1.0,2.1590683460235596,hidden,264.6431884765625,3.0,2.2727959156036377,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4676320552825928,0.719,0.743,,,,8.519122004508972,273.5318908691406,1.0,1.9478113651275635,hidden,276.4797058105469,3.0,1.5713106393814087,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4157626628875732,0.753,0.149,,,,8.406412720680237,284.5186462402344,1.0,1.9545365571975708,hidden,287.47320556640625,3.0,1.451876163482666,fixation,1.0
115,4,,Fixation,,2.478107213973999,,,fixation,5.0,run_end,3.803935408592224,295.3408203125,0.0,1.7001327276229858,hidden,297.04095458984375,0.0,2.1038026809692383,fixation,0.0
116,5,,Fixation,,2.2144358158111572,,,fixation,10.0,run_start,2.845666527748108,0.0,0.0,1.075260043144226,hidden,1.075260043144226,0.0,1.7704064846038818,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2241857051849365,0.562,0.399,,,,8.350710272789001,5.060102462768555,1.0,1.5715864896774292,hidden,7.631689071655273,2.5,2.2791237831115723,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3035316467285156,0.0,0.622,,,,7.564465165138245,15.634998321533203,1.0,1.76218843460083,hidden,18.397186279296875,2.5,1.3022767305374146,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6175732612609863,0.351,0.583,,,,7.638905644416809,25.502994537353516,1.0,1.5021295547485352,hidden,28.005125045776367,2.5,1.636776089668274,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.318037986755371,0.587,0.179,,,,7.639227032661438,35.75947570800781,1.0,1.0627731084823608,hidden,37.82224655151367,2.5,2.076453924179077,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.177401542663574,0.0,0.087,,,,8.757282733917236,45.716739654541016,1.0,2.1213839054107666,hidden,48.8381233215332,2.5,2.1358988285064697,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1859090328216553,0.209,0.357,,,,7.20853853225708,56.651424407958984,1.0,1.065944790840149,hidden,58.717369079589844,2.5,1.6425937414169312,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6907312870025635,0.727,0.445,,,,7.5667102336883545,66.04586791992188,1.0,1.8761615753173828,hidden,68.92203521728516,2.5,1.1905486583709717,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3317854404449463,0.571,0.287,,,,8.213792204856873,76.30331420898438,1.0,2.1382064819335938,hidden,79.44152069091797,2.5,1.5755857229232788,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.691419839859009,0.152,0.775,,,,8.083250522613525,86.84889221191406,1.0,2.180419445037842,hidden,90.02931213378906,2.5,1.4028310775756836,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6874632835388184,0.558,0.357,,,,8.423724293708801,97.6235580444336,1.0,2.2455132007598877,hidden,100.86907196044922,2.5,1.6782110929489136,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.47646427154541,0.648,0.965,,,,8.163520097732544,108.73474884033203,1.0,1.3790795803070068,hidden,111.11383056640625,2.5,2.284440517425537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.194488763809204,0.675,0.461,,,,8.985786437988281,119.3747329711914,1.0,2.123826503753662,hidden,122.4985580444336,2.5,2.361959934234619,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6235666275024414,0.441,0.379,,,,8.130722999572754,130.5550079345703,1.0,2.096200942993164,hidden,133.65121459960938,2.5,1.5345220565795898,fixation,1.0
