trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7800304889678955,0.34,0.045,,,,11.940641641616821,171.27137756347656,1.0,3.1913230419158936,hidden,175.46270751953125,3.5,3.2493185997009277,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.573648452758789,0.689,0.604,,,,10.647974729537964,186.99205017089844,1.0,2.6557092666625977,hidden,190.64776611328125,3.5,2.492265462875366,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.686141014099121,0.887,0.948,,,,11.993311166763306,201.21368408203125,1.0,3.4045732021331787,hidden,205.61825561523438,3.5,3.088737964630127,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7252109050750732,0.717,0.552,,,,11.252038717269897,216.89312744140625,1.0,3.1312482357025146,hidden,221.02438354492188,3.5,2.620790481567383,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6330695152282715,0.415,0.25,,,,11.579499959945679,231.87037658691406,1.0,3.339573860168457,hidden,236.20994567871094,3.5,2.7399260997772217,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.964090585708618,0.218,0.554,,,,10.489054203033447,247.08294677734375,1.0,2.6344070434570312,hidden,250.7173614501953,3.5,2.354647159576416,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.030972957611084,0.615,0.751,,,,10.433170557022095,261.5361022949219,1.0,2.6163811683654785,hidden,265.1524658203125,3.5,2.316789388656616,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.6850435733795166,0.405,0.202,,,,10.603269100189209,276.000244140625,1.0,2.856024742126465,hidden,279.85626220703125,3.5,2.247244358062744,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.812121629714966,0.79,0.362,,,,11.111012935638428,290.2885437011719,1.0,3.340312957763672,hidden,294.6288757324219,3.5,2.270699977874756,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9566004276275635,0.367,0.622,,,,11.154048442840576,305.211669921875,1.0,2.303053379058838,hidden,308.5147399902344,3.5,3.3509950637817383,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7563648223876953,0.175,0.84,,,,9.816221714019775,320.32232666015625,1.0,2.094442367553711,hidden,323.4167785644531,3.5,2.2217793464660645,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6591124534606934,1.0,0.706,,,,11.022727251052856,333.8949279785156,1.0,3.3570876121520996,hidden,338.25201416015625,3.5,2.165639638900757,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.022900104522705,1.0,0.756,,,,11.713778018951416,348.5767517089844,1.0,2.820869207382202,hidden,352.3976135253906,3.5,3.392908811569214,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.027986526489258,0.686,0.671,,,,10.50519323348999,364.3134460449219,1.0,2.7163584232330322,hidden,368.02978515625,3.5,2.288834810256958,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.948044538497925,0.041,0.434,,,,10.943881750106812,378.84661865234375,1.0,3.2991552352905273,hidden,383.1457824707031,3.5,2.144726514816284,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.887117624282837,0.843,0.354,,,,10.260034561157227,393.7385559082031,1.0,2.474039316177368,hidden,397.21258544921875,3.5,2.2859952449798584,fixation,1.0
28,1,,Fixation,,3.963566541671753,,,fixation,5.0,run_end,5.846341133117676,407.88568115234375,0.0,2.6663501262664795,hidden,410.5520324707031,0.0,3.1799910068511963,fixation,0.0
29,2,,Fixation,,3.964482545852661,,,fixation,10.0,run_start,5.093639850616455,0.0,0.0,2.119575262069702,hidden,2.119575262069702,0.0,2.974064588546753,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.617434024810791,0.279,0.568,,,,11.285062313079834,9.058122634887695,1.0,2.5988609790802,hidden,12.656983375549316,3.5,3.186201333999634,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.680657148361206,0.216,0.259,,,,9.688458919525146,23.96061897277832,1.0,2.067366123199463,hidden,27.027984619140625,3.5,2.1210927963256836,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.0178327560424805,0.957,0.551,,,,9.872828722000122,37.329734802246094,1.0,2.298933982849121,hidden,40.62866973876953,3.5,2.073894739151001,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.5622498989105225,0.211,0.467,,,,11.050987482070923,51.22039794921875,1.0,3.1016347408294678,hidden,55.32202911376953,3.5,2.449352741241455,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6195976734161377,0.498,0.452,,,,11.156700134277344,65.83363342285156,1.0,2.650501012802124,hidden,69.484130859375,3.5,3.0061991214752197,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6725547313690186,0.125,1.0,,,,11.108369827270508,80.60993194580078,1.0,2.3971331119537354,hidden,84.00706481933594,3.5,3.2112367153167725,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8157365322113037,0.642,0.603,,,,10.638489723205566,95.39085388183594,1.0,2.141641855239868,hidden,98.53250122070312,3.5,2.9968478679656982,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.628833055496216,0.224,0.87,,,,10.736108779907227,109.84508514404297,1.0,2.384559154510498,hidden,113.22964477539062,3.5,2.8515496253967285,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7724053859710693,0.719,0.775,,,,11.386065006256104,124.21002197265625,1.0,3.022810935974121,hidden,128.2328338623047,3.5,2.8632540702819824,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5871381759643555,0.687,0.59,,,,11.907044649124146,139.36849975585938,1.0,3.0725443363189697,hidden,143.4410400390625,3.5,3.334500312805176,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.918391227722168,0.235,0.422,,,,11.618112564086914,154.8626708984375,1.0,3.1093251705169678,hidden,158.9720001220703,3.5,3.0087873935699463,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6295976638793945,0.984,0.961,,,,9.675449132919312,170.39918518066406,1.0,2.124664068222046,hidden,173.5238494873047,3.5,2.0507850646972656,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8076345920562744,0.073,0.395,,,,10.96224570274353,183.7042236328125,1.0,3.262011766433716,hidden,187.9662322998047,3.5,2.2002339363098145,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.053771018981934,0.586,0.369,,,,10.78535270690918,198.47410583496094,1.0,2.062960624694824,hidden,201.5370635986328,3.5,3.2223920822143555,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6633236408233643,0.63,0.367,,,,10.454647064208984,213.313232421875,1.0,2.4880588054656982,hidden,216.80128479003906,3.5,2.466588258743286,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5817389488220215,0.844,0.418,,,,11.78520655632019,227.4311981201172,1.0,2.982497215270996,hidden,231.4136962890625,3.5,3.3027093410491943,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9420182704925537,0.0,0.0,,,,11.546666145324707,242.7981414794922,1.0,2.752507448196411,hidden,246.5506591796875,3.5,3.294158697128296,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6915950775146484,0.807,0.968,,,,11.727773189544678,258.2868347167969,1.0,3.2457942962646484,hidden,262.5326232910156,3.5,2.9819788932800293,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.70247745513916,0.515,0.093,,,,10.048217535018921,273.7062072753906,1.0,2.229092597961426,hidden,276.935302734375,3.5,2.319124937057495,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6273086071014404,0.107,0.0,,,,10.012373685836792,287.4569091796875,1.0,2.4153337478637695,hidden,290.8722229003906,3.5,2.0970399379730225,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.690622568130493,1.0,0.504,,,,10.157207727432251,301.0965881347656,1.0,2.260669469833374,hidden,304.35723876953125,3.5,2.396538257598877,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.900635242462158,0.473,0.35,,,,11.70237398147583,314.94439697265625,1.0,3.2688419818878174,hidden,319.2132568359375,3.5,2.9335319995880127,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7276480197906494,0.789,0.677,,,,11.47541093826294,330.54742431640625,1.0,3.312459945678711,hidden,334.85986328125,3.5,2.6629509925842285,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.615140914916992,0.881,0.617,,,,9.852660894393921,345.75048828125,1.0,2.1163830757141113,hidden,348.8668518066406,3.5,2.2362778186798096,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.577657461166382,0.223,0.842,,,,11.856695175170898,359.2182922363281,1.0,3.365974187850952,hidden,363.5842590332031,3.5,2.9907209873199463,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.754378318786621,0.785,0.374,,,,11.009612798690796,374.6526184082031,1.0,2.9877066612243652,hidden,378.6403503417969,3.5,2.5219061374664307,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.050505638122559,0.445,0.703,,,,10.693292617797852,389.4166259765625,1.0,2.2934744358062744,hidden,392.7100830078125,3.5,2.899818181991577,fixation,1.0
57,2,,Fixation,,3.7659542560577393,,,fixation,5.0,run_end,5.677849769592285,404.1604309082031,0.0,3.2109742164611816,hidden,407.37139892578125,0.0,2.4668755531311035,fixation,0.0
58,3,,Fixation,,3.8794491291046143,,,fixation,10.0,run_start,4.8548173904418945,0.0,0.0,2.4145994186401367,hidden,2.4145994186401367,0.0,2.440217971801758,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.97251558303833,0.477,0.853,,,,9.165440320968628,8.73426628112793,1.0,2.019589424133301,hidden,11.75385570526123,3.0,2.145850896835327,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9789795875549316,0.825,0.24,,,,9.95099139213562,21.872222900390625,1.0,2.835350513458252,hidden,25.70757293701172,3.0,2.115640878677368,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.759798049926758,0.451,0.792,,,,9.899058103561401,35.80219268798828,1.0,2.4181153774261475,hidden,39.22031021118164,3.0,2.480942726135254,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.885319232940674,0.924,0.65,,,,9.901717901229858,49.4610481262207,1.0,2.565582752227783,hidden,53.026634216308594,3.0,2.336135149002075,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8484368324279785,0.153,0.508,,,,10.595184803009033,63.248085021972656,1.0,2.5092482566833496,hidden,66.75733184814453,3.0,3.0859365463256836,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7476043701171875,0.456,0.199,,,,10.217829704284668,77.69171142578125,1.0,2.3081278800964355,hidden,80.99983978271484,3.0,2.9097018241882324,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.020445823669434,0.095,0.256,,,,10.494336128234863,91.65714263916016,1.0,2.6819422245025635,hidden,95.33908081054688,3.0,2.8123939037323,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8434152603149414,0.655,0.0,,,,10.701967239379883,106.17192077636719,1.0,2.643024444580078,hidden,109.81494903564453,3.0,3.0589427947998047,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.643866777420044,0.619,0.396,,,,9.92427921295166,120.7173080444336,1.0,2.484222650527954,hidden,124.20153045654297,3.0,2.440056562423706,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6205267906188965,0.165,0.472,,,,9.780019521713257,134.2854461669922,1.0,2.3888778686523438,hidden,137.67433166503906,3.0,2.391141653060913,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5965042114257812,0.507,0.979,,,,10.888350009918213,147.68600463867188,1.0,2.5169756412506104,hidden,151.20297241210938,3.0,3.3713743686676025,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5973000526428223,0.904,0.764,,,,10.668311595916748,162.1708526611328,1.0,2.416691541671753,hidden,165.58753967285156,3.0,3.251620054244995,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.714231491088867,0.645,0.537,,,,9.621037721633911,176.43646240234375,1.0,2.273228168487549,hidden,179.70968627929688,3.0,2.3478095531463623,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9541914463043213,0.918,0.285,,,,10.232296466827393,189.771728515625,1.0,3.1039373874664307,hidden,193.87567138671875,3.0,2.128359079360962,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5631182193756104,0.498,0.789,,,,10.595787763595581,203.95822143554688,1.0,3.153650999069214,hidden,208.11187744140625,3.0,2.442136764526367,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.593871593475342,0.897,0.008,,,,9.481606245040894,218.11712646484375,1.0,2.3531532287597656,hidden,221.47027587890625,3.0,2.128453016281128,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9970180988311768,0.671,0.479,,,,10.659350872039795,231.19261169433594,1.0,2.9891457557678223,hidden,235.18174743652344,3.0,2.6702051162719727,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.709507465362549,0.698,0.513,,,,10.173590183258057,245.84896850585938,1.0,2.7610299587249756,hidden,249.61000061035156,3.0,2.412560224533081,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.028554916381836,0.493,0.228,,,,11.63269829750061,259.7320861816406,1.0,3.230292558670044,hidden,263.9623718261719,3.0,3.4024057388305664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8866121768951416,0.853,0.36,,,,9.187722444534302,275.393310546875,1.0,2.030008554458618,hidden,278.42333984375,3.0,2.1577138900756836,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.616201400756836,0.491,0.22,,,,10.637160062789917,288.4676513671875,1.0,3.0852034091949463,hidden,292.5528564453125,3.0,2.5519566535949707,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.029207229614258,0.959,0.393,,,,10.116268873214722,302.72100830078125,1.0,2.0611629486083984,hidden,305.7821960449219,3.0,3.0551059246063232,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9096438884735107,0.272,0.169,,,,10.225344181060791,316.8664855957031,1.0,2.661949872970581,hidden,320.5284423828125,3.0,2.56339430809021,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6138265132904053,0.457,0.533,,,,10.40303111076355,331.0014953613281,1.0,3.0337347984313965,hidden,335.03521728515625,3.0,2.3692963123321533,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.707068920135498,0.404,0.344,,,,10.202959299087524,345.0183410644531,1.0,2.8149354457855225,hidden,348.8332824707031,3.0,2.388023853302002,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6630218029022217,0.251,0.085,,,,10.010141849517822,358.9283752441406,1.0,2.4246082305908203,hidden,362.35296630859375,3.0,2.585533618927002,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6518101692199707,0.951,0.358,,,,10.868250131607056,372.6015319824219,1.0,3.02618145942688,hidden,376.6277160644531,3.0,2.842068672180176,fixation,1.0
86,3,,Fixation,,3.740095376968384,,,fixation,5.0,run_end,5.5692830085754395,387.12158203125,0.0,2.225358247756958,hidden,389.3469543457031,0.0,3.3439247608184814,fixation,0.0
87,4,,Fixation,,3.9612884521484375,,,fixation,10.0,run_start,5.295738458633423,0.0,0.0,2.4371132850646973,hidden,2.4371132850646973,0.0,2.8586251735687256,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.604135274887085,0.695,0.587,,,,11.700487613677979,9.257026672363281,1.0,3.3608648777008057,hidden,13.617891311645508,3.0,3.339622735977173,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.031643390655518,0.0,0.725,,,,11.16712474822998,24.561649322509766,1.0,2.7839157581329346,hidden,28.345565795898438,3.0,3.383208990097046,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9051780700683594,0.095,0.374,,,,11.27276611328125,39.76041793823242,1.0,3.1288211345672607,hidden,43.88924026489258,3.0,3.1439449787139893,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7811639308929443,0.307,0.026,,,,10.721080541610718,54.93836212158203,1.0,2.60280442237854,hidden,58.541168212890625,3.0,3.1182761192321777,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5789639949798584,0.272,0.902,,,,10.43730640411377,69.44060516357422,1.0,3.312520742416382,hidden,73.75312805175781,3.0,2.1247856616973877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5674335956573486,0.006,0.424,,,,10.22116732597351,83.45687866210938,1.0,2.2138419151306152,hidden,86.67071533203125,3.0,3.0073254108428955,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8684256076812744,0.927,0.754,,,,10.760661602020264,97.24547576904297,1.0,3.0990259647369385,hidden,101.3445053100586,3.0,2.661635637283325,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5935652256011963,0.578,0.279,,,,10.32446837425232,111.87456512451172,1.0,2.1491150856018066,hidden,115.023681640625,3.0,3.1753532886505127,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.022106170654297,0.816,0.546,,,,10.641770839691162,125.7926025390625,1.0,2.513355255126953,hidden,129.3059539794922,3.0,3.128415584564209,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.990617275238037,0.495,0.083,,,,10.115703582763672,140.45648193359375,1.0,2.515141010284424,hidden,143.97161865234375,3.0,2.600562572479248,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.626455307006836,0.285,1.0,,,,9.401376724243164,154.5627899169922,1.0,2.3551557064056396,hidden,157.91795349121094,3.0,2.0462210178375244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.003454685211182,0.261,0.407,,,,10.380412340164185,167.5906219482422,1.0,2.3162453174591064,hidden,170.90687561035156,3.0,3.064167022705078,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.631823778152466,0.722,0.473,,,,10.205600261688232,181.97450256347656,1.0,2.222071886062622,hidden,185.19656372070312,3.0,2.9835283756256104,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.866811990737915,0.287,0.36,,,,9.768138647079468,195.81192016601562,1.0,2.7169268131256104,hidden,199.52883911132812,3.0,2.0512118339538574,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5977413654327393,0.792,0.608,,,,10.0804603099823,209.44686889648438,1.0,2.149963855743408,hidden,212.59683227539062,3.0,2.9304964542388916,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.839884042739868,0.603,0.0,,,,9.330061674118042,223.1250762939453,1.0,2.152498722076416,hidden,226.27757263183594,3.0,2.177562952041626,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.974013566970825,0.692,0.856,,,,10.25141954421997,236.29501342773438,1.0,2.339564561843872,hidden,239.63458251953125,3.0,2.9118549823760986,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8726747035980225,0.868,0.632,,,,11.066090106964111,250.52044677734375,1.0,2.8817501068115234,hidden,254.40220642089844,3.0,3.184340000152588,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.607598304748535,0.311,0.517,,,,10.74992060661316,265.459228515625,1.0,2.859095811843872,hidden,269.31829833984375,3.0,2.890824794769287,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.057831287384033,0.654,0.498,,,,10.51071310043335,279.8167419433594,1.0,2.4466135501861572,hidden,283.2633361816406,3.0,3.0640995502471924,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9332807064056396,0.79,0.898,,,,9.238908052444458,294.3852844238281,1.0,2.088489532470703,hidden,297.4737548828125,3.0,2.150418519973755,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.945457696914673,0.079,0.167,,,,11.765191555023193,307.5574645996094,1.0,3.394681453704834,hidden,311.9521484375,3.0,3.3705101013183594,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.056488990783691,0.278,0.444,,,,10.25128722190857,323.26812744140625,1.0,2.5497379302978516,hidden,326.8178405761719,3.0,2.7015492916107178,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.050891876220703,0.777,0.414,,,,10.819320678710938,337.5758972167969,1.0,3.0103278160095215,hidden,341.5862121582031,3.0,2.808992862701416,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8445816040039062,0.451,0.109,,,,10.631615161895752,352.44610595703125,1.0,2.9927661418914795,hidden,356.4388732910156,3.0,2.6388490200042725,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5928497314453125,0.719,0.743,,,,10.429482221603394,366.92230224609375,1.0,3.2786829471588135,hidden,371.20098876953125,3.0,2.15079927444458,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.014798164367676,0.753,0.149,,,,11.205361366271973,380.94464111328125,1.0,2.973271608352661,hidden,384.91790771484375,3.0,3.2320897579193115,fixation,1.0
115,4,,Fixation,,3.7959070205688477,,,fixation,5.0,run_end,4.60394287109375,396.164794921875,0.0,2.4699625968933105,hidden,398.634765625,0.0,2.1339802742004395,fixation,0.0
116,5,,Fixation,,3.798795223236084,,,fixation,10.0,run_start,5.446568727493286,0.0,0.0,3.2946906089782715,hidden,3.2946906089782715,0.0,2.1518781185150146,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6123404502868652,0.562,0.399,,,,10.13950514793396,9.24536418914795,1.0,3.108543634414673,hidden,13.353907585144043,2.5,2.530961513519287,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8428215980529785,0.0,0.622,,,,10.633629083633423,22.997209548950195,1.0,3.207369327545166,hidden,27.204578399658203,2.5,2.926259756088257,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.897008180618286,0.351,0.583,,,,9.9827561378479,37.47365951538086,1.0,2.933006525039673,hidden,41.40666580200195,2.5,2.5497496128082275,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8075273036956787,0.587,0.179,,,,10.155400037765503,51.353424072265625,1.0,2.849968433380127,hidden,55.203392028808594,2.5,2.805431604385376,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.741281509399414,0.0,0.087,,,,10.71456241607666,65.31635284423828,1.0,2.9745616912841797,hidden,69.2909164428711,2.5,3.2400007247924805,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.637269973754883,0.209,0.357,,,,9.535095930099487,79.7721939086914,1.0,2.436042547225952,hidden,83.20823669433594,2.5,2.599053382873535,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.002498626708984,0.727,0.445,,,,10.707625150680542,92.94456481933594,1.0,3.1285674571990967,hidden,97.07312774658203,2.5,3.0790576934814453,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9775478839874268,0.571,0.287,,,,9.56391191482544,107.6546859741211,1.0,2.3844640254974365,hidden,111.03914642333984,2.5,2.679447889328003,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.976917028427124,0.152,0.775,,,,9.950812101364136,121.1961441040039,1.0,2.3174889087677,hidden,124.51363372802734,2.5,3.1333231925964355,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8930504322052,0.558,0.357,,,,9.180590152740479,135.12387084960938,1.0,2.55735445022583,hidden,138.6812286376953,2.5,2.1232357025146484,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.560525894165039,0.648,0.965,,,,10.251363277435303,148.197509765625,1.0,2.5163886547088623,hidden,151.71389770507812,2.5,3.2349746227264404,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8510193824768066,0.675,0.461,,,,10.488319873809814,162.0093994140625,1.0,2.969770669937134,hidden,165.9791717529297,2.5,3.0185492038726807,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7915897369384766,0.441,0.379,,,,9.461088180541992,176.34873962402344,1.0,2.1461610794067383,hidden,179.49490356445312,2.5,2.814927101135254,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.720569372177124,0.256,0.067,,,,10.357786417007446,189.60142517089844,1.0,2.8497164249420166,hidden,193.45114135742188,2.5,3.0080699920654297,fixation,1.0
