trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.6422955989837646,0.887,0.948,,,,11.774247169494629,212.4939727783203,1.0,2.9236502647399902,hidden,216.41761779785156,3.5,3.3505969047546387,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6422955989837646,0.717,0.552,,,,12.112876892089844,227.91050720214844,1.0,3.4356496334075928,hidden,232.34616088867188,3.5,3.177227258682251,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6422955989837646,0.415,0.25,,,,12.043369770050049,243.66567993164062,1.0,3.107720136642456,hidden,247.77340698242188,3.5,3.4356496334075928,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6422955989837646,0.218,0.554,,,,11.794741153717041,259.3513488769531,1.0,2.8590915203094482,hidden,263.21044921875,3.5,3.4356496334075928,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.1702959537506104,0.615,0.751,,,,12.371299266815186,274.78839111328125,1.0,3.4356496334075928,hidden,279.2240295410156,3.5,3.4356496334075928,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.333082914352417,0.405,0.202,,,,11.5314359664917,290.3299865722656,1.0,3.4356496334075928,hidden,294.765625,3.5,2.5957863330841064,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6422955989837646,0.79,0.362,,,,12.371299266815186,305.1944885253906,1.0,3.4356496334075928,hidden,309.6301574707031,3.5,3.4356496334075928,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6422955989837646,0.367,0.622,,,,12.371299266815186,321.2080993652344,1.0,3.4356496334075928,hidden,325.64373779296875,3.5,3.4356496334075928,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6422955989837646,0.175,0.84,,,,12.306734561920166,337.2216796875,1.0,3.3710849285125732,hidden,341.5927734375,3.5,3.4356496334075928,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6422955989837646,1.0,0.706,,,,11.704441547393799,353.17071533203125,1.0,2.768791913986206,hidden,356.93951416015625,3.5,3.4356496334075928,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6422955989837646,1.0,0.756,,,,12.371299266815186,368.5174560546875,1.0,3.4356496334075928,hidden,372.9530944824219,3.5,3.4356496334075928,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6422955989837646,0.686,0.671,,,,11.784215688705444,384.53106689453125,1.0,3.4356496334075928,hidden,388.9667053222656,3.5,2.8485660552978516,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6422955989837646,0.041,0.434,,,,11.92658519744873,399.9575500488281,1.0,3.4356496334075928,hidden,404.3932189941406,3.5,2.9909355640411377,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9633026123046875,0.843,0.354,,,,11.78091025352478,415.5264587402344,1.0,2.8452606201171875,hidden,419.3717041015625,3.5,3.4356496334075928,fixation,1.0
28,1,,Fixation,,3.6422955989837646,,,fixation,5.0,run_end,6.8712992668151855,430.2706604003906,0.0,3.4356496334075928,hidden,433.706298828125,0.0,3.4356496334075928,fixation,0.0
29,2,,Fixation,,3.0468506813049316,,,fixation,10.0,run_start,6.8712992668151855,0.0,0.0,3.4356496334075928,hidden,3.4356496334075928,0.0,3.4356496334075928,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6422955989837646,0.279,0.568,,,,11.768030166625977,9.918149948120117,1.0,3.4356496334075928,hidden,14.353799819946289,3.5,2.832380533218384,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6422955989837646,0.216,0.259,,,,12.371299266815186,25.328475952148438,1.0,3.4356496334075928,hidden,29.76412582397461,3.5,3.4356496334075928,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6422955989837646,0.957,0.551,,,,12.25508999824524,41.342071533203125,1.0,3.3194403648376465,hidden,45.6615104675293,3.5,3.4356496334075928,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6422955989837646,0.211,0.467,,,,11.913956880569458,57.23945617675781,1.0,2.9783072471618652,hidden,61.2177619934082,3.5,3.4356496334075928,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6422955989837646,0.498,0.452,,,,12.371299266815186,72.79570770263672,1.0,3.4356496334075928,hidden,77.23136138916016,3.5,3.4356496334075928,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6728222370147705,0.125,1.0,,,,12.108465433120728,88.8093032836914,1.0,3.4356496334075928,hidden,93.24494934082031,3.5,3.1728157997131348,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6422955989837646,0.642,0.603,,,,12.1376314163208,103.59059143066406,1.0,3.201981782913208,hidden,107.79257202148438,3.5,3.4356496334075928,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6422955989837646,0.224,0.87,,,,12.371299266815186,119.37052154541016,1.0,3.4356496334075928,hidden,123.80616760253906,3.5,3.4356496334075928,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6422955989837646,0.719,0.775,,,,11.45430064201355,135.3841094970703,1.0,3.0063424110412598,hidden,139.3904571533203,3.5,2.94795823097229,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6422955989837646,0.687,0.59,,,,12.116026878356934,150.480712890625,1.0,3.180377244949341,hidden,154.6610870361328,3.5,3.4356496334075928,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6422955989837646,0.235,0.422,,,,12.371299266815186,166.23902893066406,1.0,3.4356496334075928,hidden,170.6746826171875,3.5,3.4356496334075928,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.938349723815918,0.984,0.961,,,,12.371299266815186,182.25262451171875,1.0,3.4356496334075928,hidden,186.6882781982422,3.5,3.4356496334075928,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6422955989837646,0.073,0.395,,,,12.335995197296143,197.56227111816406,1.0,3.40034556388855,hidden,201.96261596679688,3.5,3.4356496334075928,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6422955989837646,0.586,0.369,,,,12.371299266815186,213.5405731201172,1.0,3.4356496334075928,hidden,217.97621154785156,3.5,3.4356496334075928,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6422955989837646,0.63,0.367,,,,11.816248893737793,229.55416870117188,1.0,3.4356496334075928,hidden,233.98980712890625,3.5,2.8805992603302,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6422955989837646,0.844,0.418,,,,12.371299266815186,245.01271057128906,1.0,3.4356496334075928,hidden,249.44834899902344,3.5,3.4356496334075928,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6422955989837646,0.0,0.0,,,,10.931613206863403,261.02630615234375,1.0,2.856051206588745,hidden,264.8823547363281,3.5,2.575562000274658,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6422955989837646,0.807,0.968,,,,11.330630540847778,275.6002197265625,1.0,2.790768623352051,hidden,279.3909912109375,3.5,3.0398619174957275,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.242168664932251,0.515,0.093,,,,12.371299266815186,290.5731506347656,1.0,3.4356496334075928,hidden,295.0087890625,3.5,3.4356496334075928,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8548901081085205,0.107,0.0,,,,12.371299266815186,306.1866149902344,1.0,3.4356496334075928,hidden,310.62225341796875,3.5,3.4356496334075928,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.619138479232788,1.0,0.504,,,,11.574649333953857,321.41278076171875,1.0,2.6389997005462646,hidden,325.0517883300781,3.5,3.4356496334075928,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7509307861328125,0.473,0.35,,,,12.227399349212646,336.6065673828125,1.0,3.4356496334075928,hidden,341.042236328125,3.5,3.2917497158050537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1992735862731934,0.789,0.677,,,,11.696808576583862,351.58489990234375,1.0,3.4356496334075928,hidden,356.02056884765625,3.5,2.7611589431762695,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6422955989837646,0.881,0.617,,,,12.371299266815186,366.4809875488281,1.0,3.4356496334075928,hidden,370.9166564941406,3.5,3.4356496334075928,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6422955989837646,0.223,0.842,,,,12.371299266815186,382.4945983886719,1.0,3.4356496334075928,hidden,386.93023681640625,3.5,3.4356496334075928,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6422955989837646,0.785,0.374,,,,12.371299266815186,398.5081787109375,1.0,3.4356496334075928,hidden,402.94384765625,3.5,3.4356496334075928,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6422955989837646,0.445,0.703,,,,12.371299266815186,414.52178955078125,1.0,3.4356496334075928,hidden,418.9574279785156,3.5,3.4356496334075928,fixation,1.0
57,2,,Fixation,,3.6422955989837646,,,fixation,5.0,run_end,6.554829359054565,430.5353698730469,0.0,3.1191797256469727,hidden,433.654541015625,0.0,3.4356496334075928,fixation,0.0
58,3,,Fixation,,3.483386754989624,,,fixation,10.0,run_start,6.048475027084351,0.0,0.0,3.4356496334075928,hidden,3.4356496334075928,0.0,2.612825393676758,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9477458000183105,0.477,0.853,,,,11.234665632247925,9.531862258911133,1.0,3.4356496334075928,hidden,13.967511177062988,3.0,2.799015998840332,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6422955989837646,0.825,0.24,,,,11.458328008651733,23.71427345275879,1.0,3.0226783752441406,hidden,27.73695182800293,3.0,3.4356496334075928,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6422955989837646,0.451,0.792,,,,11.823769092559814,38.81489562988281,1.0,3.4356496334075928,hidden,43.250545501708984,3.0,3.3881194591522217,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6422955989837646,0.924,0.65,,,,11.011312007904053,54.28096008300781,1.0,2.57566237449646,hidden,57.856624603271484,3.0,3.4356496334075928,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6422955989837646,0.153,0.508,,,,11.65951418876648,68.9345703125,1.0,3.2238645553588867,hidden,73.15843200683594,3.0,3.4356496334075928,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6422955989837646,0.456,0.199,,,,11.871299266815186,84.23638153076172,1.0,3.4356496334075928,hidden,88.67202758789062,3.0,3.4356496334075928,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6422955989837646,0.095,0.256,,,,11.322803020477295,99.7499771118164,1.0,2.887153387069702,hidden,103.63713073730469,3.0,3.4356496334075928,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6422955989837646,0.655,0.0,,,,10.75094223022461,114.71507263183594,1.0,2.976198673248291,hidden,118.69126892089844,3.0,2.7747435569763184,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5628392696380615,0.619,0.396,,,,11.721399068832397,129.10830688476562,1.0,3.2857494354248047,hidden,133.39405822753906,3.0,3.4356496334075928,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6851963996887207,0.165,0.472,,,,11.871299266815186,144.39254760742188,1.0,3.4356496334075928,hidden,148.8282012939453,3.0,3.4356496334075928,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6422955989837646,0.507,0.979,,,,11.493531942367554,158.9490509033203,1.0,3.4356496334075928,hidden,163.3846893310547,3.0,3.057882308959961,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.873420000076294,0.904,0.764,,,,11.40975832939148,174.08486938476562,1.0,2.9741086959838867,hidden,178.05897521972656,3.0,3.4356496334075928,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6422955989837646,0.645,0.537,,,,11.871299266815186,188.36805725097656,1.0,3.4356496334075928,hidden,192.80369567871094,3.0,3.4356496334075928,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.023143768310547,0.918,0.285,,,,11.871299266815186,203.8816375732422,1.0,3.4356496334075928,hidden,208.31729125976562,3.0,3.4356496334075928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6422955989837646,0.498,0.789,,,,11.823188304901123,218.77609252929688,1.0,3.4356496334075928,hidden,223.21173095703125,3.0,3.3875386714935303,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.17030930519104,0.897,0.008,,,,11.072596073150635,234.2415771484375,1.0,2.636946439743042,hidden,237.87852478027344,3.0,3.4356496334075928,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.321192741394043,0.671,0.479,,,,11.585368871688843,248.48448181152344,1.0,3.4356496334075928,hidden,252.9201202392578,3.0,3.14971923828125,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6422955989837646,0.698,0.513,,,,11.871299266815186,263.39105224609375,1.0,3.4356496334075928,hidden,267.8266906738281,3.0,3.4356496334075928,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6422955989837646,0.493,0.228,,,,11.571203708648682,278.9046325683594,1.0,3.4356496334075928,hidden,283.34027099609375,3.0,3.135554075241089,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6422955989837646,0.853,0.36,,,,11.871299266815186,294.1181335449219,1.0,3.4356496334075928,hidden,298.55377197265625,3.0,3.4356496334075928,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6422955989837646,0.491,0.22,,,,11.871299266815186,309.6317138671875,1.0,3.4356496334075928,hidden,314.0673828125,3.0,3.4356496334075928,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6422955989837646,0.959,0.393,,,,11.871299266815186,325.14532470703125,1.0,3.4356496334075928,hidden,329.5809631347656,3.0,3.4356496334075928,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6422955989837646,0.272,0.169,,,,11.553587436676025,340.6589050292969,1.0,3.4356496334075928,hidden,345.0945739746094,3.0,3.1179378032684326,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6422955989837646,0.457,0.533,,,,11.732012033462524,355.85479736328125,1.0,3.2963624000549316,hidden,360.1511535644531,3.0,3.4356496334075928,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.518528699874878,0.404,0.344,,,,11.03944206237793,371.2290954589844,1.0,2.603792428970337,hidden,374.8328857421875,3.0,3.4356496334075928,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.660675048828125,0.251,0.085,,,,11.056764125823975,385.7870788574219,1.0,2.621114492416382,hidden,389.408203125,3.0,3.4356496334075928,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6422955989837646,0.951,0.358,,,,11.871299266815186,399.5045166015625,1.0,3.4356496334075928,hidden,403.9401550292969,3.0,3.4356496334075928,fixation,1.0
86,3,,Fixation,,3.6422955989837646,,,fixation,5.0,run_end,6.8712992668151855,415.01812744140625,0.0,3.4356496334075928,hidden,418.4537658691406,0.0,3.4356496334075928,fixation,0.0
87,4,,Fixation,,3.6422955989837646,,,fixation,10.0,run_start,6.5817670822143555,0.0,0.0,3.1461174488067627,hidden,3.1461174488067627,0.0,3.4356496334075928,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6422955989837646,0.695,0.587,,,,11.20828127861023,10.2240629196167,1.0,2.7726316452026367,hidden,13.996694564819336,3.0,3.4356496334075928,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2344937324523926,0.0,0.725,,,,11.871299266815186,25.07464027404785,1.0,3.4356496334075928,hidden,29.51028823852539,3.0,3.4356496334075928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6422955989837646,0.095,0.374,,,,11.871299266815186,40.1804313659668,1.0,3.4356496334075928,hidden,44.61608123779297,3.0,3.4356496334075928,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6422955989837646,0.307,0.026,,,,10.59140944480896,55.694026947021484,1.0,2.616729259490967,hidden,59.31075668334961,3.0,2.974680185317993,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9347879886627197,0.272,0.902,,,,10.86875057220459,69.927734375,1.0,2.956284523010254,hidden,73.88401794433594,3.0,2.912466049194336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6422955989837646,0.006,0.424,,,,11.242287635803223,83.73126983642578,1.0,2.891979694366455,hidden,87.62325286865234,3.0,3.3503079414367676,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6422955989837646,0.927,0.754,,,,11.871299266815186,98.61585235595703,1.0,3.4356496334075928,hidden,103.05150604248047,3.0,3.4356496334075928,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6422955989837646,0.578,0.279,,,,11.768613815307617,114.12944793701172,1.0,3.4356496334075928,hidden,118.56510162353516,3.0,3.3329641819000244,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6422955989837646,0.816,0.546,,,,11.871299266815186,129.5403594970703,1.0,3.4356496334075928,hidden,133.97601318359375,3.0,3.4356496334075928,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6422955989837646,0.495,0.083,,,,11.538800716400146,145.053955078125,1.0,3.4356496334075928,hidden,149.48960876464844,3.0,3.1031510829925537,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6422955989837646,0.285,1.0,,,,11.650088548660278,160.23504638671875,1.0,3.4356496334075928,hidden,164.6707000732422,3.0,3.2144389152526855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3261466026306152,0.261,0.407,,,,11.871299266815186,175.52743530273438,1.0,3.4356496334075928,hidden,179.9630889892578,3.0,3.4356496334075928,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6422955989837646,0.722,0.473,,,,11.527382373809814,190.72488403320312,1.0,3.0917327404022217,hidden,194.81661987304688,3.0,3.4356496334075928,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6422955989837646,0.287,0.36,,,,10.541246175765991,205.89456176757812,1.0,2.96067214012146,hidden,209.855224609375,3.0,2.5805740356445312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6422955989837646,0.792,0.608,,,,11.871299266815186,220.07809448242188,1.0,3.4356496334075928,hidden,224.5137481689453,3.0,3.4356496334075928,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6422955989837646,0.603,0.0,,,,11.871299266815186,235.59169006347656,1.0,3.4356496334075928,hidden,240.02734375,3.0,3.4356496334075928,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6422955989837646,0.692,0.856,,,,11.191317081451416,251.10528564453125,1.0,2.7556674480438232,hidden,254.8609619140625,3.0,3.4356496334075928,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3975510597229004,0.868,0.632,,,,11.005889892578125,265.93890380859375,1.0,3.275502920150757,hidden,270.21441650390625,3.0,2.730386972427368,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.193035125732422,0.311,0.517,,,,11.660822868347168,280.34234619140625,1.0,3.4356496334075928,hidden,284.7779846191406,3.0,3.225173234939575,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6432416439056396,0.654,0.498,,,,11.122287034988403,295.1961975097656,1.0,3.4356496334075928,hidden,299.6318359375,3.0,2.6866374015808105,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6422955989837646,0.79,0.898,,,,11.871299266815186,308.96173095703125,1.0,3.4356496334075928,hidden,313.3973693847656,3.0,3.4356496334075928,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.420877695083618,0.079,0.167,,,,11.871299266815186,324.4753112792969,1.0,3.4356496334075928,hidden,328.9109802246094,3.0,3.4356496334075928,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6422955989837646,0.278,0.444,,,,11.829006671905518,339.7674865722656,1.0,3.4356496334075928,hidden,344.2031555175781,3.0,3.393357038497925,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6422955989837646,0.777,0.414,,,,11.421343326568604,355.2388000488281,1.0,3.4356496334075928,hidden,359.6744384765625,3.0,2.9856936931610107,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6422955989837646,0.451,0.109,,,,11.871299266815186,370.30242919921875,1.0,3.4356496334075928,hidden,374.73809814453125,3.0,3.4356496334075928,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6422955989837646,0.719,0.743,,,,11.621477603912354,385.8160400390625,1.0,3.1858279705047607,hidden,390.0018615722656,3.0,3.4356496334075928,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6422955989837646,0.753,0.149,,,,11.360672235488892,401.0798034667969,1.0,2.9937126636505127,hidden,405.0735168457031,3.0,3.366959571838379,fixation,1.0
115,4,,Fixation,,3.6422955989837646,,,fixation,5.0,run_end,6.8712992668151855,416.082763671875,0.0,3.4356496334075928,hidden,419.5184326171875,0.0,3.4356496334075928,fixation,0.0
116,5,,Fixation,,3.360081672668457,,,fixation,10.0,run_start,6.8712992668151855,0.0,0.0,3.4356496334075928,hidden,3.4356496334075928,0.0,3.4356496334075928,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6422955989837646,0.562,0.399,,,,10.596427202224731,10.231380462646484,1.0,2.6607775688171387,hidden,13.892158508300781,2.5,3.4356496334075928,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6422955989837646,0.0,0.622,,,,10.568618535995483,24.470104217529297,1.0,3.4356496334075928,hidden,28.90575408935547,2.5,2.6329689025878906,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6422955989837646,0.351,0.583,,,,11.371299266815186,38.6810188293457,1.0,3.4356496334075928,hidden,43.116668701171875,2.5,3.4356496334075928,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6422955989837646,0.587,0.179,,,,10.520413160324097,53.69461441040039,1.0,3.4356496334075928,hidden,58.13026428222656,2.5,2.584763526916504,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6608235836029053,0.0,0.087,,,,11.27810263633728,67.8573226928711,1.0,3.4356496334075928,hidden,72.29296875,2.5,3.3424530029296875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6422955989837646,0.209,0.357,,,,11.152106046676636,81.79624938964844,1.0,3.216456413269043,hidden,86.01270294189453,2.5,3.4356496334075928,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6422955989837646,0.727,0.445,,,,11.17483639717102,96.59065246582031,1.0,3.2391867637634277,hidden,100.829833984375,2.5,3.4356496334075928,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6422955989837646,0.571,0.287,,,,10.975090503692627,111.40778350830078,1.0,3.2131073474884033,hidden,115.62088775634766,2.5,3.2619831562042236,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6422955989837646,0.152,0.775,,,,10.689958810806274,126.0251693725586,1.0,2.7543091773986816,hidden,129.77947998046875,2.5,3.4356496334075928,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9715516567230225,0.558,0.357,,,,10.734752893447876,140.357421875,1.0,3.4356496334075928,hidden,144.79307556152344,2.5,2.799103260040283,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6422955989837646,0.648,0.965,,,,11.371299266815186,154.063720703125,1.0,3.4356496334075928,hidden,158.49937438964844,2.5,3.4356496334075928,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6422955989837646,0.675,0.461,,,,10.777456998825073,169.0773162841797,1.0,3.1391332149505615,hidden,173.21646118164062,2.5,3.1383237838745117,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6422955989837646,0.441,0.379,,,,11.371299266815186,183.4970703125,1.0,3.4356496334075928,hidden,187.93272399902344,2.5,3.4356496334075928,fixation,1.0
