trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.588632106781006,0.256,0.067,,,,7.684251189231873,135.4327392578125,1.0,1.44674813747406,hidden,137.87948608398438,2.5,1.7375030517578125,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.7138173580169678,0.376,0.281,,,,6.752238869667053,145.70562744140625,1.0,0.777549147605896,hidden,147.48316955566406,2.5,1.4746897220611572,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.303128957748413,0.603,0.986,,,,6.2916648387908936,155.1716766357422,1.0,1.200865387916565,hidden,157.37254333496094,2.5,0.5907994508743286,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.503566026687622,0.388,0.5,,,,6.45284378528595,163.7664794921875,1.0,1.1945106983184814,hidden,165.9609832763672,2.5,0.7583330869674683,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.950732469558716,0.518,0.553,,,,6.95654034614563,172.72288513183594,1.0,1.7401888370513916,hidden,175.46307373046875,2.5,0.7163515090942383,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.933748960494995,1.0,0.314,,,,7.057677268981934,182.63015747070312,1.0,0.939937949180603,hidden,184.57009887695312,2.5,1.6177393198013306,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3622355461120605,0.694,1.0,,,,7.341890215873718,192.62158203125,1.0,1.3214564323425293,hidden,194.9430389404297,2.5,1.520433783531189,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.3692667484283447,0.34,0.319,,,,7.559162974357605,202.32571411132812,1.0,1.8958446979522705,hidden,205.2215576171875,2.5,1.1633182764053345,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.5547454357147217,1.0,0.623,,,,8.456369757652283,212.25413513183594,1.0,1.9949835538864136,hidden,215.24911499023438,2.5,1.9613862037658691,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8780429363250732,0.121,0.351,,,,7.460391283035278,223.2652587890625,1.0,1.830977201461792,hidden,226.0962371826172,2.5,1.1294140815734863,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.699223041534424,0.953,0.862,,,,7.308456063270569,233.6036834716797,1.0,1.1008045673370361,hidden,235.70449829101562,2.5,1.7076514959335327,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9110076427459717,0.435,0.532,,,,8.189350843429565,243.6113739013672,1.0,1.946943998336792,hidden,246.5583038330078,2.5,1.7424068450927734,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9437952041625977,0.866,0.827,,,,7.354980826377869,254.71173095703125,1.0,0.7589741945266724,hidden,256.470703125,2.5,2.0960066318511963,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.8021016120910645,0.838,0.546,,,,7.177905082702637,265.010498046875,1.0,0.6251566410064697,hidden,266.6356506347656,2.5,2.052748441696167,fixation,1.0
144,5,,Fixation,,2.471691846847534,,,fixation,5.0,run_end,2.679007053375244,274.9905090332031,0.0,1.0119460821151733,hidden,276.00244140625,0.0,1.6670609712600708,fixation,0.0
145,6,,Fixation,,2.7165212631225586,,,fixation,10.0,run_start,1.7823297381401062,0.0,0.0,0.8363239765167236,hidden,0.8363239765167236,0.0,0.9460057616233826,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.75374698638916,0.362,0.332,,,,6.872963607311249,4.4988508224487305,1.0,0.662809431552887,hidden,6.161660194396973,2.5,1.7101541757583618,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.350269317626953,0.495,0.417,,,,7.696929574012756,14.125561714172363,1.0,1.5888426303863525,hidden,16.714405059814453,2.5,1.6080869436264038,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7046735286712646,0.359,0.393,,,,7.56572413444519,24.172760009765625,1.0,1.2815947532653809,hidden,26.454355239868164,2.5,1.7841293811798096,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.952763795852661,0.884,1.0,,,,7.342008113861084,34.44315719604492,1.0,1.3099956512451172,hidden,36.75315475463867,2.5,1.5320124626159668,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.604083776473999,0.664,0.437,,,,6.762624263763428,44.73793029785156,1.0,1.115499496459961,hidden,46.85342788696289,2.5,1.1471247673034668,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.986635684967041,0.309,0.433,,,,7.148904800415039,54.104637145996094,1.0,1.2508524656295776,hidden,56.355491638183594,2.5,1.3980523347854614,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7518396377563477,0.545,0.547,,,,7.01882803440094,64.24018096923828,1.0,1.5091419219970703,hidden,66.74932098388672,2.5,1.0096861124038696,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.603992462158203,0.485,0.717,,,,7.502324938774109,74.01084899902344,1.0,1.0980002880096436,hidden,76.10884857177734,2.5,1.9043246507644653,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.3264312744140625,0.27,0.176,,,,7.985542297363281,84.1171646118164,1.0,1.5689407587051392,hidden,86.68610382080078,2.5,1.916601538658142,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.571990489959717,0.583,0.416,,,,6.200500905513763,94.42913818359375,1.0,1.0921341180801392,hidden,96.52127075195312,2.5,0.6083667874336243,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.7838215827941895,0.394,0.378,,,,7.262200772762299,103.20162963867188,1.0,1.7997690439224243,hidden,106.00139617919922,2.5,0.9624317288398743,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.490549087524414,0.993,0.969,,,,6.061813771724701,113.24765014648438,1.0,0.5895593762397766,hidden,114.83721160888672,2.5,0.9722543954849243,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3985023498535156,0.846,0.918,,,,7.581407070159912,121.80001068115234,1.0,1.2420819997787476,hidden,124.04209899902344,2.5,1.8393250703811646,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6585097312927246,0.813,0.696,,,,7.330584764480591,131.77992248535156,1.0,1.0269200801849365,hidden,133.8068389892578,2.5,1.8036646842956543,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.7498767375946045,0.199,0.651,,,,5.9188432097435,141.76901245117188,1.0,0.7029526829719543,hidden,143.4719696044922,2.5,0.7158905267715454,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.414353609085083,0.452,0.0,,,,7.3233330845832825,150.437744140625,1.0,0.745235025882721,hidden,152.18296813964844,2.5,2.0780980587005615,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.7778093814849854,0.892,0.544,,,,5.8842774629592896,160.17543029785156,1.0,0.7971212267875671,hidden,161.97254943847656,2.5,0.5871562361717224,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.4536917209625244,0.745,1.0,,,,7.70861291885376,168.83750915527344,1.0,2.0028789043426514,hidden,171.84039306640625,2.5,1.2057340145111084,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5085933208465576,0.219,0.339,,,,6.669232606887817,178.99981689453125,1.0,1.3553063869476318,hidden,181.35511779785156,2.5,0.8139262199401855,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.598461151123047,0.729,0.331,,,,6.040927529335022,188.17764282226562,1.0,0.6615225672721863,hidden,189.8391571044922,2.5,0.8794049620628357,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3863792419433594,0.575,0.659,,,,7.186654031276703,196.81703186035156,1.0,0.7447265982627869,hidden,198.56175231933594,2.5,1.941927433013916,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5261316299438477,0.754,0.584,,,,7.528172254562378,206.3900604248047,1.0,1.6234633922576904,hidden,209.01353454589844,2.5,1.4047088623046875,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.97129487991333,0.661,0.371,,,,6.093534767627716,216.44436645507812,1.0,0.8533819317817688,hidden,218.29774475097656,2.5,0.7401528358459473,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.952610731124878,0.201,0.283,,,,7.025267601013184,225.5092010498047,1.0,1.686236023902893,hidden,228.1954345703125,2.5,0.8390315771102905,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.982928991317749,0.697,0.524,,,,6.486825585365295,235.48707580566406,1.0,0.8754768371582031,hidden,237.362548828125,2.5,1.1113487482070923,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.969965934753418,0.022,0.596,,,,7.422278523445129,244.9568328857422,1.0,1.7839820384979248,hidden,247.74081420898438,2.5,1.1382964849472046,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.900388479232788,0.163,0.526,,,,7.316590785980225,255.3490753173828,1.0,1.0933837890625,hidden,257.44244384765625,2.5,1.7232069969177246,fixation,1.0
173,6,,Fixation,,2.708164930343628,,,fixation,5.0,run_end,4.005128026008606,265.5660400390625,0.0,2.049422264099121,hidden,267.615478515625,0.0,1.9557057619094849,fixation,0.0
174,7,,Fixation,,2.430572271347046,,,fixation,10.0,run_start,3.5407291650772095,0.0,0.0,2.065404176712036,hidden,2.065404176712036,0.0,1.4753249883651733,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.8922455310821533,0.811,0.462,,,,7.533026695251465,5.971301555633545,1.0,1.5600858926773071,hidden,8.531387329101562,2.5,1.4729408025741577,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3385255336761475,0.736,0.794,,,,8.199610233306885,16.396574020385742,1.0,1.6575632095336914,hidden,19.054136276245117,2.5,2.0420470237731934,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.8701303005218506,0.464,0.509,,,,7.62327241897583,26.934709548950195,1.0,1.5954631567001343,hidden,29.53017234802246,2.5,1.5278092622756958,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4871580600738525,0.831,0.677,,,,7.317893028259277,37.4281120300293,1.0,2.0385189056396484,hidden,40.46663284301758,2.5,0.7793741226196289,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.7514190673828125,0.729,0.65,,,,7.519314646720886,47.23316192626953,1.0,1.327305793762207,hidden,49.56047058105469,2.5,1.6920088529586792,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.4367966651916504,0.485,0.0,,,,6.7055065631866455,57.50389862060547,1.0,1.198556900024414,hidden,59.70245361328125,2.5,1.0069496631622314,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.5731494426727295,0.545,0.254,,,,6.373942315578461,66.64620208740234,1.0,0.7401251196861267,hidden,68.38632202148438,2.5,1.133817195892334,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.2737932205200195,0.095,0.479,,,,5.885390400886536,75.59329223632812,1.0,0.6764305830001831,hidden,77.26972198486328,2.5,0.7089598178863525,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.708028793334961,0.538,0.381,,,,7.985153555870056,83.75247192382812,1.0,1.6454004049301147,hidden,86.39787292480469,2.5,1.8397531509399414,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.8189828395843506,0.998,0.914,,,,7.7920297384262085,94.4456558227539,1.0,1.9553511142730713,hidden,97.40100860595703,2.5,1.3366786241531372,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.604513168334961,0.605,0.112,,,,6.670049667358398,105.05667114257812,1.0,1.048229694366455,hidden,107.10489654541016,2.5,1.1218199729919434,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.30440354347229,0.779,0.555,,,,7.36664891242981,114.33123016357422,1.0,1.684124231338501,hidden,117.0153579711914,2.5,1.1825246810913086,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9794087409973145,0.578,0.441,,,,6.254935622215271,124.00228881835938,1.0,0.5590615272521973,hidden,125.56134796142578,2.5,1.1958740949630737,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.4094865322113037,0.441,0.386,,,,6.518215894699097,133.23663330078125,1.0,1.240823745727539,hidden,135.47744750976562,2.5,0.7773921489715576,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9712846279144287,1.0,0.262,,,,7.478166699409485,142.16433715820312,1.0,1.645401954650879,hidden,144.8097381591797,2.5,1.332764744758606,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.80525541305542,0.834,0.384,,,,6.070042848587036,152.61378479003906,1.0,0.9262964129447937,hidden,154.5400848388672,2.5,0.6437464356422424,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.869988441467285,0.396,0.382,,,,6.948485493659973,161.48907470703125,1.0,1.564760684967041,hidden,164.05384826660156,2.5,0.8837248086929321,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.4776864051818848,0.515,0.0,,,,6.331389129161835,171.30755615234375,1.0,1.2202357053756714,hidden,173.5277862548828,2.5,0.6111534237861633,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9219696521759033,0.599,0.527,,,,7.710216164588928,180.11663818359375,1.0,1.8181284666061401,hidden,182.93475341796875,2.5,1.392087697982788,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.334157943725586,0.281,0.216,,,,7.606135010719299,190.74880981445312,1.0,1.1133630275726318,hidden,192.8621826171875,2.5,1.9927719831466675,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.789811372756958,0.0,0.473,,,,7.290624499320984,200.68911743164062,1.0,1.7581219673156738,hidden,203.44723510742188,2.5,1.03250253200531,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.5972700119018555,0.75,1.0,,,,6.4685869216918945,210.76954650878906,1.0,1.1214882135391235,hidden,212.8910369873047,2.5,0.847098708152771,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6618244647979736,0.691,0.329,,,,6.439845979213715,219.8354034423828,1.0,0.8857236504554749,hidden,221.72113037109375,2.5,1.0541223287582397,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7670021057128906,0.386,0.555,,,,7.2431135177612305,228.93707275390625,1.0,0.6838629245758057,hidden,230.62094116210938,2.5,2.059250593185425,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.5312509536743164,0.978,0.643,,,,6.829829275608063,238.9471893310547,1.0,1.7452406883239746,hidden,241.6924285888672,2.5,0.5845885872840881,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7751119136810303,0.255,0.861,,,,7.977912187576294,248.3082733154297,1.0,1.9286915063858032,hidden,251.23695373535156,2.5,1.5492206811904907,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.4590566158294678,0.55,0.441,,,,7.224448323249817,259.061279296875,1.0,1.1509454250335693,hidden,261.2122497558594,2.5,1.5735028982162476,fixation,1.0
202,7,,Fixation,,2.90474534034729,,,fixation,5.0,run_end,2.1928085684776306,268.74481201171875,0.0,1.47491455078125,hidden,270.2197265625,0.0,0.7178940176963806,fixation,0.0
203,8,,Fixation,,2.9727580547332764,,,fixation,10.0,run_start,1.8353229761123657,0.0,0.0,1.2152299880981445,hidden,1.2152299880981445,0.0,0.6200929880142212,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.2754125595092773,0.571,0.529,,,,7.503027558326721,4.808081150054932,1.0,1.9286774396896362,hidden,7.736758232116699,2.5,1.074350118637085,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.564945697784424,0.737,0.958,,,,6.4908013343811035,14.58652114868164,1.0,1.3261488676071167,hidden,16.912670135498047,2.5,0.6646524667739868,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5940632820129395,0.198,0.179,,,,7.6622408628463745,23.642269134521484,1.0,1.5681874752044678,hidden,26.2104549407959,2.5,1.5940533876419067,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.44284987449646,0.801,0.852,,,,7.159421920776367,33.8985710144043,1.0,1.1104589700698853,hidden,36.009033203125,2.5,1.548962950706482,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.565471887588501,0.611,0.94,,,,7.419435143470764,43.5008430480957,1.0,1.3427790403366089,hidden,45.843624114990234,2.5,1.5766561031341553,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.7181992530822754,0.158,0.0,,,,7.608352899551392,53.48575210571289,1.0,1.0267724990844727,hidden,55.51252365112305,2.5,2.081580400466919,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.5044519901275635,0.208,0.168,,,,5.972783148288727,63.81230163574219,1.0,0.8537286520004272,hidden,65.66603088378906,2.5,0.6190544962882996,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.893491506576538,0.21,0.458,,,,6.624380171298981,72.28953552246094,1.0,0.9093897938728333,hidden,74.19892883300781,2.5,1.2149903774261475,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.66855788230896,0.0,0.173,,,,6.249874114990234,81.80741119384766,1.0,1.0684082508087158,hidden,83.87581634521484,2.5,0.6814658641815186,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.851576805114746,0.544,1.0,,,,8.683471202850342,90.72584533691406,1.0,2.094496011734009,hidden,93.8203353881836,2.5,2.088975191116333,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.737380266189575,0.661,0.23,,,,6.939314842224121,102.2608871459961,1.0,0.8943437337875366,hidden,104.15523529052734,2.5,1.5449711084365845,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.5946848392486572,0.307,0.138,,,,7.820137023925781,111.93758392333984,1.0,1.2534880638122559,hidden,114.19107055664062,2.5,2.0666489601135254,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.368502378463745,0.537,0.0,,,,6.815634608268738,122.35240936279297,1.0,1.4871926307678223,hidden,124.839599609375,2.5,0.8284419775009155,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.299417495727539,0.0,0.021,,,,6.356389820575714,131.5365447998047,1.0,1.0950019359588623,hidden,133.6315460205078,2.5,0.7613878846168518,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6265573501586914,0.299,0.907,,,,7.200233459472656,140.19235229492188,1.0,0.9307923316955566,hidden,142.12313842773438,2.5,1.7694411277770996,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.4881703853607178,0.437,0.673,,,,6.457770884037018,150.01914978027344,1.0,0.618682324886322,hidden,151.6378173828125,2.5,1.3390885591506958,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.83610463142395,0.732,0.88,,,,6.241991281509399,158.965087890625,1.0,0.9592443108558655,hidden,160.92433166503906,2.5,0.7827469706535339,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.755006790161133,0.341,0.526,,,,8.206881761550903,168.04318237304688,1.0,1.7898099422454834,hidden,170.83299255371094,2.5,1.91707181930542,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6046268939971924,0.643,0.33,,,,8.120447635650635,179.00506591796875,1.0,2.024644136428833,hidden,182.0297088623047,2.5,1.5958034992218018,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.327988862991333,0.382,0.688,,,,6.705651223659515,189.7301483154297,1.0,1.5222467184066772,hidden,192.2523956298828,2.5,0.6834045052528381,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.47122859954834,0.577,0.029,,,,7.495272159576416,198.76377868652344,1.0,1.4889024496078491,hidden,201.252685546875,2.5,1.506369709968567,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.8698039054870605,0.662,0.545,,,,6.012296378612518,208.73028564453125,1.0,0.637488842010498,hidden,210.36776733398438,2.5,0.8748075366020203,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.936866044998169,0.222,0.509,,,,6.84823203086853,217.6123809814453,1.0,1.2107082605361938,hidden,219.82308959960938,2.5,1.1375237703323364,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6102006435394287,1.0,0.068,,,,6.332245469093323,227.39747619628906,1.0,1.2106200456619263,hidden,229.6081085205078,2.5,0.6216254234313965,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.7374355792999268,0.777,0.36,,,,7.062975287437439,236.33993530273438,1.0,1.3021667003631592,hidden,238.64208984375,2.5,1.2608085870742798,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4976329803466797,0.061,0.216,,,,6.92713987827301,246.1403350830078,1.0,1.6573866605758667,hidden,248.7977294921875,2.5,0.7697532176971436,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.654332160949707,0.919,0.529,,,,7.143490970134735,255.5651092529297,1.0,0.9535889029502869,hidden,257.5187072753906,2.5,1.6899020671844482,fixation,1.0
231,8,,Fixation,,2.7102532386779785,,,fixation,5.0,run_end,1.7217392325401306,265.3629455566406,0.0,1.164436936378479,hidden,266.5273742675781,0.0,0.5573022961616516,fixation,0.0
