trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7731339931488037,0.603,0.0,,,,9.895039796829224,214.94305419921875,1.0,2.380840539932251,hidden,218.32388305664062,3.0,2.5141992568969727,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6092357635498047,0.692,0.856,,,,10.359665393829346,228.61122131347656,1.0,2.679832696914673,hidden,232.2910614013672,3.0,2.679832696914673,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.387781858444214,0.868,0.632,,,,10.037353515625,242.5801239013672,1.0,2.5609350204467773,hidden,246.14105224609375,3.0,2.4764184951782227,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7731339931488037,0.311,0.517,,,,10.173707962036133,256.0052490234375,1.0,2.679832696914673,hidden,259.6850891113281,3.0,2.49387526512146,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7731339931488037,0.654,0.498,,,,10.213063955307007,269.95208740234375,1.0,2.679832696914673,hidden,273.6319274902344,3.0,2.533231258392334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2905986309051514,0.79,0.898,,,,10.359665393829346,283.93829345703125,1.0,2.679832696914673,hidden,287.6181335449219,3.0,2.679832696914673,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7731339931488037,0.079,0.167,,,,10.21582841873169,297.58856201171875,1.0,2.679832696914673,hidden,301.2684020996094,3.0,2.5359957218170166,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7731339931488037,0.278,0.444,,,,10.098711967468262,311.5775146484375,1.0,2.418879270553589,hidden,314.99639892578125,3.0,2.679832696914673,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7731339931488037,0.777,0.414,,,,9.75518536567688,325.4493713378906,1.0,2.3010127544403076,hidden,328.7503967285156,3.0,2.4541726112365723,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7731339931488037,0.451,0.109,,,,10.336787700653076,338.9776916503906,1.0,2.679832696914673,hidden,342.65753173828125,3.0,2.6569550037384033,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7731339931488037,0.719,0.743,,,,10.028553009033203,353.0876159667969,1.0,2.3487203121185303,hidden,356.43634033203125,3.0,2.679832696914673,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5674195289611816,0.753,0.149,,,,9.988001346588135,366.8893127441406,1.0,2.308168649673462,hidden,370.1974792480469,3.0,2.679832696914673,fixation,1.0
115,4,,Fixation,,3.4360971450805664,,,fixation,5.0,run_end,5.040162086486816,380.4447326660156,0.0,2.679832696914673,hidden,383.1245422363281,0.0,2.3603293895721436,fixation,0.0
116,5,,Fixation,,3.7731339931488037,,,fixation,10.0,run_start,5.078778982162476,0.0,0.0,2.3989462852478027,hidden,2.3989462852478027,0.0,2.679832696914673,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5457358360290527,0.562,0.399,,,,9.859665393829346,8.851913452148438,1.0,2.679832696914673,hidden,12.531745910644531,2.5,2.679832696914673,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7245664596557617,0.0,0.622,,,,9.859665393829346,22.257314682006836,1.0,2.679832696914673,hidden,25.93714714050293,2.5,2.679832696914673,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7731339931488037,0.351,0.583,,,,9.649186372756958,35.84154510498047,1.0,2.469353675842285,hidden,39.31089782714844,2.5,2.679832696914673,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.708035469055176,0.587,0.179,,,,9.859665393829346,49.26386642456055,1.0,2.679832696914673,hidden,52.94369888305664,2.5,2.679832696914673,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7731339931488037,0.0,0.087,,,,9.859665393829346,62.831565856933594,1.0,2.679832696914673,hidden,66.51139831542969,2.5,2.679832696914673,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7731339931488037,0.209,0.357,,,,9.859665393829346,76.46436309814453,1.0,2.679832696914673,hidden,80.14419555664062,2.5,2.679832696914673,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4703333377838135,0.727,0.445,,,,9.539557933807373,90.09716796875,1.0,2.420921564102173,hidden,93.5180892944336,2.5,2.6186363697052,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7731339931488037,0.571,0.287,,,,9.859665393829346,103.1070556640625,1.0,2.679832696914673,hidden,106.7868881225586,2.5,2.679832696914673,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7731339931488037,0.152,0.775,,,,9.67694091796875,116.73985290527344,1.0,2.679832696914673,hidden,120.41969299316406,2.5,2.497108221054077,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7731339931488037,0.558,0.357,,,,9.339043617248535,130.18992614746094,1.0,2.2951765060424805,hidden,133.485107421875,2.5,2.5438671112060547,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7731339931488037,0.648,0.965,,,,9.729753971099854,143.30210876464844,1.0,2.679832696914673,hidden,146.98194885253906,2.5,2.5499212741851807,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5136559009552,0.675,0.461,,,,9.70691990852356,156.80499267578125,1.0,2.5270872116088867,hidden,160.3320770263672,2.5,2.679832696914673,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7731339931488037,0.441,0.379,,,,9.82532000541687,170.02557373046875,1.0,2.6454873085021973,hidden,173.6710662841797,2.5,2.679832696914673,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.763101816177368,0.256,0.067,,,,9.81148076057434,183.6240234375,1.0,2.631648063659668,hidden,187.25567626953125,2.5,2.679832696914673,fixation,1.0
