trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.1279234886169434,,,fixation,5.0,run_end,6.235980749130249,421.797607421875,0.0,2.967451810836792,hidden,424.7650451660156,0.0,3.268528938293457,fixation,0.0
29,2,,Fixation,,3.091140031814575,,,fixation,10.0,run_start,6.195237398147583,0.0,0.0,2.9814300537109375,hidden,2.9814300537109375,0.0,3.2138073444366455,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7614638805389404,0.279,0.568,,,,11.581849575042725,9.286376953125,1.0,3.1125292778015137,hidden,13.398906707763672,3.5,2.969320297241211,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2460825443267822,0.216,0.259,,,,12.171897411346436,24.629690170288086,1.0,3.4537384510040283,hidden,29.08342933654785,3.5,3.2181589603424072,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.641404151916504,0.957,0.551,,,,11.754859685897827,40.047672271728516,1.0,3.2796173095703125,hidden,44.32728958129883,3.5,2.9752423763275146,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.772826671600342,0.211,0.467,,,,11.84306812286377,55.44393539428711,1.0,3.3656020164489746,hidden,59.80953598022461,3.5,2.977466106414795,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9526615142822266,0.498,0.452,,,,12.163808107376099,71.05982971191406,1.0,3.348947048187256,hidden,75.40877532958984,3.5,3.3148610591888428,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.197981834411621,0.125,1.0,,,,11.924568891525269,87.17630004882812,1.0,3.1442041397094727,hidden,91.32050323486328,3.5,3.280364751815796,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.620332717895508,0.642,0.603,,,,11.60774540901184,102.2988510131836,1.0,3.056340217590332,hidden,106.35518646240234,3.5,3.051405191421509,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5781757831573486,0.224,0.87,,,,11.840722799301147,117.52693176269531,1.0,3.275099039077759,hidden,121.8020248413086,3.5,3.0656237602233887,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.697960376739502,0.719,0.775,,,,11.666353225708008,132.94583129882812,1.0,3.19697642326355,hidden,137.14280700683594,3.5,2.969376802444458,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0026261806488037,0.687,0.59,,,,11.881490230560303,148.3101348876953,1.0,3.442394971847534,hidden,152.75253295898438,3.5,2.9390952587127686,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7433133125305176,0.235,0.422,,,,11.643707036972046,163.1942596435547,1.0,2.917625904083252,hidden,167.11187744140625,3.5,3.226081132888794,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5878164768218994,0.984,0.961,,,,11.490988969802856,178.58128356933594,1.0,2.9471514225006104,hidden,182.52842712402344,3.5,3.043837547302246,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.430124521255493,0.073,0.395,,,,12.280218601226807,193.6600799560547,1.0,3.4332211017608643,hidden,198.0933074951172,3.5,3.3469974994659424,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8665246963500977,0.586,0.369,,,,11.81999158859253,209.37042236328125,1.0,3.4257237911224365,hidden,213.796142578125,3.5,2.8942677974700928,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3508267402648926,0.63,0.367,,,,11.645609617233276,225.05694580078125,1.0,3.2510786056518555,hidden,229.30801391601562,3.5,2.894531011581421,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4228250980377197,0.844,0.418,,,,12.152714490890503,240.05337524414062,1.0,3.3384006023406982,hidden,244.39178466796875,3.5,3.3143138885498047,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9562439918518066,0.0,0.0,,,,11.6390962600708,255.62892150878906,1.0,3.2451255321502686,hidden,259.8740539550781,3.5,2.8939707279205322,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1175520420074463,0.807,0.968,,,,11.981826543807983,270.2242431640625,1.0,3.1655335426330566,hidden,274.3898010253906,3.5,3.3162930011749268,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1293506622314453,0.515,0.093,,,,11.568294286727905,285.3236389160156,1.0,2.9338371753692627,hidden,289.2574768066406,3.5,3.1344571113586426,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.675539493560791,0.107,0.0,,,,11.716391563415527,300.0212707519531,1.0,3.1573686599731445,hidden,304.17864990234375,3.5,3.059022903442383,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3254525661468506,1.0,0.504,,,,11.644985675811768,315.4132080078125,1.0,3.1005146503448486,hidden,319.51373291015625,3.5,3.044471025466919,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.958899974822998,0.473,0.35,,,,11.617400169372559,330.3836364746094,1.0,3.0539822578430176,hidden,334.4376220703125,3.5,3.063417911529541,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3149845600128174,0.789,0.677,,,,12.254036903381348,344.9599609375,1.0,3.443586826324463,hidden,349.4035339355469,3.5,3.3104500770568848,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.29453706741333,0.881,0.617,,,,11.786126613616943,360.5289611816406,1.0,3.259441614151001,hidden,364.7884216308594,3.5,3.0266849994659424,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.772115468978882,0.223,0.842,,,,11.551197528839111,375.6096496582031,1.0,2.9553260803222656,hidden,379.5649719238281,3.5,3.0958714485168457,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8937501907348633,0.785,0.374,,,,11.358045101165771,390.9329528808594,1.0,2.9523117542266846,hidden,394.88525390625,3.5,2.905733346939087,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.988208055496216,0.445,0.703,,,,11.999559164047241,406.18475341796875,1.0,3.232978105545044,hidden,410.417724609375,3.5,3.2665810585021973,fixation,1.0
57,2,,Fixation,,3.6387717723846436,,,fixation,5.0,run_end,6.083405017852783,421.1725158691406,0.0,2.9002950191497803,hidden,424.07281494140625,0.0,3.183109998703003,fixation,0.0
58,3,,Fixation,,3.3581383228302,,,fixation,10.0,run_start,6.045037746429443,0.0,0.0,3.090630292892456,hidden,3.090630292892456,0.0,2.9544074535369873,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3776800632476807,0.477,0.853,,,,10.992741823196411,9.403176307678223,1.0,2.92791485786438,hidden,13.331090927124023,3.0,3.0648269653320312,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0343244075775146,0.825,0.24,,,,11.486691236495972,23.773597717285156,1.0,3.1548855304718018,hidden,27.928483963012695,3.0,3.33180570602417,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.779937744140625,0.451,0.792,,,,11.371983528137207,38.294612884521484,1.0,2.9582555294036865,hidden,42.25286865234375,3.0,3.4137279987335205,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.340418577194214,0.924,0.65,,,,11.284774780273438,53.446533203125,1.0,3.267638683319092,hidden,57.71417236328125,3.0,3.0171360969543457,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7847371101379395,0.153,0.508,,,,11.324164152145386,68.07173156738281,1.0,3.2433974742889404,hidden,72.31512451171875,3.0,3.0807666778564453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.745009660720825,0.456,0.199,,,,11.267842769622803,83.18062591552734,1.0,3.106093645095825,hidden,87.2867202758789,3.0,3.1617491245269775,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.655233144760132,0.095,0.256,,,,11.376813650131226,98.1934814453125,1.0,3.359344959259033,hidden,102.55282592773438,3.0,3.0174686908721924,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.966116428375244,0.655,0.0,,,,11.306915521621704,113.22552490234375,1.0,3.164081335067749,hidden,117.38961029052734,3.0,3.142834186553955,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.612633228302002,0.619,0.396,,,,11.733517408370972,127.4985580444336,1.0,3.290458917617798,hidden,131.7890167236328,3.0,3.443058490753174,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.940272331237793,0.165,0.472,,,,11.370551824569702,142.84471130371094,1.0,3.2539360523223877,hidden,147.09864807128906,3.0,3.1166157722473145,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3950693607330322,0.507,0.979,,,,10.970715522766113,157.15553283691406,1.0,2.951385259628296,hidden,161.10691833496094,3.0,3.0193302631378174,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.668984889984131,0.904,0.764,,,,10.969731330871582,171.5213165283203,1.0,3.0077884197235107,hidden,175.52911376953125,3.0,2.9619429111480713,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.54175066947937,0.645,0.537,,,,11.214342594146729,186.1600341796875,1.0,2.9659738540649414,hidden,190.12600708007812,3.0,3.248368740081787,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7652039527893066,0.918,0.285,,,,11.170536041259766,200.91612243652344,1.0,3.104062795639038,hidden,205.0201873779297,3.0,3.0664732456207275,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6510448455810547,0.498,0.789,,,,11.24859070777893,215.85186767578125,1.0,3.1775949001312256,hidden,220.0294647216797,3.0,3.070995807647705,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2297139167785645,0.897,0.008,,,,11.496647357940674,230.7515106201172,1.0,3.2723050117492676,hidden,235.0238037109375,3.0,3.2243423461914062,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.909893035888672,0.671,0.479,,,,10.899246454238892,245.4778594970703,1.0,2.987232208251953,hidden,249.46510314941406,3.0,2.9120142459869385,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.390056848526001,0.698,0.513,,,,11.521860837936401,260.2870178222656,1.0,3.3476626873016357,hidden,264.6346740722656,3.0,3.1741981506347656,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0679242610931396,0.493,0.228,,,,11.453883647918701,275.19891357421875,1.0,3.1312780380249023,hidden,279.3302001953125,3.0,3.322605609893799,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9770348072052,0.853,0.36,,,,10.835657358169556,289.7207336425781,1.0,2.887200117111206,hidden,293.6079406738281,3.0,2.9484572410583496,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7905189990997314,0.491,0.22,,,,11.191760540008545,303.5334167480469,1.0,2.9549508094787598,hidden,307.4883728027344,3.0,3.236809730529785,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.595268726348877,0.959,0.393,,,,11.480546474456787,318.5157165527344,1.0,3.144064426422119,hidden,322.6597595214844,3.0,3.336482048034668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5150935649871826,0.272,0.169,,,,10.796962976455688,333.5915222167969,1.0,2.890737533569336,hidden,337.4822692871094,3.0,2.9062254428863525,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1466143131256104,0.457,0.533,,,,11.235616207122803,347.903564453125,1.0,3.323483467102051,hidden,352.22705078125,3.0,2.912132740020752,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.560941219329834,0.404,0.344,,,,11.354572057723999,362.2857971191406,1.0,3.3377294540405273,hidden,366.62353515625,3.0,3.0168426036834717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.132354974746704,0.251,0.085,,,,11.464587211608887,377.2013244628906,1.0,3.403034210205078,hidden,381.6043395996094,3.0,3.0615530014038086,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6081888675689697,0.951,0.358,,,,11.264756441116333,391.7982482910156,1.0,3.3454527854919434,hidden,396.1437072753906,3.0,2.9193036556243896,fixation,1.0
86,3,,Fixation,,3.7771148681640625,,,fixation,5.0,run_end,6.171220541000366,406.67120361328125,0.0,3.007098436355591,hidden,409.6783142089844,0.0,3.1641221046447754,fixation,0.0
87,4,,Fixation,,3.2681918144226074,,,fixation,10.0,run_start,6.828739166259766,0.0,0.0,3.4084722995758057,hidden,3.4084722995758057,0.0,3.42026686668396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4762752056121826,0.695,0.587,,,,11.378800868988037,10.096931457519531,1.0,2.9111366271972656,hidden,14.008068084716797,3.0,3.4676642417907715,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4003396034240723,0.0,0.725,,,,11.624115228652954,24.952007293701172,1.0,3.188983201980591,hidden,29.1409912109375,3.0,3.4351320266723633,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.771632432937622,0.095,0.374,,,,11.170084953308105,39.976463317871094,1.0,2.8802425861358643,hidden,43.85670471191406,3.0,3.289842367172241,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0442450046539307,0.307,0.026,,,,11.18065619468689,54.91817855834961,1.0,3.0889174938201904,hidden,59.00709533691406,3.0,3.091738700866699,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.127957820892334,0.272,0.902,,,,11.370683431625366,69.14308166503906,1.0,3.1088502407073975,hidden,73.2519302368164,3.0,3.2618331909179688,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.355287551879883,0.006,0.424,,,,11.099993467330933,83.6417236328125,1.0,3.0034031867980957,hidden,87.64512634277344,3.0,3.096590280532837,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6905529499053955,0.927,0.754,,,,11.514347314834595,98.09700012207031,1.0,3.4638571739196777,hidden,102.56085968017578,3.0,3.050490140914917,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6008827686309814,0.578,0.279,,,,10.945648431777954,113.3019027709961,1.0,2.958249807357788,hidden,117.2601547241211,3.0,2.987398624420166,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3020031452178955,0.816,0.546,,,,11.533567667007446,127.84843444824219,1.0,3.236455202102661,hidden,132.0848846435547,3.0,3.297112464904785,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.054755926132202,0.495,0.083,,,,11.338847637176514,142.6840057373047,1.0,2.8873276710510254,hidden,146.5713348388672,3.0,3.4515199661254883,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.915753126144409,0.285,1.0,,,,11.149873971939087,157.07760620117188,1.0,3.0778133869171143,hidden,161.15542602539062,3.0,3.0720605850219727,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.793001890182495,0.261,0.407,,,,11.301859855651855,172.1432342529297,1.0,3.2118101119995117,hidden,176.35504150390625,3.0,3.0900497436523438,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.370187997817993,0.722,0.473,,,,11.412232875823975,187.23809814453125,1.0,3.1597158908843994,hidden,191.39781188964844,3.0,3.252516984939575,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8238415718078613,0.287,0.36,,,,11.454062938690186,202.02052307128906,1.0,3.042945146560669,hidden,206.06346130371094,3.0,3.4111177921295166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.016995429992676,0.792,0.608,,,,11.012501955032349,217.2984161376953,1.0,3.0585978031158447,hidden,221.35702514648438,3.0,2.953904151916504,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.450251817703247,0.603,0.0,,,,10.938851356506348,231.3279266357422,1.0,2.9328365325927734,hidden,235.26075744628906,3.0,3.006014823913574,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.064819097518921,0.692,0.856,,,,11.120089769363403,245.71702575683594,1.0,2.9942140579223633,hidden,249.71124267578125,3.0,3.12587571144104,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.865077257156372,0.868,0.632,,,,11.736254930496216,259.9019470214844,1.0,3.4202191829681396,hidden,264.3221435546875,3.0,3.316035747528076,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4157907962799072,0.311,0.517,,,,11.219799041748047,275.5032653808594,1.0,2.952120542526245,hidden,279.45538330078125,3.0,3.2676784992218018,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0404577255249023,0.654,0.498,,,,11.49614405632019,290.13885498046875,1.0,3.2245187759399414,hidden,294.3633728027344,3.0,3.271625280380249,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9797866344451904,0.79,0.898,,,,10.893012762069702,304.6754455566406,1.0,2.885885000228882,hidden,308.56134033203125,3.0,3.0071277618408203,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8799822330474854,0.079,0.167,,,,11.704346179962158,318.5482482910156,1.0,3.417145252227783,hidden,322.96539306640625,3.0,3.287200927734375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2805657386779785,0.278,0.444,,,,11.124953746795654,334.1325988769531,1.0,3.193549394607544,hidden,338.3261413574219,3.0,2.9314043521881104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7230589389801025,0.777,0.414,,,,11.243175029754639,348.5381164550781,1.0,3.119964122772217,hidden,352.6580810546875,3.0,3.123210906982422,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.83268666267395,0.451,0.109,,,,11.071125984191895,363.50433349609375,1.0,3.1617801189422607,hidden,367.6661071777344,3.0,2.909345865249634,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4575490951538086,0.719,0.743,,,,11.739981889724731,378.40814208984375,1.0,3.4175543785095215,hidden,382.8257141113281,3.0,3.32242751121521,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.028780221939087,0.753,0.149,,,,11.015671014785767,393.6056823730469,1.0,2.8843705654144287,hidden,397.49005126953125,3.0,3.131300449371338,fixation,1.0
115,4,,Fixation,,3.1010525226593018,,,fixation,5.0,run_end,6.7082295417785645,407.650146484375,0.0,3.295293092727661,hidden,410.9454345703125,0.0,3.4129364490509033,fixation,0.0
116,5,,Fixation,,3.7033379077911377,,,fixation,10.0,run_start,6.226361036300659,0.0,0.0,2.9756932258605957,hidden,2.9756932258605957,0.0,3.2506678104400635,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4923832416534424,0.562,0.399,,,,10.74413776397705,9.929698944091797,1.0,3.06217098236084,hidden,13.991869926452637,2.5,3.181966781616211,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2315170764923096,0.0,0.622,,,,10.821639776229858,24.16621971130371,1.0,2.894132375717163,hidden,28.060352325439453,2.5,3.4275074005126953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4220962524414062,0.351,0.583,,,,10.853306293487549,38.21937561035156,1.0,3.1514244079589844,hidden,42.37080001831055,2.5,3.2018818855285645,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5429599285125732,0.587,0.179,,,,10.529273509979248,52.49477767944336,1.0,2.8834431171417236,hidden,56.37822341918945,2.5,3.1458303928375244,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.277099847793579,0.0,0.087,,,,10.848218202590942,66.5670166015625,1.0,3.4550540447235107,hidden,71.02206420898438,2.5,2.8931641578674316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.247765064239502,0.209,0.357,,,,10.451287031173706,80.69232940673828,1.0,2.9792683124542236,hidden,84.67160034179688,2.5,2.9720187187194824,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8952691555023193,0.727,0.445,,,,11.07699704170227,94.3913803100586,1.0,3.2947139739990234,hidden,98.68609619140625,2.5,3.282283067703247,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0233664512634277,0.571,0.287,,,,10.363330841064453,109.3636474609375,1.0,2.903764247894287,hidden,113.26741027832031,2.5,2.959566593170166,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8373727798461914,0.152,0.775,,,,11.210819721221924,122.7503433227539,1.0,3.3122856616973877,hidden,127.06262969970703,2.5,3.398534059524536,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6581931114196777,0.558,0.357,,,,10.99415898323059,137.7985382080078,1.0,3.0821096897125244,hidden,141.88064575195312,2.5,3.4120492935180664,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.990575075149536,0.648,0.965,,,,10.929711818695068,152.45089721679688,1.0,3.24444842338562,hidden,156.69534301757812,2.5,3.1852633953094482,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3850646018981934,0.675,0.461,,,,10.805440425872803,166.37118530273438,1.0,3.3813343048095703,hidden,170.7525177001953,2.5,2.9241061210632324,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3426601886749268,0.441,0.379,,,,11.189598321914673,180.56167602539062,1.0,3.467189311981201,hidden,185.02886962890625,2.5,3.2224090099334717,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0630574226379395,0.256,0.067,,,,11.139254570007324,195.0939483642578,1.0,3.191239356994629,hidden,199.28518676757812,2.5,3.4480152130126953,fixation,1.0
