trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.550899982452393,0.34,0.045,,,,10.730148553848267,177.2769775390625,1.0,2.4501569271087646,hidden,180.7271270751953,3.5,2.779991626739502,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.579970836639404,0.689,0.604,,,,10.356122732162476,192.5580291748047,1.0,2.3491904735565186,hidden,195.90721130371094,3.5,2.506932258605957,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.939091205596924,0.887,0.948,,,,10.758176326751709,207.49411010742188,1.0,2.703449249267578,hidden,211.19757080078125,3.5,2.554727077484131,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.608750343322754,0.717,0.552,,,,10.513014316558838,223.19139099121094,1.0,2.169607400894165,hidden,226.36099243164062,3.5,2.843406915664673,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.569138050079346,0.415,0.25,,,,10.083971500396729,238.3131561279297,1.0,2.3355891704559326,hidden,241.64874267578125,3.5,2.248382329940796,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.943159580230713,0.218,0.554,,,,10.14565134048462,252.9662628173828,1.0,2.269254207611084,hidden,256.2355041503906,3.5,2.376397132873535,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.857643127441406,0.615,0.751,,,,10.267859697341919,268.0550842285156,1.0,2.5180256366729736,hidden,271.5730895996094,3.5,2.2498340606689453,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.533967018127441,0.405,0.202,,,,10.067104578018188,283.1805725097656,1.0,2.065399646759033,hidden,286.2459716796875,3.5,2.5017049312591553,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.799009799957275,0.79,0.362,,,,10.513818502426147,297.7816467285156,1.0,2.3483383655548096,hidden,301.1299743652344,3.5,2.665480136871338,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.679921627044678,0.367,0.622,,,,10.096992015838623,313.094482421875,1.0,2.1870665550231934,hidden,316.2815246582031,3.5,2.4099254608154297,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.838371753692627,0.175,0.84,,,,10.380576610565186,327.87139892578125,1.0,2.2975246906280518,hidden,331.1689147949219,3.5,2.583051919937134,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.890770435333252,1.0,0.706,,,,10.520736455917358,343.09033203125,1.0,2.5096659660339355,hidden,346.6000061035156,3.5,2.511070489883423,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.958548545837402,1.0,0.756,,,,10.534756422042847,358.5018310546875,1.0,2.6173317432403564,hidden,362.1191711425781,3.5,2.4174246788024902,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.629984378814697,0.686,0.671,,,,9.961268901824951,373.9951477050781,1.0,2.317955255508423,hidden,377.3131103515625,3.5,2.1433136463165283,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.763080596923828,0.041,0.434,,,,11.282402038574219,388.5863952636719,1.0,2.8867387771606445,hidden,392.47314453125,3.5,2.895663261413574,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.686447620391846,0.843,0.354,,,,10.215983629226685,404.63189697265625,1.0,2.094602108001709,hidden,407.7264709472656,3.5,2.6213815212249756,fixation,1.0
28,1,,Fixation,,4.5987982749938965,,,fixation,5.0,run_end,5.091356039047241,419.5343017578125,0.0,2.479606866836548,hidden,422.013916015625,0.0,2.6117491722106934,fixation,0.0
29,2,,Fixation,,4.513726711273193,,,fixation,10.0,run_start,4.884392499923706,0.0,0.0,2.6352808475494385,hidden,2.6352808475494385,0.0,2.2491116523742676,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.540637969970703,0.279,0.568,,,,9.931519508361816,9.39811897277832,1.0,2.1225156784057617,hidden,12.520634651184082,3.5,2.3090038299560547,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.578421592712402,0.216,0.259,,,,10.368207931518555,23.870277404785156,1.0,2.3604588508605957,hidden,27.230735778808594,3.5,2.507749080657959,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.887513160705566,0.957,0.551,,,,10.707646608352661,38.8169059753418,1.0,2.550070285797119,hidden,42.36697769165039,3.5,2.657576322555542,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.6608686447143555,0.211,0.467,,,,10.573116302490234,54.41206741333008,1.0,2.8905906677246094,hidden,58.30265808105469,3.5,2.182525634765625,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.524004936218262,0.498,0.452,,,,9.679321527481079,69.64604949951172,1.0,2.1055164337158203,hidden,72.7515640258789,3.5,2.073805093765259,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.62735652923584,0.125,1.0,,,,10.588704586029053,83.84938049316406,1.0,2.644258975982666,hidden,87.49363708496094,3.5,2.4444456100463867,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.733152866363525,0.642,0.603,,,,10.941232919692993,99.06543731689453,1.0,2.892185926437378,hidden,102.95762634277344,3.5,2.5490469932556152,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.518418312072754,0.224,0.87,,,,10.25221300125122,114.73982238769531,1.0,2.644740581512451,hidden,118.38456726074219,3.5,2.1074724197387695,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.63900089263916,0.719,0.775,,,,9.861807823181152,129.5104522705078,1.0,2.172360420227051,hidden,132.6828155517578,3.5,2.1894474029541016,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.719999313354492,0.687,0.59,,,,10.941210508346558,144.01126098632812,1.0,2.666842460632324,hidden,147.6781005859375,3.5,2.7743680477142334,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.743960857391357,0.235,0.422,,,,10.69949197769165,159.67247009277344,1.0,2.752828359603882,hidden,163.42530822753906,3.5,2.4466636180877686,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.882862567901611,0.984,0.961,,,,10.488421201705933,175.1159210205078,1.0,2.0894534587860107,hidden,178.20538330078125,3.5,2.898967742919922,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.908809661865234,0.073,0.395,,,,10.35988163948059,190.48721313476562,1.0,2.125840663909912,hidden,193.61305236816406,3.5,2.7340409755706787,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.52275276184082,0.586,0.369,,,,10.200650215148926,205.7559051513672,1.0,2.5247066020965576,hidden,209.28060913085938,3.5,2.175943613052368,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.863742828369141,0.63,0.367,,,,10.499996662139893,220.47930908203125,1.0,2.48917293548584,hidden,223.96847534179688,3.5,2.5108237266540527,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.835551738739014,0.844,0.418,,,,10.527443408966064,235.84304809570312,1.0,2.185260534286499,hidden,239.02830505371094,3.5,2.8421828746795654,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.771899700164795,0.0,0.0,,,,10.326983213424683,251.20603942871094,1.0,2.445199489593506,hidden,254.6512451171875,3.5,2.3817837238311768,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.54730224609375,0.807,0.968,,,,10.159252405166626,266.304931640625,1.0,2.1762917041778564,hidden,269.481201171875,3.5,2.4829607009887695,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.601982593536377,0.515,0.093,,,,10.723619937896729,281.011474609375,1.0,2.5983614921569824,hidden,284.6098327636719,3.5,2.625258445739746,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.5410990715026855,0.107,0.0,,,,9.652296543121338,296.3370666503906,1.0,2.053044080734253,hidden,299.39013671875,3.5,2.099252462387085,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.910471439361572,1.0,0.504,,,,10.526251554489136,310.5304870605469,1.0,2.6115188598632812,hidden,314.1419982910156,3.5,2.4147326946258545,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.739144802093506,0.473,0.35,,,,10.378104209899902,325.9671936035156,1.0,2.0542471408843994,hidden,329.0214538574219,3.5,2.823857069015503,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.525432586669922,0.789,0.677,,,,10.510522365570068,341.0844421386719,1.0,2.35990309715271,hidden,344.4443359375,3.5,2.6506192684173584,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.762500286102295,0.881,0.617,,,,10.502951622009277,356.1203918457031,1.0,2.5586071014404297,hidden,359.67901611328125,3.5,2.4443445205688477,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.671382427215576,0.223,0.842,,,,10.795448780059814,371.3858642578125,1.0,2.8723373413085938,hidden,375.2581787109375,3.5,2.4231114387512207,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.762905597686768,0.785,0.374,,,,10.426884174346924,386.8526916503906,1.0,2.1329703330993652,hidden,389.98565673828125,3.5,2.7939138412475586,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.810460567474365,0.445,0.703,,,,9.984113454818726,402.04248046875,1.0,2.3708994388580322,hidden,405.4133605957031,3.5,2.1132140159606934,fixation,1.0
57,2,,Fixation,,4.805901527404785,,,fixation,5.0,run_end,4.398698806762695,416.8370361328125,0.0,2.1842918395996094,hidden,419.0213317871094,0.0,2.214406967163086,fixation,0.0
58,3,,Fixation,,4.933187961578369,,,fixation,10.0,run_start,5.368813514709473,0.0,0.0,2.772455930709839,hidden,2.772455930709839,0.0,2.596357583999634,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.703516960144043,0.477,0.853,,,,9.767911672592163,10.302001953125,1.0,2.566927433013916,hidden,13.868928909301758,3.0,2.200984239578247,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.577076435089111,0.825,0.24,,,,9.955020189285278,24.77342987060547,1.0,2.0826356410980225,hidden,27.85606575012207,3.0,2.872384548187256,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.914582252502441,0.451,0.792,,,,9.435544490814209,39.30552673339844,1.0,2.2805492877960205,hidden,42.58607482910156,3.0,2.1549952030181885,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.917983055114746,0.924,0.65,,,,10.195567607879639,53.65565490722656,1.0,2.5082576274871826,hidden,57.163909912109375,3.0,2.687309980392456,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.676872730255127,0.153,0.508,,,,9.840915203094482,68.76920318603516,1.0,2.433655261993408,hidden,72.2028579711914,3.0,2.407259941101074,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.541461944580078,0.456,0.199,,,,10.63463282585144,83.28699493408203,1.0,2.8109655380249023,hidden,87.09796142578125,3.0,2.823667287826538,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.919042110443115,0.095,0.256,,,,10.497180938720703,98.46308898925781,1.0,2.7859628200531006,hidden,102.2490463256836,3.0,2.7112181186676025,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.636505126953125,0.655,0.0,,,,10.028221845626831,113.87931060791016,1.0,2.347066879272461,hidden,117.22637939453125,3.0,2.68115496635437,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.687795162200928,0.619,0.396,,,,9.927963256835938,128.54403686523438,1.0,2.8281428813934326,hidden,132.37217712402344,3.0,2.099820375442505,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.530669212341309,0.165,0.472,,,,9.868753910064697,143.1597900390625,1.0,2.5747454166412354,hidden,146.7345428466797,3.0,2.294008493423462,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.621059417724609,0.507,0.979,,,,10.67768406867981,157.55921936035156,1.0,2.8775010108947754,hidden,161.4367218017578,3.0,2.800183057785034,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.512214660644531,0.904,0.764,,,,10.423625230789185,172.8579559326172,1.0,2.8807711601257324,hidden,176.73873901367188,3.0,2.542854070663452,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.6678314208984375,0.645,0.537,,,,10.066243171691895,187.79380798339844,1.0,2.591174364089966,hidden,191.38497924804688,3.0,2.4750688076019287,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.521318435668945,0.918,0.285,,,,10.245874166488647,202.5278778076172,1.0,2.6683895587921143,hidden,206.19625854492188,3.0,2.577484607696533,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.665913105010986,0.498,0.789,,,,9.915089845657349,217.29507446289062,1.0,2.670706272125244,hidden,220.9657745361328,3.0,2.2443835735321045,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.91067361831665,0.897,0.008,,,,9.387938261032104,231.87606811523438,1.0,2.1780283451080322,hidden,235.05410766601562,3.0,2.2099099159240723,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.531507968902588,0.671,0.479,,,,9.53461480140686,246.1746826171875,1.0,2.329174041748047,hidden,249.5038604736328,3.0,2.2054407596588135,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.794577598571777,0.698,0.513,,,,9.788944244384766,260.2408142089844,1.0,2.6848509311676025,hidden,263.9256591796875,3.0,2.104093313217163,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.684903144836426,0.493,0.228,,,,9.510767936706543,274.8243408203125,1.0,2.3612077236175537,hidden,278.185546875,3.0,2.1495602130889893,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.895014762878418,0.853,0.36,,,,9.836649179458618,289.0199890136719,1.0,2.197706460952759,hidden,292.21771240234375,3.0,2.6389427185058594,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.517755031585693,0.491,0.22,,,,9.986799716949463,303.7516784667969,1.0,2.387277126312256,hidden,307.1389465332031,3.0,2.599522590637207,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.810163497924805,0.959,0.393,,,,10.416950464248657,318.2562255859375,1.0,2.606705665588379,hidden,321.8629150390625,3.0,2.8102447986602783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.715857028961182,0.272,0.169,,,,9.948043823242188,333.48333740234375,1.0,2.8029890060424805,hidden,337.28631591796875,3.0,2.145054817199707,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.613888263702393,0.457,0.533,,,,10.446892023086548,348.1472473144531,1.0,2.564136266708374,hidden,351.71136474609375,3.0,2.882755756378174,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.594298839569092,0.404,0.344,,,,9.576971769332886,363.2080078125,1.0,2.4187769889831543,hidden,366.6268005371094,3.0,2.1581947803497314,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.764277458190918,0.251,0.085,,,,9.560380458831787,377.3792724609375,1.0,2.12019681930542,hidden,380.4994812011719,3.0,2.440183639526367,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.890138149261475,0.951,0.358,,,,9.758110284805298,391.7039489746094,1.0,2.082953453063965,hidden,394.7868957519531,3.0,2.675156831741333,fixation,1.0
86,3,,Fixation,,4.871395111083984,,,fixation,5.0,run_end,5.328997850418091,406.3522033691406,0.0,2.6251869201660156,hidden,408.9773864746094,0.0,2.703810930252075,fixation,0.0
87,4,,Fixation,,4.905754566192627,,,fixation,10.0,run_start,4.715543031692505,0.0,0.0,2.5356762409210205,hidden,2.5356762409210205,0.0,2.1798667907714844,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.538754463195801,0.695,0.587,,,,9.27443814277649,9.621297836303711,1.0,2.0536515712738037,hidden,12.674949645996094,3.0,2.2207865715026855,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.852612495422363,0.0,0.725,,,,9.61513900756836,23.434490203857422,1.0,2.427889347076416,hidden,26.86237907409668,3.0,2.1872496604919434,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.829797267913818,0.095,0.374,,,,10.348474740982056,37.90224075317383,1.0,2.5020532608032227,hidden,41.404296875,3.0,2.846421480178833,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.834230899810791,0.307,0.026,,,,10.37549877166748,53.08051300048828,1.0,2.6513428688049316,hidden,56.73185729980469,3.0,2.724155902862549,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.847214698791504,0.272,0.902,,,,9.794711112976074,68.29024505615234,1.0,2.297020435333252,hidden,71.58726501464844,3.0,2.4976906776428223,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.729042053222656,0.006,0.424,,,,10.081706762313843,82.93216705322266,1.0,2.6815872192382812,hidden,86.61375427246094,3.0,2.4001195430755615,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.68644380569458,0.927,0.754,,,,9.75876259803772,97.742919921875,1.0,2.6905763149261475,hidden,101.4334945678711,3.0,2.0681862831115723,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.939842224121094,0.578,0.279,,,,9.83658242225647,112.18812561035156,1.0,2.716982841491699,hidden,115.90510559082031,3.0,2.1195995807647705,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.631383419036865,0.816,0.546,,,,10.253447532653809,126.96454620361328,1.0,2.4657585620880127,hidden,130.43031311035156,3.0,2.787688970565796,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.832104206085205,0.495,0.083,,,,9.639174222946167,141.84938049316406,1.0,2.365147113800049,hidden,145.2145233154297,3.0,2.274027109146118,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.8154520988464355,0.285,1.0,,,,10.623297452926636,156.32066345214844,1.0,2.8112637996673584,hidden,160.13192749023438,3.0,2.8120336532592773,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.8246026039123535,0.261,0.407,,,,9.866414070129395,171.75941467285156,1.0,2.1791579723358154,hidden,174.93856811523438,3.0,2.687256097793579,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.683241844177246,0.722,0.473,,,,9.990764141082764,186.45042419433594,1.0,2.2439005374908447,hidden,189.69432067871094,3.0,2.746863603591919,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.5283026695251465,0.287,0.36,,,,9.97303557395935,201.1244354248047,1.0,2.6088337898254395,hidden,204.73326110839844,3.0,2.364201784133911,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.600157260894775,0.792,0.608,,,,10.22269892692566,215.62576293945312,1.0,2.4392645359039307,hidden,219.06503295898438,3.0,2.7834343910217285,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.617488861083984,0.603,0.0,,,,9.605770111083984,230.44862365722656,1.0,2.329404592514038,hidden,233.7780303955078,3.0,2.2763655185699463,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.732248306274414,0.692,0.856,,,,9.82999873161316,244.67189025878906,1.0,2.2438886165618896,hidden,247.915771484375,3.0,2.5861101150512695,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.632422924041748,0.868,0.632,,,,9.51315188407898,259.234130859375,1.0,2.075007200241089,hidden,262.30914306640625,3.0,2.4381446838378906,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.739229679107666,0.311,0.517,,,,9.725438117980957,273.37969970703125,1.0,2.5983099937438965,hidden,276.97802734375,3.0,2.1271281242370605,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.946216106414795,0.654,0.498,,,,9.673316240310669,287.8443603515625,1.0,2.487470865249634,hidden,291.33184814453125,3.0,2.185845375061035,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.878437042236328,0.79,0.898,,,,9.713016510009766,302.4638977050781,1.0,2.6120119094848633,hidden,306.075927734375,3.0,2.1010046005249023,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.5774827003479,0.079,0.167,,,,9.813369035720825,317.05535888671875,1.0,2.0975732803344727,hidden,320.1529235839844,3.0,2.7157957553863525,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.5885419845581055,0.278,0.444,,,,9.32908010482788,331.4461975097656,1.0,2.1728780269622803,hidden,334.61907958984375,3.0,2.1562020778656006,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.797855377197266,0.777,0.414,,,,9.66910457611084,345.36383056640625,1.0,2.3179683685302734,hidden,348.6817932128906,3.0,2.3511362075805664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.810505390167236,0.451,0.109,,,,9.648519515991211,359.8307800292969,1.0,2.2051196098327637,hidden,363.0359191894531,3.0,2.4433999061584473,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.704123020172119,0.719,0.743,,,,9.99870491027832,374.2898254394531,1.0,2.46882700920105,hidden,377.7586364746094,3.0,2.5298779010772705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.544981002807617,0.753,0.149,,,,10.231404781341553,388.9926452636719,1.0,2.4464879035949707,hidden,392.43914794921875,3.0,2.784916877746582,fixation,1.0
115,4,,Fixation,,4.826282024383545,,,fixation,5.0,run_end,4.984516143798828,403.76904296875,0.0,2.716486930847168,hidden,406.4855041503906,0.0,2.26802921295166,fixation,0.0
116,5,,Fixation,,4.718749523162842,,,fixation,10.0,run_start,4.666582107543945,0.0,0.0,2.384490728378296,hidden,2.384490728378296,0.0,2.2820913791656494,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.909213542938232,0.562,0.399,,,,9.663020372390747,9.385332107543945,1.0,2.2810463905334473,hidden,12.666378021240234,2.5,2.8819739818573,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.695977210998535,0.0,0.622,,,,9.694345235824585,23.957565307617188,1.0,2.329298496246338,hidden,27.286863327026367,2.5,2.865046739578247,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.893880844116211,0.351,0.583,,,,9.094645738601685,38.3478889465332,1.0,2.0516111850738525,hidden,41.399497985839844,2.5,2.543034553527832,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.639881134033203,0.587,0.179,,,,9.267589807510376,52.3364143371582,1.0,2.1277339458465576,hidden,55.464149475097656,2.5,2.6398558616638184,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.8895263671875,0.0,0.087,,,,9.198749303817749,66.24388885498047,1.0,2.3095862865448,hidden,69.55347442626953,2.5,2.389163017272949,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.580870628356934,0.209,0.357,,,,9.666301488876343,80.33216094970703,1.0,2.698622703552246,hidden,84.0307846069336,2.5,2.4676787853240967,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.899222373962402,0.727,0.445,,,,9.33904480934143,94.57933044433594,1.0,2.3830621242523193,hidden,97.96239471435547,2.5,2.4559826850891113,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.591527462005615,0.571,0.287,,,,9.344272375106812,108.8176040649414,1.0,2.514509677886963,hidden,112.33210754394531,2.5,2.3297626972198486,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.574914455413818,0.152,0.775,,,,9.75264835357666,122.75340270996094,1.0,2.5883078575134277,hidden,126.34170532226562,2.5,2.6643404960632324,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.893246650695801,0.558,0.357,,,,9.82914924621582,137.08096313476562,1.0,2.8769049644470215,hidden,140.95787048339844,2.5,2.452244281768799,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.758240222930908,0.648,0.965,,,,9.06676959991455,151.80335998535156,1.0,2.228797674179077,hidden,155.0321502685547,2.5,2.3379719257354736,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.5746002197265625,0.675,0.461,,,,8.85969591140747,165.6283721923828,1.0,2.231330394744873,hidden,168.8596954345703,2.5,2.1283655166625977,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.5505218505859375,0.441,0.379,,,,9.338041305541992,179.0626678466797,1.0,2.3208792209625244,hidden,182.383544921875,2.5,2.5171620845794678,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.517639636993408,0.256,0.067,,,,9.738882303237915,192.95123291015625,1.0,2.6642167568206787,hidden,196.61544799804688,2.5,2.5746655464172363,fixation,1.0
