trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.598377227783203,0.717,0.552,,,,13.115411281585693,238.09567260742188,1.0,3.8077056407928467,hidden,242.9033660888672,3.5,3.8077056407928467,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.598377227783203,0.415,0.25,,,,13.01098370552063,254.8094482421875,1.0,3.7442424297332764,hidden,259.5537109375,3.5,3.7667412757873535,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.598377227783203,0.218,0.554,,,,12.518037557601929,271.4188232421875,1.0,3.210331916809082,hidden,275.629150390625,3.5,3.8077056407928467,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.598377227783203,0.615,0.751,,,,13.115411281585693,287.53521728515625,1.0,3.8077056407928467,hidden,292.3429260253906,3.5,3.8077056407928467,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.598377227783203,0.405,0.202,,,,13.010283470153809,304.2490234375,1.0,3.702577829360962,hidden,308.95159912109375,3.5,3.8077056407928467,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.598377227783203,0.79,0.362,,,,12.508966445922852,320.857666015625,1.0,3.3635149002075195,hidden,325.22119140625,3.5,3.645451545715332,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.598377227783203,0.367,0.622,,,,12.5986647605896,336.96502685546875,1.0,3.8077056407928467,hidden,341.7727355957031,3.5,3.290959119796753,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.598377227783203,0.175,0.84,,,,12.54022765159607,353.1620788574219,1.0,3.2325220108032227,hidden,357.39459228515625,3.5,3.8077056407928467,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.598377227783203,1.0,0.706,,,,12.032037734985352,369.3006591796875,1.0,3.325007915496826,hidden,373.62567138671875,3.5,3.2070298194885254,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.598377227783203,1.0,0.756,,,,12.577177286148071,384.93109130859375,1.0,3.2694716453552246,hidden,389.2005615234375,3.5,3.8077056407928467,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.598377227783203,0.686,0.671,,,,12.293256759643555,401.10662841796875,1.0,3.6288578510284424,hidden,405.7355041503906,3.5,3.1643989086151123,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.598377227783203,0.041,0.434,,,,12.817704916000366,416.9982604980469,1.0,3.8077056407928467,hidden,421.80596923828125,3.5,3.5099992752075195,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.598377227783203,0.843,0.354,,,,12.487999677658081,433.41436767578125,1.0,3.8077056407928467,hidden,438.2220458984375,3.5,3.1802940368652344,fixation,1.0
28,1,,Fixation,,3.598377227783203,,,fixation,5.0,run_end,7.210107803344727,449.500732421875,0.0,3.40240216255188,hidden,452.90313720703125,0.0,3.8077056407928467,fixation,0.0
29,2,,Fixation,,3.598377227783203,,,fixation,10.0,run_start,7.029398441314697,0.0,0.0,3.8077056407928467,hidden,3.8077056407928467,0.0,3.2216928005218506,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.598377227783203,0.279,0.568,,,,13.115411281585693,10.627775192260742,1.0,3.8077056407928467,hidden,15.435481071472168,3.5,3.8077056407928467,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.598377227783203,0.216,0.259,,,,13.115411281585693,27.341564178466797,1.0,3.8077056407928467,hidden,32.149269104003906,3.5,3.8077056407928467,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.598377227783203,0.957,0.551,,,,12.862969875335693,44.05535125732422,1.0,3.8077056407928467,hidden,48.863059997558594,3.5,3.5552642345428467,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.242868423461914,0.211,0.467,,,,12.904031991958618,60.516700744628906,1.0,3.8077056407928467,hidden,65.32440185546875,3.5,3.5963263511657715,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.598377227783203,0.498,0.452,,,,12.477591753005981,76.6635971069336,1.0,3.1698861122131348,hidden,80.83348846435547,3.5,3.8077056407928467,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.598377227783203,0.125,1.0,,,,12.658748626708984,92.73957061767578,1.0,3.3510429859161377,hidden,97.09061431884766,3.5,3.8077056407928467,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.598377227783203,0.642,0.603,,,,12.94257116317749,108.99669647216797,1.0,3.8077056407928467,hidden,113.80439758300781,3.5,3.6348655223846436,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.598377227783203,0.224,0.87,,,,12.895761966705322,125.53764343261719,1.0,3.8077056407928467,hidden,130.34535217285156,3.5,3.5880563259124756,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.253441095352173,0.719,0.775,,,,12.733377695083618,142.0317840576172,1.0,3.8077056407928467,hidden,146.83949279785156,3.5,3.4256720542907715,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.598377227783203,0.687,0.59,,,,13.115411281585693,158.0186004638672,1.0,3.8077056407928467,hidden,162.82630920410156,3.5,3.8077056407928467,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.598377227783203,0.235,0.422,,,,12.563233375549316,174.73239135742188,1.0,3.8077056407928467,hidden,179.54010009765625,3.5,3.2555277347564697,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.758007287979126,0.984,0.961,,,,12.23978304862976,190.8939971923828,1.0,3.4365293979644775,hidden,195.33053588867188,3.5,3.303253650665283,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.598377227783203,0.073,0.395,,,,13.03126311302185,205.89178466796875,1.0,3.723557472229004,hidden,210.61534118652344,3.5,3.8077056407928467,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.598377227783203,0.586,0.369,,,,13.115411281585693,222.5214385986328,1.0,3.8077056407928467,hidden,227.32913208007812,3.5,3.8077056407928467,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2493488788604736,0.63,0.367,,,,12.729863405227661,239.23521423339844,1.0,3.8077056407928467,hidden,244.0429229736328,3.5,3.4221577644348145,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.598377227783203,0.844,0.418,,,,13.115411281585693,255.2144317626953,1.0,3.8077056407928467,hidden,260.0221252441406,3.5,3.8077056407928467,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.598377227783203,0.0,0.0,,,,13.115411281585693,271.92822265625,1.0,3.8077056407928467,hidden,276.7359313964844,3.5,3.8077056407928467,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.598377227783203,0.807,0.968,,,,12.471789836883545,288.6419982910156,1.0,3.1640841960906982,hidden,292.80609130859375,3.5,3.8077056407928467,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.598377227783203,0.515,0.093,,,,12.547774076461792,304.7121887207031,1.0,3.8077056407928467,hidden,309.5198669433594,3.5,3.2400684356689453,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.598377227783203,0.107,0.0,,,,12.859014511108398,320.85833740234375,1.0,3.8077056407928467,hidden,325.6660461425781,3.5,3.5513088703155518,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.598377227783203,1.0,0.504,,,,13.115411281585693,337.3157043457031,1.0,3.8077056407928467,hidden,342.1234130859375,3.5,3.8077056407928467,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.796499729156494,0.473,0.35,,,,12.512433290481567,354.0295104980469,1.0,3.8077056407928467,hidden,358.83721923828125,3.5,3.2047276496887207,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.598377227783203,0.789,0.677,,,,12.296180725097656,369.33843994140625,1.0,3.413785696029663,hidden,373.7522277832031,3.5,3.382395029067993,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.598377227783203,0.881,0.617,,,,13.115411281585693,385.2330017089844,1.0,3.8077056407928467,hidden,390.04071044921875,3.5,3.8077056407928467,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.598377227783203,0.223,0.842,,,,13.115411281585693,401.94677734375,1.0,3.8077056407928467,hidden,406.7544860839844,3.5,3.8077056407928467,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.598377227783203,0.785,0.374,,,,13.115411281585693,418.66058349609375,1.0,3.8077056407928467,hidden,423.4682922363281,3.5,3.8077056407928467,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.598377227783203,0.445,0.703,,,,13.115411281585693,435.3743591308594,1.0,3.8077056407928467,hidden,440.18206787109375,3.5,3.8077056407928467,fixation,1.0
57,2,,Fixation,,3.598377227783203,,,fixation,5.0,run_end,7.615411281585693,452.0881652832031,0.0,3.8077056407928467,hidden,455.8958435058594,0.0,3.8077056407928467,fixation,0.0
58,3,,Fixation,,3.598377227783203,,,fixation,10.0,run_start,7.615411281585693,0.0,0.0,3.8077056407928467,hidden,3.8077056407928467,0.0,3.8077056407928467,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9016191959381104,0.477,0.853,,,,12.193543672561646,11.213788986206055,1.0,3.385838031768799,hidden,15.599626541137695,3.0,3.8077056407928467,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.598377227783203,0.825,0.24,,,,12.615411281585693,26.30895233154297,1.0,3.8077056407928467,hidden,31.116657257080078,3.0,3.8077056407928467,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.598377227783203,0.451,0.792,,,,12.615411281585693,42.52273941040039,1.0,3.8077056407928467,hidden,47.3304443359375,3.0,3.8077056407928467,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.598377227783203,0.924,0.65,,,,12.615411281585693,58.73652648925781,1.0,3.8077056407928467,hidden,63.54423522949219,3.0,3.8077056407928467,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.598377227783203,0.153,0.508,,,,12.615411281585693,74.9503173828125,1.0,3.8077056407928467,hidden,79.75802612304688,3.0,3.8077056407928467,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.598377227783203,0.456,0.199,,,,12.615411281585693,91.16410827636719,1.0,3.8077056407928467,hidden,95.97180938720703,3.0,3.8077056407928467,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.598377227783203,0.095,0.256,,,,11.953198909759521,107.37789154052734,1.0,3.145493268966675,hidden,111.52338409423828,3.0,3.8077056407928467,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.598377227783203,0.655,0.0,,,,11.718233108520508,122.92947387695312,1.0,3.525637149810791,hidden,127.45510864257812,3.0,3.192595958709717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.598377227783203,0.619,0.396,,,,12.302871227264404,138.24607849121094,1.0,3.4951655864715576,hidden,142.74124145507812,3.0,3.8077056407928467,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.598377227783203,0.165,0.472,,,,12.031239748001099,154.14732360839844,1.0,3.8077056407928467,hidden,158.9550323486328,3.0,3.223534107208252,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.598377227783203,0.507,0.979,,,,12.615411281585693,169.77694702148438,1.0,3.8077056407928467,hidden,174.58465576171875,3.0,3.8077056407928467,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.598377227783203,0.904,0.764,,,,12.041927337646484,185.99073791503906,1.0,3.5618321895599365,hidden,190.5525665283203,3.0,3.480095148086548,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.598377227783203,0.645,0.537,,,,12.10837459564209,201.63104248046875,1.0,3.300668954849243,hidden,205.93170166015625,3.0,3.8077056407928467,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.598377227783203,0.918,0.285,,,,11.689972400665283,217.33778381347656,1.0,3.3501925468444824,hidden,221.68798828125,3.0,3.339779853820801,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.598377227783203,0.498,0.789,,,,12.115278720855713,232.6261444091797,1.0,3.307573080062866,hidden,236.9337158203125,3.0,3.8077056407928467,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.598377227783203,0.897,0.008,,,,12.41069769859314,248.3397979736328,1.0,3.602992057800293,hidden,252.9427947998047,3.0,3.8077056407928467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.598377227783203,0.671,0.479,,,,12.615411281585693,264.348876953125,1.0,3.8077056407928467,hidden,269.1565856933594,3.0,3.8077056407928467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.598377227783203,0.698,0.513,,,,12.615411281585693,280.5626525878906,1.0,3.8077056407928467,hidden,285.370361328125,3.0,3.8077056407928467,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.598377227783203,0.493,0.228,,,,12.079755783081055,296.7764587402344,1.0,3.8077056407928467,hidden,301.58416748046875,3.0,3.272050142288208,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.598377227783203,0.853,0.36,,,,12.398836135864258,312.45458984375,1.0,3.8077056407928467,hidden,317.2622985839844,3.0,3.591130495071411,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.598377227783203,0.491,0.22,,,,12.615411281585693,328.4517822265625,1.0,3.8077056407928467,hidden,333.2594909667969,3.0,3.8077056407928467,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.535893678665161,0.959,0.393,,,,11.971312284469604,344.66558837890625,1.0,3.163606643676758,hidden,348.8291931152344,3.0,3.8077056407928467,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.598377227783203,0.272,0.169,,,,12.615411281585693,360.17279052734375,1.0,3.8077056407928467,hidden,364.9804992675781,3.0,3.8077056407928467,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.598377227783203,0.457,0.533,,,,12.138940811157227,376.3865661621094,1.0,3.8077056407928467,hidden,381.19427490234375,3.0,3.33123517036438,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.598377227783203,0.404,0.344,,,,12.615411281585693,392.1239013671875,1.0,3.8077056407928467,hidden,396.9316101074219,3.0,3.8077056407928467,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.598377227783203,0.251,0.085,,,,12.364509105682373,408.3376770019531,1.0,3.8077056407928467,hidden,413.1453857421875,3.0,3.5568034648895264,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.598377227783203,0.951,0.358,,,,11.452359437942505,424.3005676269531,1.0,3.3099124431610107,hidden,428.6104736328125,3.0,3.142446994781494,fixation,1.0
86,3,,Fixation,,3.598377227783203,,,fixation,5.0,run_end,7.615411281585693,439.351318359375,0.0,3.8077056407928467,hidden,443.1590270996094,0.0,3.8077056407928467,fixation,0.0
87,4,,Fixation,,3.598377227783203,,,fixation,10.0,run_start,6.882968902587891,0.0,0.0,3.5541582107543945,hidden,3.5541582107543945,0.0,3.328810691833496,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.598377227783203,0.695,0.587,,,,12.615411281585693,10.481346130371094,1.0,3.8077056407928467,hidden,15.28905200958252,3.0,3.8077056407928467,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.598377227783203,0.0,0.725,,,,12.615411281585693,26.69513511657715,1.0,3.8077056407928467,hidden,31.502840042114258,3.0,3.8077056407928467,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.598377227783203,0.095,0.374,,,,12.615411281585693,42.9089241027832,1.0,3.8077056407928467,hidden,47.71662902832031,3.0,3.8077056407928467,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.598377227783203,0.307,0.026,,,,12.292246103286743,59.122711181640625,1.0,3.8077056407928467,hidden,63.930416107177734,3.0,3.4845404624938965,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.598377227783203,0.272,0.902,,,,12.451613903045654,75.01333618164062,1.0,3.8077056407928467,hidden,79.82103729248047,3.0,3.6439082622528076,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.598377227783203,0.006,0.424,,,,12.615411281585693,91.06332397460938,1.0,3.8077056407928467,hidden,95.87103271484375,3.0,3.8077056407928467,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3323986530303955,0.927,0.754,,,,12.477501392364502,107.27711486816406,1.0,3.6697957515716553,hidden,111.94690704345703,3.0,3.8077056407928467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.180589437484741,0.578,0.279,,,,11.551076889038086,123.0870132446289,1.0,3.363546371459961,hidden,127.4505615234375,3.0,3.187530517578125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.598377227783203,0.816,0.546,,,,12.602289915084839,137.8186798095703,1.0,3.794584274291992,hidden,142.61326599121094,3.0,3.8077056407928467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.598377227783203,0.495,0.083,,,,11.759408950805664,154.01934814453125,1.0,3.433828115463257,hidden,158.4531707763672,3.0,3.3255808353424072,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1628239154815674,0.285,1.0,,,,12.615411281585693,169.37713623046875,1.0,3.8077056407928467,hidden,174.18484497070312,3.0,3.8077056407928467,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.598377227783203,0.261,0.407,,,,12.419321775436401,185.15536499023438,1.0,3.8077056407928467,hidden,189.96307373046875,3.0,3.6116161346435547,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.598377227783203,0.722,0.473,,,,12.077807426452637,201.17306518554688,1.0,3.27010178565979,hidden,205.44317626953125,3.0,3.8077056407928467,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.29239559173584,0.287,0.36,,,,12.615411281585693,216.84925842285156,1.0,3.8077056407928467,hidden,221.65695190429688,3.0,3.8077056407928467,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.598377227783203,0.792,0.608,,,,11.996865272521973,232.75706481933594,1.0,3.189159631729126,hidden,236.9462127685547,3.0,3.8077056407928467,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.598377227783203,0.603,0.0,,,,12.160254001617432,248.352294921875,1.0,3.352548360824585,hidden,252.70484924316406,3.0,3.8077056407928467,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7826437950134277,0.692,0.856,,,,12.344138860702515,264.1109313964844,1.0,3.536433219909668,hidden,268.6473693847656,3.0,3.8077056407928467,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.598377227783203,0.868,0.632,,,,12.615411281585693,279.2377014160156,1.0,3.8077056407928467,hidden,284.04541015625,3.0,3.8077056407928467,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.598377227783203,0.311,0.517,,,,12.015628814697266,295.4515075683594,1.0,3.8077056407928467,hidden,300.25921630859375,3.0,3.207923173904419,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.598377227783203,0.654,0.498,,,,11.673660516738892,311.0655212402344,1.0,3.309394598007202,hidden,315.3749084472656,3.0,3.3642659187316895,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3455522060394287,0.79,0.898,,,,12.228161096572876,326.3375549316406,1.0,3.8077056407928467,hidden,331.145263671875,3.0,3.4204554557800293,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.598377227783203,0.079,0.167,,,,12.612205743789673,341.9112548828125,1.0,3.804500102996826,hidden,346.71575927734375,3.0,3.8077056407928467,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.598377227783203,0.278,0.444,,,,12.615411281585693,358.1218566894531,1.0,3.8077056407928467,hidden,362.9295654296875,3.0,3.8077056407928467,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.598377227783203,0.777,0.414,,,,12.615411281585693,374.33563232421875,1.0,3.8077056407928467,hidden,379.1433410644531,3.0,3.8077056407928467,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.598377227783203,0.451,0.109,,,,12.167566061019897,390.5494079589844,1.0,3.8077056407928467,hidden,395.35711669921875,3.0,3.359860420227051,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.795715093612671,0.719,0.743,,,,12.615411281585693,406.31536865234375,1.0,3.8077056407928467,hidden,411.1230773925781,3.0,3.8077056407928467,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9052484035491943,0.753,0.149,,,,12.613693237304688,421.72650146484375,1.0,3.8077056407928467,hidden,426.5342102050781,3.0,3.805987596511841,fixation,1.0
115,4,,Fixation,,3.598377227783203,,,fixation,5.0,run_end,7.186911344528198,437.24542236328125,0.0,3.3792057037353516,hidden,440.6246337890625,0.0,3.8077056407928467,fixation,0.0
116,5,,Fixation,,3.598377227783203,,,fixation,10.0,run_start,7.073744773864746,0.0,0.0,3.2660391330718994,hidden,3.2660391330718994,0.0,3.8077056407928467,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5267560482025146,0.562,0.399,,,,12.115411281585693,10.67212200164795,1.0,3.8077056407928467,hidden,15.479827880859375,2.5,3.8077056407928467,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.598377227783203,0.0,0.622,,,,12.115411281585693,26.314289093017578,1.0,3.8077056407928467,hidden,31.121994018554688,2.5,3.8077056407928467,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.598377227783203,0.351,0.583,,,,12.115411281585693,42.028076171875,1.0,3.8077056407928467,hidden,46.835784912109375,2.5,3.8077056407928467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.131826400756836,0.587,0.179,,,,11.792441606521606,57.74186706542969,1.0,3.8077056407928467,hidden,62.5495719909668,2.5,3.4847359657287598,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.598377227783203,0.0,0.087,,,,11.793503522872925,72.6661376953125,1.0,3.8077056407928467,hidden,77.47383880615234,2.5,3.485797882080078,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.598377227783203,0.209,0.357,,,,11.904150485992432,88.05801391601562,1.0,3.8077056407928467,hidden,92.86572265625,2.5,3.596444845199585,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.598377227783203,0.727,0.445,,,,12.115411281585693,103.56053924560547,1.0,3.8077056407928467,hidden,108.36824798583984,2.5,3.8077056407928467,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.598377227783203,0.571,0.287,,,,12.115411281585693,119.27433013916016,1.0,3.8077056407928467,hidden,124.08203887939453,2.5,3.8077056407928467,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.598377227783203,0.152,0.775,,,,12.115411281585693,134.9881134033203,1.0,3.8077056407928467,hidden,139.7958221435547,2.5,3.8077056407928467,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3715577125549316,0.558,0.357,,,,12.115411281585693,150.701904296875,1.0,3.8077056407928467,hidden,155.50961303710938,2.5,3.8077056407928467,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.394993305206299,0.648,0.965,,,,12.075544834136963,166.18887329101562,1.0,3.8077056407928467,hidden,170.99658203125,2.5,3.767839193344116,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.598377227783203,0.675,0.461,,,,12.115411281585693,181.65940856933594,1.0,3.8077056407928467,hidden,186.4671173095703,2.5,3.8077056407928467,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.598377227783203,0.441,0.379,,,,12.115411281585693,197.37319946289062,1.0,3.8077056407928467,hidden,202.180908203125,2.5,3.8077056407928467,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.598377227783203,0.256,0.067,,,,12.065382719039917,213.0869903564453,1.0,3.7576770782470703,hidden,217.84466552734375,2.5,3.8077056407928467,fixation,1.0
