trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.548927307128906,0.689,0.604,,,,9.825416326522827,185.5801239013672,1.0,2.0707693099975586,hidden,188.65089416503906,3.5,2.2546470165252686,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.923288345336914,0.887,0.948,,,,10.294085025787354,199.9544677734375,1.0,2.483724355697632,hidden,203.4381866455078,3.5,2.3103606700897217,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.578928470611572,0.717,0.552,,,,10.008302927017212,215.17184448242188,1.0,1.86143159866333,hidden,218.0332794189453,3.5,2.646871328353882,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.53763484954834,0.415,0.25,,,,9.508172869682312,229.7590789794922,1.0,2.0549144744873047,hidden,232.81399536132812,3.5,1.9532583951950073,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.927529811859131,0.218,0.554,,,,9.580072164535522,243.8048858642578,1.0,1.977588415145874,hidden,246.782470703125,3.5,2.1024837493896484,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.83838415145874,0.615,0.751,,,,9.72252905368805,258.3124694824219,1.0,2.267578363418579,hidden,261.5800476074219,3.5,1.9549506902694702,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.50097131729126,0.405,0.202,,,,9.488511323928833,272.8733825683594,1.0,1.7399578094482422,hidden,275.61334228515625,3.5,2.248553514480591,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.777262210845947,0.79,0.362,,,,10.00924015045166,286.8628845214844,1.0,2.0697760581970215,hidden,289.9326477050781,3.5,2.4394640922546387,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.653120040893555,0.367,0.622,,,,9.523350715637207,301.6493835449219,1.0,1.8817834854125977,hidden,304.5311584472656,3.5,2.1415672302246094,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.818295001983643,0.175,0.84,,,,9.85392165184021,315.82586669921875,1.0,2.010542869567871,hidden,318.8363952636719,3.5,2.343378782272339,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.872917175292969,1.0,0.706,,,,10.017304420471191,330.4980773925781,1.0,2.25783371925354,hidden,333.7558898925781,3.5,2.2594707012176514,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.9435715675354,1.0,0.756,,,,10.033647298812866,345.3883056640625,1.0,2.383338212966919,hidden,348.7716369628906,3.5,2.1503090858459473,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.6010637283325195,0.686,0.671,,,,9.365139842033386,360.3655090332031,1.0,2.0343587398529053,hidden,363.3998718261719,3.5,1.830781102180481,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.739808082580566,0.041,0.434,,,,10.905168533325195,374.33172607421875,1.0,2.697382688522339,hidden,378.0290832519531,3.5,2.7077858448028564,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.659923076629639,0.843,0.354,,,,9.662057518959045,389.9766845703125,1.0,1.7739986181259155,hidden,392.7507019042969,3.5,2.38805890083313,fixation,1.0
28,1,,Fixation,,4.568553924560547,,,fixation,5.0,run_end,4.599624872207642,404.2986755371094,0.0,2.2227940559387207,hidden,406.5214538574219,0.0,2.376830816268921,fixation,0.0
29,2,,Fixation,,4.47987174987793,,,fixation,10.0,run_start,4.358370065689087,0.0,0.0,2.404261350631714,hidden,2.404261350631714,0.0,1.954108715057373,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.507925510406494,0.279,0.568,,,,9.330461382865906,8.838241577148438,1.0,1.8065372705459595,hidden,11.644779205322266,3.5,2.0239241123199463,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.5473127365112305,0.216,0.259,,,,9.839503765106201,22.67662811279297,1.0,2.08390474319458,hidden,25.760534286499023,3.5,2.255599021911621,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.869521617889404,0.957,0.551,,,,10.235183238983154,37.063446044921875,1.0,2.3049323558807373,hidden,40.368377685546875,3.5,2.430250883102417,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.633258819580078,0.211,0.467,,,,10.078362822532654,52.16815185546875,1.0,2.7018728256225586,hidden,55.87002182006836,3.5,1.8764899969100952,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.490586280822754,0.498,0.452,,,,9.036477208137512,66.87976837158203,1.0,1.7867214679718018,hidden,69.66649627685547,3.5,1.7497557401657104,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.598324298858643,0.125,1.0,,,,10.096534252166748,80.4068374633789,1.0,2.414727210998535,hidden,83.82156372070312,3.5,2.181807041168213,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.708610534667969,0.642,0.603,,,,10.507471799850464,95.10169219970703,1.0,2.7037322521209717,hidden,98.80542755126953,3.5,2.303739547729492,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.484762668609619,0.224,0.87,,,,9.70428991317749,110.31777954101562,1.0,2.4152884483337402,hidden,113.73306274414062,3.5,1.78900146484375,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.6104631423950195,0.719,0.775,,,,9.249199271202087,124.50682830810547,1.0,1.864640712738037,hidden,127.37146759033203,3.5,1.8845585584640503,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.694899082183838,0.687,0.59,,,,10.507446050643921,138.36648559570312,1.0,2.4410524368286133,hidden,141.8075408935547,3.5,2.5663936138153076,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.719877243041992,0.235,0.422,,,,10.225677251815796,153.56883239746094,1.0,2.5412847995758057,hidden,157.11012268066406,3.5,2.1843924522399902,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.864674091339111,0.984,0.961,,,,9.979634881019592,168.51438903808594,1.0,1.767996907234192,hidden,171.2823944091797,3.5,2.7116379737854004,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.891721725463867,0.073,0.395,,,,9.829798102378845,183.35870361328125,1.0,1.8104132413864136,hidden,186.1691131591797,3.5,2.5193848609924316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.489281177520752,0.586,0.369,,,,9.64418363571167,198.08021545410156,1.0,2.2753663063049316,hidden,201.3555908203125,3.5,1.8688173294067383,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.844742774963379,0.63,0.367,,,,9.993128299713135,212.21368408203125,1.0,2.23394513130188,hidden,215.4476318359375,3.5,2.259183168411255,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.81535530090332,0.844,0.418,,,,10.0251225233078,227.0515594482422,1.0,1.8796781301498413,hidden,229.9312286376953,3.5,2.645444393157959,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.749001979827881,0.0,0.0,,,,9.79144835472107,241.89202880859375,1.0,2.182685613632202,hidden,245.07472229003906,3.5,2.108762741088867,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.514873027801514,0.807,0.968,,,,9.595926761627197,256.4324951171875,1.0,1.8692231178283691,hidden,259.30169677734375,3.5,2.226703643798828,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.571873664855957,0.515,0.093,,,,10.253803014755249,270.54327392578125,1.0,2.36122465133667,hidden,273.9045104980469,3.5,2.392578363418579,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.508406162261963,0.107,0.0,,,,9.004974246025085,285.36895751953125,1.0,1.7255548238754272,hidden,288.0945129394531,3.5,1.7794194221496582,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.893454551696777,1.0,0.504,,,,10.023733139038086,298.8823547363281,1.0,2.3765621185302734,hidden,302.2589111328125,3.5,2.1471710205078125,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.7148566246032715,0.473,0.35,,,,9.85103964805603,313.7995300292969,1.0,1.7269573211669922,hidden,316.5264892578125,3.5,2.624082326889038,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.492074966430664,0.789,0.677,,,,10.005398035049438,328.36541748046875,1.0,2.083256959915161,hidden,331.44866943359375,3.5,2.4221410751342773,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.739203453063965,0.881,0.617,,,,9.996572494506836,342.8628845214844,1.0,2.3148834705352783,hidden,346.17779541015625,3.5,2.1816890239715576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.644218444824219,0.223,0.842,,,,10.337533235549927,357.5986633300781,1.0,2.6805951595306396,hidden,361.2792663574219,3.5,2.156938076019287,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.739625930786133,0.785,0.374,,,,9.907902002334595,372.5804138183594,1.0,1.8187241554260254,hidden,375.3991394042969,3.5,2.5891778469085693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.789199352264404,0.445,0.703,,,,9.391769409179688,387.22796630859375,1.0,2.0960750579833984,hidden,390.32403564453125,3.5,1.795694351196289,fixation,1.0
57,2,,Fixation,,4.7844462394714355,,,fixation,5.0,run_end,3.7922024726867676,401.408935546875,0.0,1.8785488605499268,hidden,403.2874755859375,0.0,1.9136536121368408,fixation,0.0
58,3,,Fixation,,4.917134761810303,,,fixation,10.0,run_start,4.923053741455078,0.0,0.0,2.564164638519287,hidden,2.564164638519287,0.0,2.358889102935791,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.677717208862305,0.477,0.853,,,,9.22258973121643,9.840188980102539,1.0,2.324582576751709,hidden,13.16477108001709,3.0,1.8980071544647217,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.545910358428955,0.825,0.24,,,,9.440699696540833,23.740495681762695,1.0,1.7600494623184204,hidden,26.500545501708984,3.0,2.680650234222412,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.897739887237549,0.451,0.792,,,,8.835153341293335,37.72710418701172,1.0,1.9907552003860474,hidden,40.71786117553711,3.0,1.8443981409072876,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.901284694671631,0.924,0.65,,,,9.721102952957153,51.459999084472656,1.0,2.2561919689178467,hidden,54.716190338134766,3.0,2.4649109840393066,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.649941921234131,0.153,0.508,,,,9.30768895149231,66.08238983154297,1.0,2.1692287921905518,hidden,69.25161743164062,3.0,2.138460159301758,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.508784294128418,0.456,0.199,,,,10.232916116714478,80.0400161743164,1.0,2.6090548038482666,hidden,83.6490707397461,3.0,2.623861312866211,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.902388572692871,0.095,0.256,,,,10.0726900100708,94.7817153930664,1.0,2.579909563064575,hidden,98.36162567138672,3.0,2.4927804470062256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.607861042022705,0.655,0.0,,,,9.52603006362915,109.75679779052734,1.0,2.068293809890747,hidden,112.82508850097656,3.0,2.4577362537384033,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.661327838897705,0.619,0.396,,,,9.409159898757935,123.89068603515625,1.0,2.6290783882141113,hidden,127.51976776123047,3.0,1.7800815105438232,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.497533321380615,0.165,0.472,,,,9.340140104293823,137.961181640625,1.0,2.333695888519287,hidden,141.2948760986328,3.0,2.006444215774536,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.59175968170166,0.507,0.979,,,,10.283100128173828,151.79884338378906,1.0,2.686614513397217,hidden,155.48545837402344,3.0,2.5964856147766113,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.478296279907227,0.904,0.764,,,,9.986946821212769,166.6737060546875,1.0,2.6904263496398926,hidden,170.3641357421875,3.0,2.296520471572876,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.640516757965088,0.645,0.537,,,,9.570350885391235,181.13894653320312,1.0,2.35284686088562,hidden,184.49179077148438,3.0,2.2175040245056152,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.487785816192627,0.918,0.285,,,,9.779744863510132,195.34982299804688,1.0,2.4428558349609375,hidden,198.7926788330078,3.0,2.3368890285491943,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.638517379760742,0.498,0.789,,,,9.394153475761414,209.6173553466797,1.0,2.445556402206421,hidden,213.0629119873047,3.0,1.9485970735549927,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.893665313720703,0.897,0.008,,,,8.779659390449524,223.6500244140625,1.0,1.8712477684020996,hidden,226.52127075195312,3.0,1.9084116220474243,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.49840784072876,0.671,0.479,,,,8.950638175010681,237.32334899902344,1.0,2.047436237335205,hidden,240.37078857421875,3.0,1.903201937675476,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.772642135620117,0.698,0.513,,,,9.247107028961182,250.7723846435547,1.0,2.4620444774627686,hidden,254.23443603515625,3.0,1.785062551498413,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.658313274383545,0.493,0.228,,,,8.922840237617493,264.7921447753906,1.0,2.084777593612671,hidden,267.8769226074219,3.0,1.8380626440048218,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.8773417472839355,0.853,0.36,,,,9.30271589756012,278.373291015625,1.0,1.8941861391067505,hidden,281.2674865722656,3.0,2.408529758453369,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.484071254730225,0.491,0.22,,,,9.477744817733765,292.5533447265625,1.0,2.115166425704956,hidden,295.66851806640625,3.0,2.3625783920288086,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.7888898849487305,0.959,0.393,,,,9.979166269302368,306.5151672363281,1.0,2.3709514141082764,hidden,309.8861083984375,3.0,2.608214855194092,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.69058084487915,0.272,0.169,,,,9.432567596435547,321.2832336425781,1.0,2.5997567176818848,hidden,324.88299560546875,3.0,1.832810878753662,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.584284782409668,0.457,0.533,,,,10.014068841934204,335.4063720703125,1.0,2.32132887840271,hidden,338.7276916503906,3.0,2.692739963531494,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.563863754272461,0.404,0.344,,,,9.00001335144043,350.0047302246094,1.0,2.151885509490967,hidden,353.1566162109375,3.0,1.848127841949463,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.741055965423584,0.251,0.085,,,,8.980672955513,363.568603515625,1.0,1.803834080696106,hidden,366.3724365234375,3.0,2.1768388748168945,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.872258186340332,0.951,0.358,,,,9.211164474487305,377.29034423828125,1.0,1.7604200839996338,hidden,380.0507507324219,3.0,2.450744390487671,fixation,1.0
86,3,,Fixation,,4.852719783782959,,,fixation,5.0,run_end,4.876641035079956,391.3737487792969,0.0,2.3924949169158936,hidden,393.7662353515625,0.0,2.4841461181640625,fixation,0.0
87,4,,Fixation,,4.888537406921387,,,fixation,10.0,run_start,4.161543965339661,0.0,0.0,2.2881534099578857,hidden,2.2881534099578857,0.0,1.873390555381775,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.505961894989014,0.695,0.587,,,,8.647353649139404,9.050081253051758,1.0,1.7262632846832275,hidden,11.776344299316406,3.0,1.9210903644561768,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.833139896392822,0.0,0.725,,,,9.044504284858704,22.203397750854492,1.0,2.1625075340270996,hidden,25.365903854370117,3.0,1.881996750831604,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.809356212615967,0.095,0.374,,,,9.89934492111206,36.08103942871094,1.0,2.248959541320801,hidden,39.33000183105469,3.0,2.6503853797912598,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.81397819519043,0.307,0.026,,,,9.930846691131592,50.78974151611328,1.0,2.4229846000671387,hidden,54.21272659301758,3.0,2.507862091064453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.827513217926025,0.272,0.902,,,,9.25382947921753,65.5345687866211,1.0,2.009955406188965,hidden,68.54452514648438,3.0,2.2438740730285645,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.704325199127197,0.006,0.424,,,,9.588376998901367,79.61591339111328,1.0,2.458240270614624,hidden,83.07415008544922,3.0,2.130136728286743,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.659919261932373,0.927,0.754,,,,9.21192467212677,93.90861511230469,1.0,2.4687187671661377,hidden,97.37733459472656,3.0,1.7432059049606323,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.924071311950684,0.578,0.279,,,,9.302638173103333,107.78045654296875,1.0,2.499500274658203,hidden,111.27995300292969,3.0,1.8031378984451294,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.602522373199463,0.816,0.546,,,,9.788572788238525,122.00716400146484,1.0,2.206651210784912,hidden,125.21381378173828,3.0,2.5819215774536133,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.811761379241943,0.495,0.083,,,,9.072521686553955,136.39825439453125,1.0,2.089369535446167,hidden,139.4876251220703,3.0,1.983152151107788,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.794402599334717,0.285,1.0,,,,10.21970248222351,150.2825469970703,1.0,2.6094024181365967,hidden,153.89195251464844,3.0,2.610300064086914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.803941249847412,0.261,0.407,,,,9.337412595748901,165.29664611816406,1.0,1.8725643157958984,hidden,168.16921997070312,3.0,2.464848279953003,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.656581401824951,0.722,0.473,,,,9.4823659658432,179.43800354003906,1.0,1.9480339288711548,hidden,182.3860321044922,3.0,2.534332036972046,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.495067119598389,0.287,0.36,,,,9.461700201034546,193.5769500732422,1.0,2.3734323978424072,hidden,196.95037841796875,3.0,2.0882678031921387,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.569971084594727,0.792,0.608,,,,9.752729415893555,207.53372192382812,1.0,2.175767421722412,hidden,210.70948791503906,3.0,2.5769619941711426,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.588037490844727,0.603,0.0,,,,9.033583164215088,221.85641479492188,1.0,2.0477051734924316,hidden,224.9041290283203,3.0,1.9858779907226562,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.707667827606201,0.692,0.856,,,,9.294963359832764,235.47804260253906,1.0,1.9480199813842773,hidden,238.42605590820312,3.0,2.3469433784484863,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.6036057472229,0.868,0.632,,,,8.9256192445755,249.4806671142578,1.0,1.7511571645736694,hidden,252.23182678222656,3.0,2.174462080001831,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.714944839477539,0.311,0.517,,,,9.173078775405884,263.0098876953125,1.0,2.3611648082733154,hidden,266.3710632324219,3.0,1.8119139671325684,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.930715560913086,0.654,0.498,,,,9.112321019172668,276.8979187011719,1.0,2.2319610118865967,hidden,280.1298828125,3.0,1.8803600072860718,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.860060691833496,0.79,0.898,,,,9.158598899841309,290.9409484863281,1.0,2.3771369457244873,hidden,294.3180847167969,3.0,1.7814619541168213,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.546334266662598,0.079,0.167,,,,9.275578618049622,304.9596252441406,1.0,1.777462124824524,hidden,307.7370910644531,3.0,2.4981164932250977,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.557862758636475,0.278,0.444,,,,8.71104884147644,318.7815246582031,1.0,1.865243911743164,hidden,321.6467590332031,3.0,1.8458049297332764,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.776059150695801,0.777,0.414,,,,9.10741138458252,332.0504455566406,1.0,2.0343739986419678,hidden,335.0848083496094,3.0,2.0730373859405518,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.789246082305908,0.451,0.109,,,,9.083415508270264,345.93389892578125,1.0,1.902827501296997,hidden,348.83673095703125,3.0,2.1805880069732666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.678348541259766,0.719,0.743,,,,9.491622686386108,359.80657958984375,1.0,2.210228204727173,hidden,363.01678466796875,3.0,2.2813944816589355,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.512452602386475,0.753,0.149,,,,9.762877702713013,373.9765319824219,1.0,2.184187650680542,hidden,377.1607360839844,3.0,2.5786900520324707,fixation,1.0
115,4,,Fixation,,4.805692195892334,,,fixation,5.0,run_end,4.475082874298096,388.2518615722656,0.0,2.498922348022461,hidden,390.75079345703125,0.0,1.9761605262756348,fixation,0.0
116,5,,Fixation,,4.693595886230469,,,fixation,10.0,run_start,4.104471206665039,0.0,0.0,2.1119184494018555,hidden,2.1119184494018555,0.0,1.9925527572631836,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.8921427726745605,0.562,0.399,,,,9.183163166046143,8.798067092895508,1.0,1.9913346767425537,hidden,11.78940200805664,2.5,2.691828489303589,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.669857501983643,0.0,0.622,,,,9.219678163528442,22.87337303161621,1.0,2.047581434249878,hidden,25.92095375061035,2.5,2.6720967292785645,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.87615966796875,0.351,0.583,,,,8.520615577697754,36.762908935546875,1.0,1.7238845825195312,hidden,39.486793518066406,2.5,2.2967309951782227,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.611380577087402,0.587,0.179,,,,8.722214698791504,50.15968322753906,1.0,1.8126201629638672,hidden,52.97230529785156,2.5,2.4095945358276367,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.871620178222656,0.0,0.087,,,,8.6419677734375,63.49327850341797,1.0,2.0246031284332275,hidden,66.51788330078125,2.5,2.1173646450042725,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.54986572265625,0.209,0.357,,,,9.18698787689209,77.00686645507812,1.0,2.478098154067993,hidden,80.4849624633789,2.5,2.2088897228240967,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.881727695465088,0.727,0.445,,,,8.805508613586426,90.74372100830078,1.0,2.110253095626831,hidden,93.85397338867188,2.5,2.1952555179595947,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.560974597930908,0.571,0.287,,,,8.811602354049683,104.43095397949219,1.0,2.263479709625244,hidden,107.6944351196289,2.5,2.0481226444244385,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.543656826019287,0.152,0.775,,,,9.287641286849976,117.80353546142578,1.0,2.3495054244995117,hidden,121.15303802490234,2.5,2.438135862350464,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.8754987716674805,0.558,0.357,,,,9.376817464828491,131.63482666015625,1.0,2.6859195232391357,hidden,135.3207550048828,2.5,2.1908979415893555,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.734762668609619,0.648,0.965,,,,8.488120675086975,145.88714599609375,1.0,1.9304288625717163,hidden,148.8175811767578,2.5,2.057691812515259,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.543329238891602,0.675,0.461,,,,8.246737480163574,159.1100311279297,1.0,1.9333810806274414,hidden,162.0434112548828,2.5,1.8133563995361328,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.518229007720947,0.441,0.379,,,,8.804338693618774,171.9001007080078,1.0,2.037767171859741,hidden,174.9378662109375,2.5,2.266571521759033,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.483951091766357,0.256,0.067,,,,9.271594524383545,185.22267150878906,1.0,2.4379916191101074,hidden,188.66065979003906,2.5,2.3336029052734375,fixation,1.0
