trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.858766555786133,0.376,0.281,,,,10.860812187194824,209.8218994140625,1.0,3.037095308303833,hidden,213.85899353027344,2.5,3.323716878890991,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.65335750579834,0.603,0.986,,,,10.749865770339966,223.54147338867188,1.0,3.3474011421203613,hidden,227.8888702392578,2.5,2.9024646282196045,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.3986716270446777,0.388,0.5,,,,11.041677713394165,237.9447021484375,1.0,3.204653263092041,hidden,242.14935302734375,2.5,3.337024450302124,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.8432419300079346,0.518,0.553,,,,10.651573419570923,252.3850555419922,1.0,3.051358938217163,hidden,256.4364013671875,2.5,3.1002144813537598,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.3054604530334473,1.0,0.314,,,,10.750263929367065,266.8798522949219,1.0,3.3506276607513428,hidden,271.2304992675781,2.5,2.8996362686157227,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.258244276046753,0.694,1.0,,,,10.365957975387573,280.9355773925781,1.0,2.944829225540161,hidden,284.88043212890625,2.5,2.921128749847412,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.429612636566162,0.34,0.319,,,,10.825745105743408,294.5597839355469,1.0,3.2024600505828857,hidden,298.7622375488281,2.5,3.1232850551605225,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.6333000659942627,1.0,0.623,,,,10.476611375808716,308.8151550292969,1.0,3.0044095516204834,hidden,312.8195495605469,2.5,2.9722018241882324,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.4223687648773193,0.121,0.351,,,,10.8358314037323,322.925048828125,1.0,3.2917227745056152,hidden,327.216796875,2.5,3.0441086292266846,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.7557692527770996,0.953,0.862,,,,10.852293491363525,337.1832580566406,1.0,3.336644411087036,hidden,341.5198974609375,2.5,3.0156490802764893,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.778208017349243,0.435,0.532,,,,10.87867283821106,351.79132080078125,1.0,3.150001287460327,hidden,355.9413146972656,2.5,3.2286715507507324,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.123112440109253,0.866,0.827,,,,10.66604495048523,366.4482116699219,1.0,3.2817161083221436,hidden,370.72991943359375,2.5,2.884328842163086,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.916752815246582,0.838,0.546,,,,10.696777582168579,380.23736572265625,1.0,3.1827352046966553,hidden,384.42010498046875,2.5,3.014042377471924,fixation,1.0
144,5,,Fixation,,3.1133198738098145,,,fixation,5.0,run_end,6.407934665679932,393.85089111328125,0.0,3.0471150875091553,hidden,396.89801025390625,0.0,3.3608195781707764,fixation,0.0
145,6,,Fixation,,3.038768768310547,,,fixation,10.0,run_start,6.243641138076782,0.0,0.0,3.2294907569885254,hidden,3.2294907569885254,0.0,3.014150381088257,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.62736439704895,0.362,0.332,,,,11.059221506118774,9.28240966796875,1.0,3.1905925273895264,hidden,13.473002433776855,2.5,3.368628978729248,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.5217244625091553,0.495,0.417,,,,10.586830139160156,23.968996047973633,1.0,3.1340115070343018,hidden,28.103008270263672,2.5,2.9528186321258545,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.3246829509735107,0.359,0.393,,,,10.723848342895508,38.07754898071289,1.0,3.02305006980896,hidden,42.10060119628906,2.5,3.200798273086548,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.4849696159362793,0.884,1.0,,,,10.917495012283325,52.12608337402344,1.0,3.166938066482544,hidden,56.29301834106445,2.5,3.2505569458007812,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.8440444469451904,0.664,0.437,,,,10.981188535690308,66.52854919433594,1.0,3.3960893154144287,hidden,70.92463684082031,2.5,3.085099220275879,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.869260311126709,0.309,0.433,,,,11.167323112487793,80.3537826538086,1.0,3.3368353843688965,hidden,84.69061279296875,2.5,3.3304877281188965,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.874129295349121,0.545,0.547,,,,11.172555446624756,94.39036560058594,1.0,3.3948402404785156,hidden,98.78520202636719,2.5,3.2777152061462402,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.766728401184082,0.485,0.717,,,,10.445583581924438,108.43704986572266,1.0,2.9619498252868652,hidden,112.39899444580078,2.5,2.9836337566375732,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.7804434299468994,0.27,0.176,,,,10.508620738983154,122.64936065673828,1.0,3.002478837966919,hidden,126.65184020996094,2.5,3.0061419010162354,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.3537049293518066,0.583,0.416,,,,11.143617868423462,136.9384307861328,1.0,3.3877816200256348,hidden,141.32620239257812,2.5,3.255836248397827,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.577765464782715,0.394,0.378,,,,11.048609733581543,151.4357452392578,1.0,3.391134262084961,hidden,155.82687377929688,2.5,3.157475471496582,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.3329520225524902,0.993,0.969,,,,10.617079734802246,166.06211853027344,1.0,2.954084634780884,hidden,170.01620483398438,2.5,3.1629951000213623,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.3351426124572754,0.846,0.918,,,,10.548898220062256,180.01214599609375,1.0,2.9296765327453613,hidden,183.94183349609375,2.5,3.1192216873168945,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.1482927799224854,0.813,0.696,,,,10.579294681549072,193.8961944580078,1.0,3.0324902534484863,hidden,197.92868041992188,2.5,3.046804428100586,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.674586296081543,0.199,0.651,,,,10.759945392608643,207.623779296875,1.0,3.070894956588745,hidden,211.69467163085938,2.5,3.1890504360198975,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.1689035892486572,0.452,0.0,,,,10.37065863609314,222.05831909179688,1.0,2.8812851905822754,hidden,225.93960571289062,2.5,2.9893734455108643,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.3356821537017822,0.892,0.544,,,,10.906942129135132,235.59786987304688,1.0,3.0252254009246826,hidden,239.62310791015625,2.5,3.381716728210449,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.123002767562866,0.745,1.0,,,,10.822293043136597,249.8404998779297,1.0,3.1570093631744385,hidden,253.9975128173828,2.5,3.165283679962158,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.0583126544952393,0.219,0.339,,,,11.087490797042847,263.7857971191406,1.0,3.201694965362549,hidden,267.98748779296875,2.5,3.385795831680298,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.897949457168579,0.729,0.331,,,,11.000572919845581,277.9316101074219,1.0,3.237914562225342,hidden,282.1695251464844,2.5,3.2626583576202393,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.654066324234009,0.575,0.659,,,,10.622183084487915,292.8301086425781,1.0,3.179649591445923,hidden,297.009765625,2.5,2.942533493041992,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.2855095863342285,0.754,0.584,,,,10.537691354751587,307.10638427734375,1.0,3.1079702377319336,hidden,311.21435546875,2.5,2.9297211170196533,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.020479440689087,0.661,0.371,,,,10.508044719696045,320.9295654296875,1.0,3.0354292392730713,hidden,324.9649963378906,2.5,2.9726154804229736,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.243299722671509,0.201,0.283,,,,10.775906801223755,334.4580993652344,1.0,2.9303383827209473,hidden,338.388427734375,2.5,3.3455684185028076,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.071438789367676,0.697,0.524,,,,10.739771604537964,348.477294921875,1.0,3.0472137928009033,hidden,352.5245056152344,2.5,3.1925578117370605,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.886496067047119,0.022,0.596,,,,10.858978986740112,362.28851318359375,1.0,3.1979031562805176,hidden,366.4864196777344,2.5,3.1610758304595947,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.917142152786255,0.163,0.526,,,,10.788004159927368,377.03399658203125,1.0,3.2491111755371094,hidden,381.2831115722656,2.5,3.038892984390259,fixation,1.0
173,6,,Fixation,,3.296501398086548,,,fixation,5.0,run_end,6.134918689727783,390.7391357421875,0.0,3.0218610763549805,hidden,393.760986328125,0.0,3.1130576133728027,fixation,0.0
174,7,,Fixation,,3.316612958908081,,,fixation,10.0,run_start,6.164493799209595,0.0,0.0,3.064669370651245,hidden,3.064669370651245,0.0,3.0998244285583496,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.274970054626465,0.811,0.462,,,,10.619388341903687,9.481106758117676,1.0,2.97686767578125,hidden,13.457974433898926,2.5,3.1425206661224365,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.1286892890930176,0.736,0.794,,,,10.843730211257935,23.375465393066406,1.0,3.3209784030914307,hidden,27.696443557739258,2.5,3.022751808166504,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.568626642227173,0.464,0.509,,,,10.811091661453247,37.34788513183594,1.0,3.060375452041626,hidden,41.408260345458984,2.5,3.250716209411621,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.1738126277923584,0.831,0.677,,,,10.678063869476318,51.727603912353516,1.0,3.2069454193115234,hidden,55.934547424316406,2.5,2.971118450164795,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.026092290878296,0.729,0.65,,,,10.91929030418396,65.57948303222656,1.0,3.0265252590179443,hidden,69.60600280761719,2.5,3.3927650451660156,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.7878382205963135,0.485,0.0,,,,10.445486307144165,79.52486419677734,1.0,2.958646297454834,hidden,83.48350524902344,2.5,2.986840009689331,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.031916618347168,0.545,0.254,,,,10.756234645843506,92.75818634033203,1.0,2.97297739982605,hidden,96.73116302490234,2.5,3.283257246017456,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.2590103149414062,0.095,0.479,,,,10.64224910736084,106.54634094238281,1.0,3.2097089290618896,hidden,110.75605010986328,2.5,2.93254017829895,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.786194086074829,0.538,0.381,,,,10.702304601669312,120.44759368896484,1.0,2.9815614223480225,hidden,124.42916107177734,2.5,3.220743179321289,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.790501594543457,0.998,0.914,,,,10.336676120758057,133.93609619140625,1.0,2.9115371704101562,hidden,137.84762573242188,2.5,2.9251389503479004,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8014004230499268,0.605,0.112,,,,10.771677255630493,147.0632781982422,1.0,3.35095477104187,hidden,151.4142303466797,2.5,2.920722484588623,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.6095633506774902,0.779,0.555,,,,10.912980318069458,160.6363525390625,1.0,3.1072304248809814,hidden,164.7435760498047,2.5,3.3057498931884766,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.7736928462982178,0.578,0.441,,,,10.301805257797241,175.1588897705078,1.0,2.911600351333618,hidden,179.07049560546875,2.5,2.890204906463623,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.9201745986938477,0.441,0.386,,,,10.971169471740723,189.23439025878906,1.0,3.221411943435669,hidden,193.455810546875,2.5,3.2497575283050537,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.155324935913086,1.0,0.262,,,,10.885811805725098,204.125732421875,1.0,3.1279025077819824,hidden,208.25364685058594,2.5,3.2579092979431152,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.0805492401123047,0.834,0.384,,,,10.867379903793335,218.1668701171875,1.0,3.224139928817749,hidden,222.39100646972656,2.5,3.143239974975586,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.033263921737671,0.396,0.382,,,,10.516385555267334,232.11480712890625,1.0,2.884721279144287,hidden,235.99952697753906,2.5,3.131664276123047,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8160245418548584,0.515,0.0,,,,10.75114369392395,245.66445922851562,1.0,3.1371407508850098,hidden,249.8015899658203,2.5,3.1140029430389404,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.655275821685791,0.599,0.527,,,,10.785896062850952,260.23162841796875,1.0,3.3040335178375244,hidden,264.53564453125,2.5,2.9818625450134277,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.028681993484497,0.281,0.216,,,,10.966215372085571,274.67279052734375,1.0,3.331416606903076,hidden,279.00421142578125,2.5,3.134798765182495,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.141540050506592,0.0,0.473,,,,10.8849458694458,288.6676940917969,1.0,3.1710166931152344,hidden,292.8387145996094,2.5,3.2139291763305664,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.1950430870056152,0.75,1.0,,,,10.919328451156616,302.6941833496094,1.0,3.3276429176330566,hidden,307.0218200683594,2.5,3.0916855335235596,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.645589590072632,0.691,0.329,,,,10.762992143630981,316.80853271484375,1.0,3.03963565826416,hidden,320.8481750488281,2.5,3.2233564853668213,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.8501968383789062,0.386,0.555,,,,10.45715856552124,331.2171325683594,1.0,2.9521756172180176,hidden,335.1693115234375,2.5,3.0049829483032227,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.190141201019287,0.978,0.643,,,,10.738152742385864,344.52447509765625,1.0,2.953505039215088,hidden,348.4779968261719,2.5,3.2846477031707764,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.4283289909362793,0.255,0.861,,,,10.696257829666138,358.4527893066406,1.0,3.2794394493103027,hidden,362.7322082519531,2.5,2.916818380355835,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.824683427810669,0.55,0.441,,,,10.82833480834961,372.5773620605469,1.0,3.348071575164795,hidden,376.9254455566406,2.5,2.9802632331848145,fixation,1.0
202,7,,Fixation,,3.2838809490203857,,,fixation,5.0,run_end,6.5036561489105225,386.2303771972656,0.0,3.201725482940674,hidden,389.4320983886719,0.0,3.3019306659698486,fixation,0.0
203,8,,Fixation,,3.1028621196746826,,,fixation,10.0,run_start,6.394698858261108,0.0,0.0,3.093048572540283,hidden,3.093048572540283,0.0,3.301650285720825,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8494997024536133,0.571,0.529,,,,10.961594820022583,9.497560501098633,1.0,3.3514809608459473,hidden,13.849041938781738,2.5,3.1101138591766357,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.6845574378967285,0.737,0.958,,,,10.88361382484436,23.30865478515625,1.0,3.2447078227996826,hidden,27.553363800048828,2.5,3.1389060020446777,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9133148193359375,0.198,0.179,,,,10.974078178405762,37.876827239990234,1.0,3.3804214000701904,hidden,42.25724792480469,2.5,3.0936567783355713,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9584155082702637,0.801,0.852,,,,10.993274450302124,51.76422119140625,1.0,3.3404173851013184,hidden,56.104637145996094,2.5,3.1528570652008057,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.2417385578155518,0.611,0.94,,,,10.75326681137085,65.71591186523438,1.0,3.0141711235046387,hidden,69.7300796508789,2.5,3.239095687866211,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.909923553466797,0.158,0.0,,,,10.835593223571777,79.7109146118164,1.0,2.9945383071899414,hidden,83.70545196533203,2.5,3.341054916381836,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.806774616241455,0.208,0.168,,,,10.800272941589355,94.45642852783203,1.0,2.9853527545928955,hidden,98.44178771972656,2.5,3.31492018699646,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.310361385345459,0.21,0.458,,,,10.812637567520142,109.0634765625,1.0,3.305088996887207,hidden,113.36856842041016,2.5,3.0075485706329346,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.582796335220337,0.0,0.173,,,,10.447433710098267,123.18647766113281,1.0,2.893588066101074,hidden,127.08006286621094,2.5,3.0538456439971924,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8971023559570312,0.544,1.0,,,,10.489515542984009,137.21670532226562,1.0,2.886793851852417,hidden,141.10350036621094,2.5,3.102721691131592,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.930088758468628,0.661,0.23,,,,10.878371000289917,150.60333251953125,1.0,3.179103374481201,hidden,154.7824249267578,2.5,3.199267625808716,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.6241774559020996,0.307,0.138,,,,10.841361999511719,165.4117889404297,1.0,3.3641974925994873,hidden,169.77598571777344,2.5,2.9771645069122314,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.969963312149048,0.537,0.0,,,,10.75851583480835,179.8773193359375,1.0,3.1999571323394775,hidden,184.07728576660156,2.5,3.058558702468872,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.257542133331299,0.0,0.021,,,,10.908196449279785,193.60580444335938,1.0,3.3986494541168213,hidden,198.00445556640625,2.5,3.009546995162964,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.419898509979248,0.299,0.907,,,,10.633113861083984,207.77154541015625,1.0,3.248901844024658,hidden,212.02044677734375,2.5,2.884212017059326,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.0048446655273438,0.437,0.673,,,,10.460733652114868,221.82455444335938,1.0,2.9567151069641113,hidden,225.78126525878906,2.5,3.004018545150757,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.159691572189331,0.732,0.88,,,,10.679610967636108,235.29013061523438,1.0,3.10168194770813,hidden,239.39181518554688,2.5,3.0779290199279785,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8548266887664795,0.341,0.526,,,,10.44052004814148,249.1294403076172,1.0,2.8840432167053223,hidden,253.0134735107422,2.5,3.0564768314361572,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.767442464828491,0.643,0.33,,,,10.920114517211914,263.4247741699219,1.0,3.1218388080596924,hidden,267.546630859375,2.5,3.2982757091522217,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.9419870376586914,0.382,0.688,,,,10.711879014968872,278.1123352050781,1.0,2.979778528213501,hidden,282.0921325683594,2.5,3.232100486755371,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9880101680755615,0.577,0.029,,,,10.737520933151245,292.7662048339844,1.0,3.055121898651123,hidden,296.8213195800781,2.5,3.182399034500122,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.6126861572265625,0.662,0.545,,,,11.026709794998169,306.4917297363281,1.0,3.163928508758545,hidden,310.6556701660156,2.5,3.362781286239624,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.2520084381103516,0.222,0.509,,,,10.896733522415161,321.1311340332031,1.0,3.2533442974090576,hidden,325.3844909667969,2.5,3.1433892250061035,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.7321698665618896,1.0,0.068,,,,10.880366563796997,335.2798767089844,1.0,3.0134506225585938,hidden,339.2933349609375,2.5,3.3669159412384033,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.056504726409912,0.777,0.36,,,,10.906289100646973,349.8924255371094,1.0,3.084489107131958,hidden,353.9768981933594,2.5,3.3217999935150146,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.079378843307495,0.061,0.216,,,,10.493422508239746,363.8551940917969,1.0,2.8840973377227783,hidden,367.7392883300781,2.5,3.1093251705169678,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.132355213165283,0.919,0.529,,,,11.01042914390564,377.4280090332031,1.0,3.1480677127838135,hidden,381.5760803222656,2.5,3.362361431121826,fixation,1.0
231,8,,Fixation,,3.2144103050231934,,,fixation,5.0,run_end,6.1098716259002686,391.57080078125,0.0,3.036827802658081,hidden,394.60760498046875,0.0,3.0730438232421875,fixation,0.0
