trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,3.728508234024048,0.807,0.968,,,,9.109463572502136,232.63125610351562,1.0,1.8757526874542236,hidden,235.5070037841797,3.5,1.7337108850479126,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.728508234024048,0.515,0.093,,,,10.945049285888672,245.46922302246094,1.0,2.722524642944336,hidden,249.19174194335938,3.5,2.722524642944336,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.728508234024048,0.107,0.0,,,,10.364139318466187,260.1427917480469,1.0,2.461867332458496,hidden,263.6046447753906,3.5,2.4022719860076904,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.728508234024048,1.0,0.504,,,,9.387275338172913,274.2354431152344,1.0,1.1647506952285767,hidden,276.4001770019531,3.5,2.722524642944336,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.728508234024048,0.473,0.35,,,,10.821727752685547,287.3512268066406,1.0,2.722524642944336,hidden,291.07373046875,3.5,2.599203109741211,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.728508234024048,0.789,0.677,,,,10.945049285888672,301.9014587402344,1.0,2.722524642944336,hidden,305.62396240234375,3.5,2.722524642944336,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.871544122695923,0.881,0.617,,,,8.580502033233643,316.57501220703125,1.0,2.0193850994110107,hidden,319.5943908691406,3.5,1.0611169338226318,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.728508234024048,0.223,0.842,,,,10.945049285888672,328.02703857421875,1.0,2.722524642944336,hidden,331.74957275390625,3.5,2.722524642944336,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4923324584960938,0.785,0.374,,,,9.275530338287354,342.70062255859375,1.0,2.722524642944336,hidden,346.4231262207031,3.5,1.0530056953430176,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.51454758644104,0.445,0.703,,,,9.320249676704407,355.4684753417969,1.0,1.0977250337600708,hidden,357.5661926269531,3.5,2.722524642944336,fixation,1.0
57,2,,Fixation,,3.728508234024048,,,fixation,5.0,run_end,3.3195691108703613,368.30328369140625,0.0,1.0827908515930176,hidden,369.38604736328125,0.0,2.2367782592773438,fixation,0.0
58,3,,Fixation,,2.9628703594207764,,,fixation,10.0,run_start,4.2614147663116455,0.0,0.0,1.5388901233673096,hidden,1.5388901233673096,0.0,2.722524642944336,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.728508234024048,0.477,0.853,,,,9.532484412193298,7.224285125732422,1.0,2.722524642944336,hidden,10.946809768676758,3.0,1.8099597692489624,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.728508234024048,0.825,0.24,,,,10.445049285888672,20.48527717590332,1.0,2.722524642944336,hidden,24.207801818847656,3.0,2.722524642944336,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1136209964752197,0.451,0.792,,,,8.964683413505554,34.658836364746094,1.0,1.444370150566101,hidden,37.103206634521484,3.0,2.520313262939453,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.728508234024048,0.924,0.65,,,,8.70277488231659,46.73714065551758,1.0,2.6415324211120605,hidden,50.3786735534668,3.0,1.0612424612045288,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5724236965179443,0.153,0.508,,,,10.445049285888672,59.16842269897461,1.0,2.722524642944336,hidden,62.89094924926758,3.0,2.722524642944336,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.288332462310791,0.456,0.199,,,,10.445049285888672,72.18589782714844,1.0,2.722524642944336,hidden,75.90841674804688,3.0,2.722524642944336,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9796628952026367,0.095,0.256,,,,9.165914297103882,85.91928100585938,1.0,1.443389654159546,hidden,88.3626708984375,3.0,2.722524642944336,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.579742670059204,0.655,0.0,,,,8.236844420433044,97.06485748291016,1.0,1.4242663383483887,hidden,99.48912048339844,3.0,1.8125780820846558,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2312095165252686,0.619,0.396,,,,10.312110900878906,107.88143920898438,1.0,2.722524642944336,hidden,111.60396575927734,3.0,2.5895862579345703,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.728508234024048,0.165,0.472,,,,9.835686445236206,121.42475891113281,1.0,2.11316180229187,hidden,124.53792572021484,3.0,2.722524642944336,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.728508234024048,0.507,0.979,,,,10.445049285888672,134.98895263671875,1.0,2.722524642944336,hidden,138.71148681640625,3.0,2.722524642944336,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7493550777435303,0.904,0.764,,,,8.934255838394165,149.1625213623047,1.0,1.211731195449829,hidden,151.37425231933594,3.0,2.722524642944336,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.728508234024048,0.645,0.537,,,,10.445049285888672,160.84613037109375,1.0,2.722524642944336,hidden,164.5686492919922,3.0,2.722524642944336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.728508234024048,0.918,0.285,,,,10.445049285888672,175.01968383789062,1.0,2.722524642944336,hidden,178.74220275878906,3.0,2.722524642944336,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.728508234024048,0.498,0.789,,,,8.746322512626648,189.1932373046875,1.0,1.023797869682312,hidden,191.217041015625,3.0,2.722524642944336,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5195822715759277,0.897,0.008,,,,9.037146210670471,201.66807556152344,1.0,1.8946782350540161,hidden,204.562744140625,3.0,2.142467975616455,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.291421413421631,0.671,0.479,,,,9.397765040397644,213.22479248046875,1.0,1.675240397453308,hidden,215.90003967285156,3.0,2.722524642944336,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2893917560577393,0.698,0.513,,,,10.445049285888672,224.9139862060547,1.0,2.722524642944336,hidden,228.63650512695312,3.0,2.722524642944336,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.728508234024048,0.493,0.228,,,,7.854989767074585,237.64842224121094,1.0,1.0931098461151123,hidden,239.7415313720703,3.0,1.7618799209594727,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2122530937194824,0.853,0.36,,,,9.290178537368774,249.23191833496094,1.0,2.722524642944336,hidden,252.95445251464844,3.0,1.5676538944244385,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.728508234024048,0.491,0.22,,,,9.08568286895752,260.7343444824219,1.0,2.6359243392944336,hidden,264.3702697753906,3.0,1.449758529663086,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.728508234024048,0.959,0.393,,,,10.445049285888672,273.5485534667969,1.0,2.722524642944336,hidden,277.2710876464844,3.0,2.722524642944336,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.048367738723755,0.272,0.169,,,,7.766454696655273,287.72210693359375,1.0,1.1574687957763672,hidden,289.87957763671875,3.0,1.6089859008789062,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.728508234024048,0.457,0.533,,,,9.912189722061157,297.53692626953125,1.0,2.722524642944336,hidden,301.25946044921875,3.0,2.1896650791168213,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.728508234024048,0.404,0.344,,,,10.445049285888672,311.1776123046875,1.0,2.722524642944336,hidden,314.900146484375,3.0,2.722524642944336,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.728508234024048,0.251,0.085,,,,9.433680176734924,325.3511962890625,1.0,2.722524642944336,hidden,329.0736999511719,3.0,1.7111555337905884,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5178003311157227,0.951,0.358,,,,9.538558006286621,338.51336669921875,1.0,2.722524642944336,hidden,342.23590087890625,3.0,1.8160333633422852,fixation,1.0
86,3,,Fixation,,2.234957218170166,,,fixation,5.0,run_end,5.445049285888672,350.5697326660156,0.0,2.722524642944336,hidden,353.2922668457031,0.0,2.722524642944336,fixation,0.0
87,4,,Fixation,,3.728508234024048,,,fixation,10.0,run_start,2.777888536453247,0.0,0.0,1.4302457571029663,hidden,1.4302457571029663,0.0,1.3476427793502808,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.728508234024048,0.695,0.587,,,,9.653241872787476,6.506396770477295,1.0,1.9307172298431396,hidden,9.437113761901855,3.0,2.722524642944336,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1842522621154785,0.0,0.725,,,,8.68619692325592,19.888147354125977,1.0,1.8043454885482788,hidden,22.69249153137207,3.0,1.8818514347076416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.728508234024048,0.095,0.374,,,,9.135605335235596,31.758596420288086,1.0,2.722524642944336,hidden,35.48112106323242,3.0,1.4130806922912598,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1020009517669678,0.307,0.026,,,,7.860818028450012,44.622711181640625,1.0,1.0372518301010132,hidden,46.65996170043945,3.0,1.823566198348999,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.010166883468628,0.272,0.902,,,,8.445286512374878,54.58552932739258,1.0,1.3486096858978271,hidden,56.934139251708984,3.0,2.096676826477051,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.728508234024048,0.006,0.424,,,,9.681380152702332,66.04098510742188,1.0,2.722524642944336,hidden,69.76350402832031,3.0,1.9588555097579956,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.56093692779541,0.927,0.754,,,,8.87207567691803,79.45086669921875,1.0,2.722524642944336,hidden,83.17339324951172,3.0,1.1495510339736938,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.728508234024048,0.578,0.279,,,,8.379392981529236,91.88388061523438,1.0,1.8959455490112305,hidden,94.77983093261719,3.0,1.4834474325180054,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.728508234024048,0.816,0.546,,,,9.940811395645142,103.99178314208984,1.0,2.722524642944336,hidden,107.71430969238281,3.0,2.2182867527008057,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7499306201934814,0.495,0.083,,,,10.03313159942627,117.66110229492188,1.0,2.722524642944336,hidden,121.38362884521484,3.0,2.3106069564819336,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.728508234024048,0.285,1.0,,,,9.243896126747131,130.4441680908203,1.0,1.5213714838027954,hidden,132.9655303955078,3.0,2.722524642944336,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.728508234024048,0.261,0.407,,,,8.900065064430237,143.41656494140625,1.0,1.1775404214859009,hidden,145.5941162109375,3.0,2.722524642944336,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9716718196868896,0.722,0.473,,,,8.031326055526733,156.04515075683594,1.0,1.5607414245605469,hidden,158.6058807373047,3.0,1.4705846309661865,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.728508234024048,0.287,0.36,,,,9.497429370880127,167.0481414794922,1.0,1.774904727935791,hidden,169.8230438232422,3.0,2.722524642944336,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.728508234024048,0.792,0.608,,,,9.215064883232117,180.27407836914062,1.0,2.722524642944336,hidden,183.99659729003906,3.0,1.4925402402877808,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5429728031158447,0.603,0.0,,,,10.205581426620483,193.2176513671875,1.0,2.4830567836761475,hidden,196.70071411132812,3.0,2.722524642944336,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2079195976257324,0.692,0.856,,,,9.23470163345337,206.96620178222656,1.0,2.681049346923828,hidden,210.6472625732422,3.0,1.553652286529541,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.728508234024048,0.868,0.632,,,,8.472115874290466,218.40882873535156,1.0,2.0515100955963135,hidden,221.46034240722656,3.0,1.4206057786941528,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.728508234024048,0.311,0.517,,,,8.807749509811401,230.6094512939453,1.0,2.722524642944336,hidden,234.33197021484375,3.0,1.0852248668670654,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.143165349960327,0.654,0.498,,,,9.04036259651184,243.1457061767578,1.0,2.6519885063171387,hidden,246.79769897460938,3.0,1.3883740901947021,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9685271978378296,0.79,0.898,,,,8.699281930923462,254.32923889160156,1.0,2.1198782920837402,hidden,257.4491271972656,3.0,1.5794036388397217,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.457791328430176,0.079,0.167,,,,9.201449155807495,264.9970397949219,1.0,1.4850404262542725,hidden,267.4820861816406,3.0,2.7164087295532227,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.728508234024048,0.278,0.444,,,,9.157722234725952,277.6562805175781,1.0,1.4351975917816162,hidden,280.09149169921875,3.0,2.722524642944336,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.665839195251465,0.777,0.414,,,,9.588109016418457,290.5425109863281,1.0,1.865584373474121,hidden,293.4081115722656,3.0,2.722524642944336,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9743274450302124,0.451,0.109,,,,7.739509224891663,303.7964782714844,1.0,1.4197245836257935,hidden,306.2161865234375,3.0,1.3197846412658691,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.728508234024048,0.719,0.743,,,,9.53036916255951,313.51031494140625,1.0,2.722524642944336,hidden,317.2328186035156,3.0,1.8078445196151733,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.400386333465576,0.753,0.149,,,,10.445049285888672,326.7691650390625,1.0,2.722524642944336,hidden,330.49169921875,3.0,2.722524642944336,fixation,1.0
115,4,,Fixation,,3.728508234024048,,,fixation,5.0,run_end,5.271672248840332,339.6146240234375,0.0,2.722524642944336,hidden,342.3371276855469,0.0,2.549147605895996,fixation,0.0
116,5,,Fixation,,3.728508234024048,,,fixation,10.0,run_start,4.032183527946472,0.0,0.0,2.722524642944336,hidden,2.722524642944336,0.0,1.3096588850021362,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.728508234024048,0.562,0.399,,,,8.48179316520691,7.7606916427612305,1.0,1.6844139099121094,hidden,10.44510555267334,2.5,2.2973792552948,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.728508234024048,0.0,0.622,,,,8.425580620765686,19.970993041992188,1.0,2.722524642944336,hidden,23.693517684936523,2.5,1.20305597782135,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.728508234024048,0.351,0.583,,,,9.2034010887146,32.125083923339844,1.0,2.6324191093444824,hidden,35.75749969482422,2.5,2.070981979370117,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.137707233428955,0.587,0.179,,,,8.04932177066803,45.05699157714844,1.0,1.407718300819397,hidden,47.4647102355957,2.5,2.141603469848633,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.728508234024048,0.0,0.087,,,,9.11738908290863,55.2440185546875,1.0,1.8948644399642944,hidden,58.138885498046875,2.5,2.722524642944336,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.728508234024048,0.209,0.357,,,,9.945049285888672,68.08992004394531,1.0,2.722524642944336,hidden,71.81243896484375,2.5,2.722524642944336,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.728508234024048,0.727,0.445,,,,9.945049285888672,81.76347351074219,1.0,2.722524642944336,hidden,85.48600006103516,2.5,2.722524642944336,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.878741502761841,0.571,0.287,,,,8.892942905426025,95.4370346069336,1.0,1.6704182624816895,hidden,98.10745239257812,2.5,2.722524642944336,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.728508234024048,0.152,0.775,,,,9.945049285888672,107.2087173461914,1.0,2.722524642944336,hidden,110.93124389648438,2.5,2.722524642944336,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.728508234024048,0.558,0.357,,,,9.945049285888672,120.88227844238281,1.0,2.722524642944336,hidden,124.60479736328125,2.5,2.722524642944336,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2871100902557373,0.648,0.965,,,,9.945049285888672,134.5558319091797,1.0,2.722524642944336,hidden,138.27835083007812,2.5,2.722524642944336,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.728508234024048,0.675,0.461,,,,8.462117433547974,146.78799438476562,1.0,2.467303991317749,hidden,150.2552947998047,2.5,1.4948134422302246,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.728508234024048,0.441,0.379,,,,9.945049285888672,158.97862243652344,1.0,2.722524642944336,hidden,162.70114135742188,2.5,2.722524642944336,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.728508234024048,0.256,0.067,,,,9.123478770256042,172.6521759033203,1.0,2.722524642944336,hidden,176.37469482421875,2.5,1.9009541273117065,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.728508234024048,0.376,0.281,,,,6.753169536590576,185.50416564941406,1.0,1.215489387512207,hidden,187.7196502685547,2.5,1.0376801490783691,fixation,1.0
