trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7385683059692383,0.415,0.25,,,,10.479947090148926,189.86659240722656,1.0,2.489973545074463,hidden,193.3565673828125,3.5,2.489973545074463,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7385683059692383,0.218,0.554,,,,9.263377070426941,203.08511352539062,1.0,2.00103759765625,hidden,206.08615112304688,3.5,1.762339472770691,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.240088939666748,0.615,0.751,,,,9.291638731956482,215.08705139160156,1.0,2.489973545074463,hidden,218.5770263671875,3.5,1.301665186882019,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6543471813201904,0.405,0.202,,,,9.824791431427002,226.61878967285156,1.0,1.834817886352539,hidden,229.45359802246094,3.5,2.489973545074463,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7385683059692383,0.79,0.362,,,,9.239528894424438,239.09791564941406,1.0,2.489973545074463,hidden,242.587890625,3.5,1.2495553493499756,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7385683059692383,0.367,0.622,,,,10.479947090148926,251.07601928710938,1.0,2.489973545074463,hidden,254.5659942626953,3.5,2.489973545074463,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7865740060806274,0.175,0.84,,,,9.96299922466278,264.2945251464844,1.0,2.489973545074463,hidden,267.7845153808594,3.5,1.9730256795883179,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7385683059692383,1.0,0.706,,,,10.479947090148926,276.0440979003906,1.0,2.489973545074463,hidden,279.5340881347656,3.5,2.489973545074463,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7385683059692383,1.0,0.756,,,,8.77837598323822,289.26263427734375,1.0,1.712967872619629,hidden,291.9755859375,3.5,1.5654081106185913,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.30647611618042,0.686,0.671,,,,9.252933859825134,300.7795715332031,1.0,1.8980847597122192,hidden,303.6776428222656,3.5,1.854849100112915,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7385683059692383,0.041,0.434,,,,10.23956561088562,312.3389892578125,1.0,2.2495920658111572,hidden,315.58856201171875,3.5,2.489973545074463,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4073593616485596,0.843,0.354,,,,8.050643920898438,325.3171081542969,1.0,1.193435549736023,hidden,327.51055908203125,3.5,1.3572083711624146,fixation,1.0
28,1,,Fixation,,1.4241647720336914,,,fixation,5.0,run_end,4.979947090148926,335.7751159667969,0.0,2.489973545074463,hidden,338.26507568359375,0.0,2.489973545074463,fixation,0.0
29,2,,Fixation,,2.7385683059692383,,,fixation,10.0,run_start,3.8198070526123047,0.0,0.0,1.3298335075378418,hidden,1.3298335075378418,0.0,2.489973545074463,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2039674520492554,0.279,0.568,,,,9.144914507865906,6.558375358581543,1.0,1.642544150352478,hidden,9.200919151306152,3.5,2.0023703575134277,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7385683059692383,0.216,0.259,,,,9.020907878875732,16.907257080078125,1.0,1.0309343338012695,hidden,18.93819236755371,3.5,2.489973545074463,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2818745374679565,0.957,0.551,,,,9.939704179763794,28.666732788085938,1.0,2.196794271469116,hidden,31.863527297973633,3.5,2.2429099082946777,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7036585807800293,0.211,0.467,,,,9.26652467250824,39.88831329345703,1.0,2.489973545074463,hidden,43.3782844543457,3.5,1.2765511274337769,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7385683059692383,0.498,0.452,,,,9.205183863639832,51.85849380493164,1.0,1.492118000984192,hidden,54.35061264038086,3.5,2.2130658626556396,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5010203123092651,0.125,1.0,,,,9.993431329727173,63.80224609375,1.0,2.489973545074463,hidden,67.29222106933594,3.5,2.00345778465271,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.281630039215088,0.642,0.603,,,,10.479947090148926,75.29669952392578,1.0,2.489973545074463,hidden,78.78667449951172,3.5,2.489973545074463,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.515014410018921,0.224,0.87,,,,10.479947090148926,88.05827331542969,1.0,2.489973545074463,hidden,91.54824829101562,3.5,2.489973545074463,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7385683059692383,0.719,0.775,,,,10.236495733261108,100.05323791503906,1.0,2.2465221881866455,hidden,103.29975891113281,3.5,2.489973545074463,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7385683059692383,0.687,0.59,,,,8.927842497825623,113.02830505371094,1.0,2.068535089492798,hidden,116.09683990478516,3.5,1.3593074083328247,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7385683059692383,0.235,0.422,,,,10.023957967758179,124.69470977783203,1.0,2.033984422683716,hidden,127.72869873046875,3.5,2.489973545074463,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3195738792419434,0.984,0.961,,,,10.479947090148926,137.45724487304688,1.0,2.489973545074463,hidden,140.9472198486328,3.5,2.489973545074463,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.591023564338684,0.073,0.395,,,,8.944898843765259,150.2567596435547,1.0,2.2149770259857178,hidden,153.47174072265625,3.5,1.229921817779541,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7385683059692383,0.586,0.369,,,,8.518518567085266,160.7926788330078,1.0,1.47219979763031,hidden,163.26487731933594,3.5,1.546318769454956,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2578022480010986,0.63,0.367,,,,9.168827652931213,172.04977416992188,1.0,1.1788541078567505,hidden,174.22862243652344,3.5,2.489973545074463,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5772790908813477,0.844,0.418,,,,9.10497260093689,183.4763946533203,1.0,2.489973545074463,hidden,186.96636962890625,3.5,1.1149990558624268,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7385683059692383,0.0,0.0,,,,7.9452965259552,195.1586456298828,1.0,1.3268049955368042,hidden,197.48545837402344,3.5,1.118491530418396,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0974040031433105,0.807,0.968,,,,10.047066688537598,205.84251403808594,1.0,2.0570931434631348,hidden,208.8996124267578,3.5,2.489973545074463,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7385683059692383,0.515,0.093,,,,9.721159934997559,217.9869842529297,1.0,1.7311863899230957,hidden,220.71817016601562,3.5,2.489973545074463,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7385683059692383,0.107,0.0,,,,9.19202744960785,230.44671630859375,1.0,1.443548321723938,hidden,232.8902587890625,3.5,2.248479127883911,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7385683059692383,1.0,0.504,,,,9.16724145412445,242.37730407714844,1.0,1.1772679090499878,hidden,244.55458068847656,3.5,2.489973545074463,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7385683059692383,0.473,0.35,,,,9.619539856910706,254.2831268310547,1.0,1.6295663118362427,hidden,256.9126892089844,3.5,2.489973545074463,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4909940958023071,0.789,0.677,,,,10.479947090148926,266.6412353515625,1.0,2.489973545074463,hidden,270.1311950683594,3.5,2.489973545074463,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2504067420959473,0.881,0.617,,,,8.24000084400177,278.6121826171875,1.0,1.3679975271224976,hidden,280.98016357421875,3.5,1.3720033168792725,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7385683059692383,0.223,0.842,,,,9.304483771324158,289.1025695800781,1.0,2.489973545074463,hidden,292.5925598144531,3.5,1.3145102262496948,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2585585117340088,0.785,0.374,,,,8.189434885978699,301.1456298828125,1.0,1.6265828609466553,hidden,303.772216796875,3.5,1.0628520250320435,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8184521198272705,0.445,0.703,,,,9.05915641784668,310.5936279296875,1.0,1.9989309310913086,hidden,313.5925598144531,3.5,1.560225486755371,fixation,1.0
57,2,,Fixation,,1.1400408744812012,,,fixation,5.0,run_end,3.547209620475769,321.4712219238281,0.0,2.489973545074463,hidden,323.9612121582031,0.0,1.0572360754013062,fixation,0.0
58,3,,Fixation,,2.5511534214019775,,,fixation,10.0,run_start,3.7406907081604004,0.0,0.0,2.489973545074463,hidden,2.489973545074463,0.0,1.2507171630859375,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7385683059692383,0.477,0.853,,,,8.224623560905457,6.291844367980957,1.0,2.167329788208008,hidden,9.459174156188965,3.0,1.0572937726974487,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7385683059692383,0.825,0.24,,,,8.827812671661377,17.255035400390625,1.0,2.2698419094085693,hidden,20.524877548217773,3.0,1.5579707622528076,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7385683059692383,0.451,0.792,,,,8.72079610824585,28.8214168548584,1.0,2.489973545074463,hidden,32.3113899230957,3.0,1.2308225631713867,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7385683059692383,0.924,0.65,,,,7.637962222099304,40.28078079223633,1.0,1.272286295890808,hidden,42.55306625366211,3.0,1.365675926208496,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7385683059692383,0.153,0.508,,,,8.602314352989197,50.657310485839844,1.0,1.614432692527771,hidden,53.27174377441406,3.0,1.9878816604614258,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7385683059692383,0.456,0.199,,,,9.979947090148926,61.99819564819336,1.0,2.489973545074463,hidden,65.48816680908203,3.0,2.489973545074463,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.153515577316284,0.095,0.256,,,,9.071745991706848,74.71671295166016,1.0,1.5817724466323853,hidden,77.2984848022461,3.0,2.489973545074463,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7385683059692383,0.655,0.0,,,,9.97057294845581,85.94197082519531,1.0,2.489973545074463,hidden,89.43194580078125,3.0,2.4805994033813477,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.647336721420288,0.619,0.396,,,,8.229279518127441,98.65111541748047,1.0,2.1548571586608887,hidden,101.80596923828125,3.0,1.0744223594665527,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7385683059692383,0.165,0.472,,,,7.541382431983948,108.52772521972656,1.0,1.4719644784927368,hidden,110.99969482421875,3.0,1.069417953491211,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7385683059692383,0.507,0.979,,,,9.979947090148926,118.80767822265625,1.0,2.489973545074463,hidden,122.29765319824219,3.0,2.489973545074463,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7385683059692383,0.904,0.764,,,,9.300380229949951,131.5261993408203,1.0,2.489973545074463,hidden,135.01617431640625,3.0,1.8104066848754883,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7385683059692383,0.645,0.537,,,,8.685470938682556,143.5651397705078,1.0,2.489973545074463,hidden,147.05511474609375,3.0,1.1954973936080933,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1813722848892212,0.918,0.285,,,,7.938814878463745,154.9891815185547,1.0,1.5068734884262085,hidden,157.49606323242188,3.0,1.4319413900375366,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7078888416290283,0.498,0.789,,,,9.979947090148926,164.109375,1.0,2.489973545074463,hidden,167.59934997558594,3.0,2.489973545074463,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7385683059692383,0.897,0.008,,,,8.56841230392456,176.79721069335938,1.0,2.4727120399475098,hidden,180.26991271972656,3.0,1.0957002639770508,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.500359296798706,0.671,0.479,,,,7.439905285835266,188.10418701171875,1.0,1.0513079166412354,hidden,190.15548706054688,3.0,1.3885973691940308,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2638691663742065,0.698,0.513,,,,9.037861704826355,198.04444885253906,1.0,2.489973545074463,hidden,201.534423828125,3.0,1.547888159751892,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7385683059692383,0.493,0.228,,,,8.893001794815063,208.34617614746094,1.0,1.4030282497406006,hidden,210.74920654296875,3.0,2.489973545074463,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7385683059692383,0.853,0.36,,,,9.034099221229553,219.97775268554688,1.0,2.489973545074463,hidden,223.4677276611328,3.0,1.5441256761550903,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2904868125915527,0.491,0.22,,,,8.305923461914062,231.75042724609375,1.0,1.3402042388916016,hidden,234.0906219482422,3.0,1.965719223022461,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7385683059692383,0.959,0.393,,,,7.617937207221985,242.34683227539062,1.0,1.4050198793411255,hidden,244.75184631347656,3.0,1.2129173278808594,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7385683059692383,0.272,0.169,,,,9.750216960906982,252.70333862304688,1.0,2.489973545074463,hidden,256.19329833984375,3.0,2.2602434158325195,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7385683059692383,0.457,0.533,,,,7.683071136474609,265.1921081542969,1.0,1.3325847387313843,hidden,267.52471923828125,3.0,1.350486397743225,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7385683059692383,0.404,0.344,,,,7.743950843811035,275.61376953125,1.0,1.2355085611343384,hidden,277.8492736816406,3.0,1.5084422826766968,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7385683059692383,0.251,0.085,,,,9.071923851966858,286.0962829589844,1.0,1.581950306892395,hidden,288.67822265625,3.0,2.489973545074463,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7385683059692383,0.951,0.358,,,,8.46096682548523,297.9067687988281,1.0,1.1535193920135498,hidden,300.060302734375,3.0,2.3074474334716797,fixation,1.0
86,3,,Fixation,,2.7385683059692383,,,fixation,5.0,run_end,2.6387412548065186,309.1062927246094,0.0,1.463944911956787,hidden,310.57025146484375,0.0,1.1747963428497314,fixation,0.0
87,4,,Fixation,,1.1711825132369995,,,fixation,10.0,run_start,4.276450872421265,0.0,0.0,2.489973545074463,hidden,2.489973545074463,0.0,1.7864773273468018,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8659021854400635,0.695,0.587,,,,8.383567929267883,5.447633266448975,1.0,1.3028351068496704,hidden,7.7504682540893555,3.0,2.080732822418213,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2676432132720947,0.0,0.725,,,,8.07080614566803,15.697103500366211,1.0,1.3074655532836914,hidden,18.00457000732422,3.0,1.7633405923843384,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8400160074234009,0.095,0.374,,,,8.790720701217651,26.035552978515625,1.0,1.3007471561431885,hidden,28.336299896240234,3.0,2.489973545074463,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7385683059692383,0.307,0.026,,,,9.316022872924805,36.666290283203125,1.0,2.489973545074463,hidden,40.1562614440918,3.0,1.8260493278503418,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.202941656112671,0.272,0.902,,,,8.681398630142212,48.720882415771484,1.0,1.191425085067749,hidden,50.91230773925781,3.0,2.489973545074463,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7385683059692383,0.006,0.424,,,,8.627346515655518,59.605220794677734,1.0,1.1373729705810547,hidden,61.74259567260742,3.0,2.489973545074463,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7385683059692383,0.927,0.754,,,,9.979947090148926,70.97113800048828,1.0,2.489973545074463,hidden,74.46111297607422,3.0,2.489973545074463,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4338252544403076,0.578,0.279,,,,8.744075059890747,83.68965148925781,1.0,1.6343629360198975,hidden,86.32401275634766,3.0,2.1097121238708496,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7385683059692383,0.816,0.546,,,,7.380954146385193,94.8675537109375,1.0,1.3539413213729858,hidden,97.22149658203125,3.0,1.027012825012207,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.585183024406433,0.495,0.083,,,,9.60941481590271,104.98707580566406,1.0,2.489973545074463,hidden,108.47705078125,3.0,2.119441270828247,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.004199743270874,0.285,1.0,,,,9.979947090148926,116.18167114257812,1.0,2.489973545074463,hidden,119.67164611816406,3.0,2.489973545074463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7385683059692383,0.261,0.407,,,,8.695772886276245,128.1658172607422,1.0,2.489973545074463,hidden,131.65579223632812,3.0,1.2057993412017822,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.219743490219116,0.722,0.473,,,,8.256889581680298,139.60015869140625,1.0,2.0121207237243652,hidden,142.61227416992188,3.0,1.2447688579559326,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2193760871887207,0.287,0.36,,,,8.368789792060852,150.07679748535156,1.0,1.9971115589141846,hidden,153.0738983154297,3.0,1.3716782331466675,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7385683059692383,0.792,0.608,,,,8.005668044090271,160.6649627685547,1.0,1.2627127170562744,hidden,162.92767333984375,3.0,1.7429553270339966,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6557929515838623,0.603,0.0,,,,9.979947090148926,171.40919494628906,1.0,2.489973545074463,hidden,174.899169921875,3.0,2.489973545074463,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2261524200439453,0.692,0.856,,,,8.171687245368958,184.04493713378906,1.0,1.920764684677124,hidden,186.9656982421875,3.0,1.2509225606918335,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1732840538024902,0.868,0.632,,,,7.883866786956787,194.44277954101562,1.0,1.8093795776367188,hidden,197.2521514892578,3.0,1.0744872093200684,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7385683059692383,0.311,0.517,,,,9.685928344726562,204.4999237060547,1.0,2.489973545074463,hidden,207.98989868164062,3.0,2.1959547996520996,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5877881050109863,0.654,0.498,,,,8.108585119247437,216.92442321777344,1.0,1.7716636657714844,hidden,219.6960906982422,3.0,1.3369214534759521,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7385683059692383,0.79,0.898,,,,9.048392057418823,226.62078857421875,1.0,1.5584185123443604,hidden,229.17921447753906,3.0,2.489973545074463,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.10877525806427,0.079,0.167,,,,7.962028384208679,238.4077606201172,1.0,1.843737006187439,hidden,241.25149536132812,3.0,1.1182913780212402,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7385683059692383,0.278,0.444,,,,9.257142901420593,247.4785614013672,1.0,2.489973545074463,hidden,250.96853637695312,3.0,1.7671693563461304,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7385683059692383,0.777,0.414,,,,9.375235199928284,259.4742736816406,1.0,1.8852616548538208,hidden,262.3595275878906,3.0,2.489973545074463,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5319980382919312,0.451,0.109,,,,8.178125023841858,271.58807373046875,1.0,1.1006158590316772,hidden,273.6886901855469,3.0,2.0775091648101807,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7385683059692383,0.719,0.743,,,,9.310567617416382,281.2981872558594,1.0,2.489973545074463,hidden,284.7881774902344,3.0,1.820594072341919,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7385683059692383,0.753,0.149,,,,9.979947090148926,293.3473205566406,1.0,2.489973545074463,hidden,296.8373107910156,3.0,2.489973545074463,fixation,1.0
115,4,,Fixation,,1.3451365232467651,,,fixation,5.0,run_end,4.979947090148926,306.06585693359375,0.0,2.489973545074463,hidden,308.5558166503906,0.0,2.489973545074463,fixation,0.0
116,5,,Fixation,,2.7385683059692383,,,fixation,10.0,run_start,3.1377874612808228,0.0,0.0,1.8618295192718506,hidden,1.8618295192718506,0.0,1.2759579420089722,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7385683059692383,0.562,0.399,,,,9.208204984664917,5.8763556480407715,1.0,2.218231439590454,hidden,9.094587326049805,2.5,2.489973545074463,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1758637428283691,0.0,0.622,,,,8.274027109146118,17.823129653930664,1.0,1.2840535640716553,hidden,20.1071834564209,2.5,2.489973545074463,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7385683059692383,0.351,0.583,,,,8.522265315055847,27.273019790649414,1.0,2.489973545074463,hidden,30.76299285888672,2.5,1.5322917699813843,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7385683059692383,0.587,0.179,,,,7.462445974349976,38.533851623535156,1.0,1.7521783113479614,hidden,41.286033630371094,2.5,1.2102676630020142,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1193263530731201,0.0,0.087,,,,9.479947090148926,48.734867095947266,1.0,2.489973545074463,hidden,52.2248420715332,2.5,2.489973545074463,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3661129474639893,0.209,0.357,,,,9.122901201248169,59.33414077758789,1.0,2.489973545074463,hidden,62.82411575317383,2.5,2.132927656173706,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7385683059692383,0.727,0.445,,,,7.994692921638489,70.82315826416016,1.0,1.1328374147415161,hidden,72.95599365234375,2.5,2.3618555068969727,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7385683059692383,0.571,0.287,,,,9.479947090148926,81.5564193725586,1.0,2.489973545074463,hidden,85.04638671875,2.5,2.489973545074463,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7385683059692383,0.152,0.775,,,,7.340570449829102,93.77493286132812,1.0,1.2042570114135742,hidden,95.97918701171875,2.5,1.6363134384155273,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2832822799682617,0.558,0.357,,,,7.783653616905212,103.85407257080078,1.0,1.0371006727218628,hidden,105.89117431640625,2.5,2.2465529441833496,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7385683059692383,0.648,0.965,,,,8.092747330665588,113.92100524902344,1.0,2.489973545074463,hidden,117.41098022460938,2.5,1.1027737855911255,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7385683059692383,0.675,0.461,,,,8.328809380531311,124.7523193359375,1.0,1.3388358354568481,hidden,127.09115600585938,2.5,2.489973545074463,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7385683059692383,0.441,0.379,,,,9.271957874298096,135.8197021484375,1.0,2.281984329223633,hidden,139.1016845703125,2.5,2.489973545074463,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4301526546478271,0.256,0.067,,,,7.456321477890015,147.83023071289062,1.0,1.2233960628509521,hidden,150.05361938476562,2.5,1.7329254150390625,fixation,1.0
