trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
91,4,1.0,Medium,1_0.306_0.020.png,1.0336973667144775,0.307,0.026,,,,7.910093605518341,27.890750885009766,1.0,1.9765433073043823,hidden,30.867294311523438,3.0,0.9335502982139587,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6747444272041321,0.272,0.902,,,,6.637513637542725,36.83454132080078,1.0,0.9644361138343811,hidden,38.79897689819336,3.0,0.6730775237083435,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0336973667144775,0.006,0.424,,,,8.953086614608765,44.14679718017578,1.0,1.9765433073043823,hidden,47.12334060668945,3.0,1.9765433073043823,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.535652220249176,0.927,0.754,,,,8.953086614608765,54.133583068847656,1.0,1.9765433073043823,hidden,57.11012649536133,3.0,1.9765433073043823,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8256551027297974,0.578,0.279,,,,8.107390522956848,63.62232208251953,1.0,1.1308472156524658,hidden,65.75316619873047,3.0,1.9765433073043823,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.555375874042511,0.816,0.546,,,,8.107729434967041,72.55536651611328,1.0,1.9765433073043823,hidden,75.53191375732422,3.0,1.1311861276626587,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0336973667144775,0.495,0.083,,,,7.763996958732605,81.21847534179688,1.0,1.45903480052948,hidden,83.67750549316406,3.0,1.304962158203125,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0336973667144775,0.285,1.0,,,,7.873221039772034,90.01616668701172,1.0,1.9765433073043823,hidden,92.99271392822266,3.0,0.8966777324676514,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0336973667144775,0.261,0.407,,,,7.6092875599861145,98.92308807373047,1.0,1.9765433073043823,hidden,101.89962768554688,3.0,0.6327442526817322,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0336973667144775,0.722,0.473,,,,6.864357531070709,107.56607055664062,1.0,0.5962488055229187,hidden,109.16232299804688,3.0,1.2681087255477905,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0336973667144775,0.287,0.36,,,,7.704364061355591,115.46412658691406,1.0,1.9765433073043823,hidden,118.44066619873047,3.0,0.7278207540512085,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5893149375915527,0.792,0.608,,,,8.308090448379517,124.20218658447266,1.0,1.9765433073043823,hidden,127.1787338256836,3.0,1.3315471410751343,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0336973667144775,0.603,0.0,,,,8.953086614608765,133.09959411621094,1.0,1.9765433073043823,hidden,136.07614135742188,3.0,1.9765433073043823,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0336973667144775,0.692,0.856,,,,8.129890441894531,143.0863800048828,1.0,1.9765433073043823,hidden,146.0629119873047,3.0,1.153347134590149,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0336973667144775,0.868,0.632,,,,8.953086614608765,152.24996948242188,1.0,1.9765433073043823,hidden,155.22650146484375,3.0,1.9765433073043823,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0336973667144775,0.311,0.517,,,,6.610798895359039,162.23675537109375,1.0,1.0121864080429077,hidden,164.24893188476562,3.0,0.5986124873161316,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5788820385932922,0.654,0.498,,,,7.738621175289154,169.88124084472656,1.0,0.8867735266685486,hidden,171.7680206298828,3.0,1.8518476486206055,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0336973667144775,0.79,0.898,,,,7.643535137176514,178.19874572753906,1.0,0.6669918298721313,hidden,179.86573791503906,3.0,1.9765433073043823,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6118131279945374,0.079,0.167,,,,7.623638391494751,186.8759765625,1.0,1.9765433073043823,hidden,189.85252380371094,3.0,0.6470950841903687,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5928605198860168,0.278,0.444,,,,7.717673659324646,195.11143493652344,1.0,1.9765433073043823,hidden,198.08798217773438,3.0,0.7411303520202637,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0336973667144775,0.777,0.414,,,,8.241832733154297,203.42196655273438,1.0,1.9765433073043823,hidden,206.3985137939453,3.0,1.2652894258499146,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0336973667144775,0.451,0.109,,,,8.072047114372253,212.69749450683594,1.0,1.245098352432251,hidden,214.94259643554688,3.0,1.8269487619400024,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0336973667144775,0.719,0.743,,,,6.843456923961639,221.80323791503906,1.0,1.232380986213684,hidden,224.03561401367188,3.0,0.6110759377479553,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6162535548210144,0.753,0.149,,,,8.953086614608765,229.68038940429688,1.0,1.9765433073043823,hidden,232.6569366455078,3.0,1.9765433073043823,fixation,1.0
115,4,,Fixation,,1.0336973667144775,,,fixation,5.0,run_end,2.9173479676246643,239.24974060058594,0.0,1.9765433073043823,hidden,241.2262725830078,0.0,0.940804660320282,fixation,0.0
116,5,,Fixation,,0.6933890581130981,,,fixation,10.0,run_start,3.8780972957611084,0.0,0.0,1.9765433073043823,hidden,1.9765433073043823,0.0,1.901553988456726,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0336973667144775,0.562,0.399,,,,6.545760691165924,4.571486473083496,1.0,0.7210199236869812,hidden,6.292506217956543,2.5,1.3247407674789429,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8041427731513977,0.0,0.622,,,,7.746929168701172,12.150944709777832,1.0,1.2703858613967896,hidden,14.421330451965332,2.5,1.9765433073043823,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0336973667144775,0.351,0.583,,,,8.453086614608765,20.702016830444336,1.0,1.9765433073043823,hidden,23.678560256958008,2.5,1.9765433073043823,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0336973667144775,0.587,0.179,,,,7.943235993385315,30.188800811767578,1.0,1.4666926860809326,hidden,32.655494689941406,2.5,1.9765433073043823,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7377949953079224,0.0,0.087,,,,7.000949561595917,39.165733337402344,1.0,0.8761292099952698,hidden,41.04186248779297,2.5,1.624820351600647,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0336973667144775,0.209,0.357,,,,7.365610659122467,46.90447998046875,1.0,1.9765433073043823,hidden,49.88102340698242,2.5,0.8890673518180847,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0336973667144775,0.727,0.445,,,,8.29677152633667,55.30378723144531,1.0,1.8202282190322876,hidden,58.12401580810547,2.5,1.9765433073043823,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9836317300796509,0.571,0.287,,,,7.38860946893692,64.6342544555664,1.0,0.9120661616325378,hidden,66.54631805419922,2.5,1.9765433073043823,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8367777466773987,0.152,0.775,,,,6.931976139545441,73.0064926147461,1.0,1.6909042596817017,hidden,75.69740295410156,2.5,0.741071879863739,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5540852546691895,0.558,0.357,,,,6.87206357717514,80.77525329589844,1.0,0.7935547232627869,hidden,82.56880187988281,2.5,1.5785088539123535,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0336973667144775,0.648,0.965,,,,7.1257888078689575,88.20140075683594,1.0,1.2025878429412842,hidden,90.40398406982422,2.5,1.4232009649276733,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0336973667144775,0.675,0.461,,,,8.453086614608765,96.36088562011719,1.0,1.9765433073043823,hidden,99.3374252319336,2.5,1.9765433073043823,fixation,1.0
