trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3771345615386963,0.655,0.0,,,,9.44048810005188,95.0396499633789,1.0,2.371509075164795,hidden,98.41116333007812,3.0,2.068979024887085,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4155848026275635,0.619,0.396,,,,9.985166311264038,106.8572769165039,1.0,2.4302139282226562,hidden,110.28749084472656,3.0,2.554952383041382,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6923348903656006,0.165,0.472,,,,9.636324405670166,119.25802612304688,1.0,2.356605291366577,hidden,122.61463165283203,3.0,2.279719114303589,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5653998851776123,0.507,0.979,,,,9.328989028930664,131.58668518066406,1.0,2.164154529571533,hidden,134.75083923339844,3.0,2.164834499359131,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.508626937866211,0.904,0.764,,,,9.232479810714722,143.4810791015625,1.0,2.1852686405181885,hidden,146.6663360595703,3.0,2.047211170196533,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.425503730773926,0.645,0.537,,,,9.645639181137085,155.22218322753906,1.0,2.511209487915039,hidden,158.73338317871094,3.0,2.134429693222046,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5014591217041016,0.918,0.285,,,,9.516989946365356,167.29331970214844,1.0,2.505406618118286,hidden,170.79873657226562,3.0,2.0115833282470703,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.483123302459717,0.498,0.789,,,,9.89059042930603,179.311767578125,1.0,2.509016752243042,hidden,182.82078552246094,3.0,2.3815736770629883,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.541390895843506,0.897,0.008,,,,10.592218160629272,191.68548583984375,1.0,2.8953680992126465,hidden,195.5808563232422,3.0,2.696850061416626,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5124826431274414,0.671,0.479,,,,9.84812593460083,204.819091796875,1.0,2.6179749965667725,hidden,208.43707275390625,3.0,2.2301509380340576,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.375380754470825,0.698,0.513,,,,9.795043230056763,217.17970275878906,1.0,2.120694875717163,hidden,220.30039978027344,3.0,2.6743483543395996,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5578320026397705,0.493,0.228,,,,10.720491886138916,229.35012817382812,1.0,2.982250928878784,hidden,233.33238220214844,3.0,2.738240957260132,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7091987133026123,0.853,0.36,,,,9.368735790252686,242.62844848632812,1.0,2.3349664211273193,hidden,245.9634246826172,3.0,2.033769369125366,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6407840251922607,0.491,0.22,,,,10.360366106033325,254.70639038085938,1.0,2.6242270469665527,hidden,258.33062744140625,3.0,2.7361390590667725,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.799474000930786,0.959,0.393,,,,9.55133318901062,267.7075500488281,1.0,2.2986128330230713,hidden,271.0061340332031,3.0,2.252720355987549,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6995253562927246,0.272,0.169,,,,10.018431901931763,280.058349609375,1.0,2.567847728729248,hidden,283.6261901855469,3.0,2.4505841732025146,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.547950506210327,0.457,0.533,,,,10.19337010383606,292.77630615234375,1.0,2.9746487140655518,hidden,296.7509460449219,3.0,2.218721389770508,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.457305669784546,0.404,0.344,,,,9.599878072738647,305.5176086425781,1.0,2.1176505088806152,hidden,308.6352844238281,3.0,2.4822275638580322,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.488333225250244,0.251,0.085,,,,10.584842205047607,317.5747985839844,1.0,2.8411026000976562,hidden,321.4158935546875,3.0,2.743739604949951,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7482190132141113,0.951,0.358,,,,10.031672477722168,330.6479797363281,1.0,2.809863567352295,hidden,334.4578552246094,3.0,2.221808910369873,fixation,1.0
86,3,,Fixation,,2.7309529781341553,,,fixation,5.0,run_end,4.403814792633057,343.4278564453125,0.0,2.2401137351989746,hidden,345.6679992675781,0.0,2.163701057434082,fixation,0.0
87,4,,Fixation,,2.547480583190918,,,fixation,10.0,run_start,5.332433223724365,0.0,0.0,2.4235470294952393,hidden,2.4235470294952393,0.0,2.908886194229126,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.731060028076172,0.695,0.587,,,,9.127647161483765,7.879913806915283,1.0,2.0536558628082275,hidden,10.93356990814209,3.0,2.073991298675537,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4029812812805176,0.0,0.725,,,,9.781276941299438,19.73862075805664,1.0,2.4718127250671387,hidden,23.210433959960938,3.0,2.3094642162323,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4969136714935303,0.095,0.374,,,,10.530784845352173,31.92287826538086,1.0,2.8993277549743652,hidden,35.822208404541016,3.0,2.6314570903778076,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7554948329925537,0.307,0.026,,,,9.928558588027954,44.95057678222656,1.0,2.0541553497314453,hidden,48.00473403930664,3.0,2.874403238296509,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4201011657714844,0.272,0.902,,,,9.547919273376465,57.6346321105957,1.0,2.40948748588562,hidden,61.04411697387695,3.0,2.1384317874908447,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.779129981994629,0.006,0.424,,,,10.041610717773438,69.60265350341797,1.0,2.8216702938079834,hidden,73.42432403564453,3.0,2.219940423965454,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5357022285461426,0.927,0.754,,,,9.799734354019165,82.42339324951172,1.0,2.748538017272949,hidden,86.17192840576172,3.0,2.051196336746216,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.475741386413574,0.578,0.279,,,,10.972533941268921,94.75882720947266,1.0,2.9803497791290283,hidden,98.73918151855469,3.0,2.9921841621398926,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7091846466064453,0.816,0.546,,,,10.421567440032959,108.20710754394531,1.0,2.60085129737854,hidden,111.80795288085938,3.0,2.820716142654419,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7857797145843506,0.495,0.083,,,,10.10631775856018,121.33786010742188,1.0,2.6007096767425537,hidden,124.93856811523438,3.0,2.505608081817627,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5483763217926025,0.285,1.0,,,,10.064401626586914,134.22994995117188,1.0,2.5727498531341553,hidden,137.80270385742188,3.0,2.491651773452759,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5840578079223633,0.261,0.407,,,,9.405436038970947,146.8427276611328,1.0,2.062530040740967,hidden,149.90525817871094,3.0,2.3429059982299805,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6737687587738037,0.722,0.473,,,,9.061063766479492,158.8322296142578,1.0,2.056178569793701,hidden,161.88839721679688,3.0,2.004885196685791,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3744969367980957,0.287,0.36,,,,10.149503946304321,170.5670623779297,1.0,2.8412275314331055,hidden,174.4082794189453,3.0,2.308276414871216,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.574334144592285,0.792,0.608,,,,9.208627939224243,183.091064453125,1.0,2.1532938480377197,hidden,186.24435424804688,3.0,2.0553340911865234,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7547249794006348,0.603,0.0,,,,10.12078046798706,194.8740234375,1.0,2.7953526973724365,hidden,198.66937255859375,3.0,2.325427770614624,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.623974084854126,0.692,0.856,,,,9.208442211151123,207.74952697753906,1.0,2.143775701522827,hidden,210.89329528808594,3.0,2.064666509628296,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7604074478149414,0.868,0.632,,,,9.633044958114624,219.58193969726562,1.0,2.3447816371917725,hidden,222.92672729492188,3.0,2.2882633209228516,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.433917284011841,0.311,0.517,,,,10.059936761856079,231.97540283203125,1.0,2.3812854290008545,hidden,235.35667419433594,3.0,2.6786513328552246,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5271315574645996,0.654,0.498,,,,9.826136350631714,244.46925354003906,1.0,2.258716583251953,hidden,247.72796630859375,3.0,2.5674197673797607,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5306894779205322,0.79,0.898,,,,9.237088441848755,256.822509765625,1.0,2.0061473846435547,hidden,259.82867431640625,3.0,2.2309410572052,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.625448703765869,0.079,0.167,,,,9.404543399810791,268.5903015136719,1.0,2.1251914501190186,hidden,271.7154846191406,3.0,2.2793519496917725,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5725021362304688,0.278,0.444,,,,9.767069339752197,280.62030029296875,1.0,2.5865190029144287,hidden,284.2068176269531,3.0,2.1805503368377686,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.391681671142578,0.777,0.414,,,,10.377954721450806,292.9598693847656,1.0,2.517009973526001,hidden,296.47686767578125,3.0,2.8609447479248047,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4613356590270996,0.451,0.109,,,,10.408108949661255,305.7294921875,1.0,2.820946216583252,hidden,309.5504455566406,3.0,2.587162733078003,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7142114639282227,0.719,0.743,,,,10.738852262496948,318.59893798828125,1.0,2.9218430519104004,hidden,322.5207824707031,3.0,2.817009210586548,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.571939706802368,0.753,0.149,,,,9.3411705493927,332.052001953125,1.0,2.297736644744873,hidden,335.3497314453125,3.0,2.043433904647827,fixation,1.0
115,4,,Fixation,,2.692859649658203,,,fixation,5.0,run_end,4.867819547653198,343.9651184082031,0.0,2.138399600982666,hidden,346.103515625,0.0,2.7294199466705322,fixation,0.0
116,5,,Fixation,,2.6783387660980225,,,fixation,10.0,run_start,5.199970722198486,0.0,0.0,2.230618953704834,hidden,2.230618953704834,0.0,2.9693517684936523,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6527178287506104,0.562,0.399,,,,10.19040060043335,7.87830924987793,1.0,2.9296419620513916,hidden,11.807950973510742,2.5,2.760758638381958,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.769085168838501,0.0,0.622,,,,9.109920501708984,20.72142791748047,1.0,2.3946268558502197,hidden,24.11605453491211,2.5,2.2152936458587646,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4591188430786133,0.351,0.583,,,,9.582208156585693,32.600433349609375,1.0,2.7596042156219482,hidden,36.36003875732422,2.5,2.322603940963745,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4653053283691406,0.587,0.179,,,,9.78513216972351,44.641761779785156,1.0,2.5238709449768066,hidden,48.16563034057617,2.5,2.761261224746704,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.543335437774658,0.0,0.087,,,,10.16183614730835,56.89219665527344,1.0,2.746340036392212,hidden,60.6385383605957,2.5,2.9154961109161377,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5082602500915527,0.209,0.357,,,,9.96428632736206,69.59736633300781,1.0,2.827768564224243,hidden,73.42514038085938,2.5,2.6365177631378174,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5299007892608643,0.727,0.445,,,,8.915444374084473,82.06991577148438,1.0,2.003437042236328,hidden,85.07335662841797,2.5,2.4120073318481445,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.500284433364868,0.571,0.287,,,,9.68797516822815,93.5152587890625,1.0,2.6808407306671143,hidden,97.19610595703125,2.5,2.507134437561035,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.49495005607605,0.152,0.775,,,,10.073978424072266,105.70352172851562,1.0,2.5897581577301025,hidden,109.29328155517578,2.5,2.984220266342163,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5459814071655273,0.558,0.357,,,,9.480290174484253,118.27244567871094,1.0,2.8753409385681152,hidden,122.14778900146484,2.5,2.1049492359161377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.429298162460327,0.648,0.965,,,,10.005139112472534,130.29872131347656,1.0,2.6817355155944824,hidden,133.98045349121094,2.5,2.8234035968780518,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.631639003753662,0.675,0.461,,,,9.963430166244507,142.733154296875,1.0,2.918457508087158,hidden,146.651611328125,2.5,2.5449726581573486,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5985968112945557,0.441,0.379,,,,10.080994367599487,155.32823181152344,1.0,2.764690399169922,hidden,159.09291076660156,2.5,2.8163039684295654,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.556457996368408,0.256,0.067,,,,9.42766785621643,168.0078125,1.0,2.5318379402160645,hidden,171.53965759277344,2.5,2.395829916000366,fixation,1.0
