trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,20.0,Medium,20_0.449_0.694.png,2.830190896987915,0.445,0.703,,,,8.098424553871155,289.06134033203125,1.0,1.1238664388656616,hidden,291.1852111816406,3.5,1.4745581150054932,fixation,1.0
57,2,,Fixation,,2.7124264240264893,,,fixation,5.0,run_end,3.1988574266433716,299.9899597167969,0.0,1.6174705028533936,hidden,301.607421875,0.0,1.581386923789978,fixation,0.0
58,3,,Fixation,,2.557140827178955,,,fixation,10.0,run_start,2.7029491662979126,0.0,0.0,1.2500523328781128,hidden,1.2500523328781128,0.0,1.4528968334197998,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6374404430389404,0.477,0.853,,,,8.224670767784119,5.260089874267578,1.0,1.6667085886001587,hidden,7.9267988204956055,3.0,1.55796217918396,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8448197841644287,0.825,0.24,,,,7.666980862617493,16.122201919555664,1.0,1.3204022645950317,hidden,18.442604064941406,3.0,1.346578598022461,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.802286386489868,0.451,0.792,,,,8.154017925262451,26.634002685546875,1.0,1.4926693439483643,hidden,29.126670837402344,3.0,1.661348581314087,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.529050588607788,0.924,0.65,,,,7.582643508911133,37.59030532836914,1.0,1.0737582445144653,hidden,39.6640625,3.0,1.5088852643966675,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.544649600982666,0.153,0.508,,,,7.4632298946380615,47.70199966430664,1.0,1.392569661140442,hidden,50.09457015991211,3.0,1.0706602334976196,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.680616617202759,0.456,0.199,,,,8.099993109703064,57.70988082885742,1.0,1.5523204803466797,hidden,60.26219940185547,3.0,1.5476726293563843,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6518311500549316,0.095,0.256,,,,7.385942339897156,68.49048614501953,1.0,1.2274833917617798,hidden,70.71797180175781,3.0,1.158458948135376,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7280049324035645,0.655,0.0,,,,7.7308772802352905,78.52825927734375,1.0,1.3594238758087158,hidden,80.88768768310547,3.0,1.3714534044265747,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5540473461151123,0.619,0.396,,,,7.900569558143616,88.98714447021484,1.0,1.6415841579437256,hidden,91.62873077392578,3.0,1.2589854001998901,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.768765449523926,0.165,0.472,,,,7.549310922622681,99.44176483154297,1.0,1.1933109760284424,hidden,101.63507080078125,3.0,1.3559999465942383,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4951117038726807,0.507,0.979,,,,7.781864523887634,109.75984191894531,1.0,1.215698480606079,hidden,111.97554016113281,3.0,1.5661660432815552,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.522921085357666,0.904,0.764,,,,7.840357184410095,120.03681182861328,1.0,1.4968844652175903,hidden,122.53369903564453,3.0,1.3434727191925049,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.677445888519287,0.645,0.537,,,,8.024750590324402,130.40008544921875,1.0,1.5715383291244507,hidden,132.9716339111328,3.0,1.4532122611999512,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7595436573028564,0.918,0.285,,,,7.7797616720199585,141.102294921875,1.0,1.2201615571975708,hidden,143.32244873046875,3.0,1.5596001148223877,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.82592511177063,0.498,0.789,,,,7.853100299835205,151.6416015625,1.0,1.2112419605255127,hidden,153.85284423828125,3.0,1.6418583393096924,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5165505409240723,0.897,0.008,,,,7.84203565120697,162.32061767578125,1.0,1.3486483097076416,hidden,164.6692657470703,3.0,1.4933873414993286,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7845571041107178,0.671,0.479,,,,7.412404775619507,172.67919921875,1.0,1.2144713401794434,hidden,174.8936767578125,3.0,1.1979334354400635,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.628950595855713,0.698,0.513,,,,7.818660497665405,182.8761749267578,1.0,1.24589204788208,hidden,185.12205505371094,3.0,1.5727684497833252,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6453981399536133,0.493,0.228,,,,7.155324339866638,193.3237762451172,1.0,1.0888400077819824,hidden,195.41261291503906,3.0,1.0664843320846558,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.74709153175354,0.853,0.36,,,,7.56602156162262,203.12449645996094,1.0,1.2543973922729492,hidden,205.37890625,3.0,1.3116241693496704,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.639805793762207,0.491,0.22,,,,7.773820161819458,213.4376220703125,1.0,1.149541974067688,hidden,215.587158203125,3.0,1.62427818775177,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8243563175201416,0.959,0.393,,,,7.7378798723220825,223.8512420654297,1.0,1.6931326389312744,hidden,226.54437255859375,3.0,1.044747233390808,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.61000394821167,0.272,0.169,,,,7.372959136962891,234.41348266601562,1.0,1.1630221605300903,hidden,236.5764923095703,3.0,1.2099369764328003,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.68965482711792,0.457,0.533,,,,7.870169758796692,244.3964385986328,1.0,1.521758794784546,hidden,246.91819763183594,3.0,1.348410964012146,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6504743099212646,0.404,0.344,,,,7.459736227989197,254.95626831054688,1.0,1.4012038707733154,hidden,257.35748291015625,3.0,1.0585323572158813,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6092588901519775,0.251,0.085,,,,7.812445640563965,265.06646728515625,1.0,1.4881025552749634,hidden,267.5545654296875,3.0,1.3243430852890015,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4917166233062744,0.951,0.358,,,,8.138292789459229,275.4881896972656,1.0,1.6829420328140259,hidden,278.1711120605469,3.0,1.4553507566452026,fixation,1.0
86,3,,Fixation,,2.6249403953552246,,,fixation,5.0,run_end,3.1125261783599854,286.1181945800781,0.0,1.4643986225128174,hidden,287.58258056640625,0.0,1.648127555847168,fixation,0.0
87,4,,Fixation,,2.787031650543213,,,fixation,10.0,run_start,2.562546133995056,0.0,0.0,1.4580751657485962,hidden,1.4580751657485962,0.0,1.10447096824646,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.579934597015381,0.695,0.587,,,,7.288739323616028,5.349577903747559,1.0,1.114654541015625,hidden,7.464232444763184,3.0,1.1740847826004028,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6605846881866455,0.0,0.725,,,,8.006405353546143,15.218252182006836,1.0,1.5777298212051392,hidden,17.795982360839844,3.0,1.4286755323410034,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.795656681060791,0.095,0.374,,,,8.163886070251465,25.885242462158203,1.0,1.550547480583191,hidden,28.435789108276367,3.0,1.613338589668274,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7707693576812744,0.307,0.026,,,,8.15847909450531,36.844783782958984,1.0,1.4887202978134155,hidden,39.33350372314453,3.0,1.6697587966918945,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5189738273620605,0.272,0.902,,,,7.530824184417725,47.77403259277344,1.0,1.3857141733169556,hidden,50.15974807739258,3.0,1.145110011100769,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.573091983795166,0.006,0.424,,,,7.6119019985198975,57.823829650878906,1.0,1.2647570371627808,hidden,60.08858871459961,3.0,1.3471449613571167,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.780060052871704,0.927,0.754,,,,7.4796940088272095,68.00882720947266,1.0,1.1737674474716187,hidden,70.1825942993164,3.0,1.3059265613555908,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7634193897247314,0.578,0.279,,,,7.713367342948914,78.2685775756836,1.0,1.296039342880249,hidden,80.56462097167969,3.0,1.4173280000686646,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4602015018463135,0.816,0.546,,,,7.416297435760498,88.74536895751953,1.0,1.1023483276367188,hidden,90.84771728515625,3.0,1.3139491081237793,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8232250213623047,0.495,0.083,,,,7.512173295021057,98.62186431884766,1.0,1.1563365459442139,hidden,100.7781982421875,3.0,1.3558367490768433,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.503286361694336,0.285,1.0,,,,7.694959878921509,108.95726013183594,1.0,1.47772216796875,hidden,111.43498229980469,3.0,1.2172377109527588,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6856844425201416,0.261,0.407,,,,7.523259162902832,119.15550994873047,1.0,1.3475446701049805,hidden,121.5030517578125,3.0,1.1757144927978516,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5742104053497314,0.722,0.473,,,,7.536009669303894,129.3644561767578,1.0,1.4316935539245605,hidden,131.796142578125,3.0,1.1043161153793335,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.485149383544922,0.287,0.36,,,,7.497765302658081,139.47467041015625,1.0,1.1284116506576538,hidden,141.60308837890625,3.0,1.3693536520004272,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5122249126434326,0.792,0.608,,,,7.974989056587219,149.45758056640625,1.0,1.3730041980743408,hidden,151.83059692382812,3.0,1.6019848585128784,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.831804037094116,0.603,0.0,,,,7.430325388908386,159.94480895996094,1.0,1.2319384813308716,hidden,162.17674255371094,3.0,1.1983869075775146,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.787907600402832,0.692,0.856,,,,7.992559909820557,170.20692443847656,1.0,1.5118268728256226,hidden,172.71876525878906,3.0,1.480733036994934,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.852518081665039,0.868,0.632,,,,7.627092957496643,180.98739624023438,1.0,1.3890496492385864,hidden,183.37644958496094,3.0,1.2380433082580566,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.502709150314331,0.311,0.517,,,,7.637496829032898,191.46701049804688,1.0,1.5625786781311035,hidden,194.0295867919922,3.0,1.0749181509017944,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.723708152770996,0.654,0.498,,,,8.050194382667542,201.60720825195312,1.0,1.4932889938354492,hidden,204.1005096435547,3.0,1.5569053888320923,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8088057041168213,0.79,0.898,,,,7.298635840415955,212.38111877441406,1.0,1.1185683012008667,hidden,214.4996795654297,3.0,1.180067539215088,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7290396690368652,0.079,0.167,,,,8.231711030006409,222.48855590820312,1.0,1.700984001159668,hidden,225.18954467773438,3.0,1.5307270288467407,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.473757028579712,0.278,0.444,,,,8.165621399879456,233.44931030273438,1.0,1.6030625104904175,hidden,236.0523681640625,3.0,1.562558889389038,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.746553659439087,0.777,0.414,,,,7.564279556274414,244.08868408203125,1.0,1.3407573699951172,hidden,246.429443359375,3.0,1.2235221862792969,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8468129634857178,0.451,0.109,,,,7.2560951709747314,254.39952087402344,1.0,1.1506385803222656,hidden,256.5501708984375,3.0,1.1054565906524658,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.613142728805542,0.719,0.743,,,,7.884037375450134,264.50244140625,1.0,1.1893107891082764,hidden,266.6917419433594,3.0,1.694726586341858,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.733203411102295,0.753,0.149,,,,8.07674753665924,274.9996032714844,1.0,1.6929411888122559,hidden,277.69256591796875,3.0,1.3838063478469849,fixation,1.0
115,4,,Fixation,,2.484929323196411,,,fixation,5.0,run_end,2.3767627477645874,285.8095703125,0.0,1.320162296295166,hidden,287.1297302246094,0.0,1.0566004514694214,fixation,0.0
116,5,,Fixation,,2.8292598724365234,,,fixation,10.0,run_start,3.251602053642273,0.0,0.0,1.5684561729431152,hidden,1.5684561729431152,0.0,1.6831458806991577,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.668571710586548,0.562,0.399,,,,7.789146184921265,6.080862045288086,1.0,1.6662251949310303,hidden,8.747087478637695,2.5,1.6229209899902344,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.851850748062134,0.0,0.622,,,,7.2310614585876465,16.5385799407959,1.0,1.154184103012085,hidden,18.692764282226562,2.5,1.5768773555755615,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4901134967803955,0.351,0.583,,,,7.190457463264465,26.621492385864258,1.0,1.1797237396240234,hidden,28.80121612548828,2.5,1.510733723640442,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6628005504608154,0.587,0.179,,,,7.383270263671875,36.30206298828125,1.0,1.5079950094223022,hidden,38.81005859375,2.5,1.3752752542495728,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5454769134521484,0.0,0.087,,,,7.136744499206543,46.3481330871582,1.0,1.5622953176498413,hidden,48.910430908203125,2.5,1.0744491815567017,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.603212356567383,0.209,0.357,,,,7.010679364204407,56.03035354614258,1.0,1.3617360591888428,hidden,58.39208984375,2.5,1.148943305015564,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.598731279373169,0.727,0.445,,,,7.559280514717102,65.64424896240234,1.0,1.6771409511566162,hidden,68.3213882446289,2.5,1.3821395635604858,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.56516432762146,0.571,0.287,,,,7.601338028907776,75.80226135253906,1.0,1.6493866443634033,hidden,78.45164489746094,2.5,1.4519513845443726,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.742310047149658,0.152,0.775,,,,7.383151054382324,85.96875762939453,1.0,1.3263509273529053,hidden,88.29511260986328,2.5,1.556800127029419,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.842439651489258,0.558,0.357,,,,7.182923316955566,96.09422302246094,1.0,1.61601984500885,hidden,98.71024322509766,2.5,1.0669034719467163,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.634758949279785,0.648,0.965,,,,7.510816812515259,106.11958312988281,1.0,1.4479827880859375,hidden,108.56756591796875,2.5,1.5628340244293213,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7700343132019043,0.675,0.461,,,,6.884511590003967,116.2651596069336,1.0,1.223929762840271,hidden,118.48908996582031,2.5,1.1605818271636963,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.770612955093384,0.441,0.379,,,,6.945920467376709,125.91970825195312,1.0,1.106019377708435,hidden,128.02572631835938,2.5,1.339901089668274,fixation,1.0
