trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,3.92215633392334,0.586,0.369,,,,10.566460847854614,199.71253967285156,1.0,2.5718908309936523,hidden,203.284423828125,3.5,2.494570016860962,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.067411422729492,0.63,0.367,,,,10.768335342407227,214.20115661621094,1.0,2.7426395416259766,hidden,217.9438018798828,3.5,2.52569580078125,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8975303173065186,0.844,0.418,,,,10.418442010879517,229.03689575195312,1.0,2.5981500148773193,hidden,232.6350555419922,3.5,2.3202919960021973,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.234640121459961,0.0,0.0,,,,10.22964334487915,243.35287475585938,1.0,2.40710186958313,hidden,246.75997924804688,3.5,2.3225414752960205,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8218865394592285,0.807,0.968,,,,10.350893497467041,257.8171691894531,1.0,2.416111707687378,hidden,261.2332763671875,3.5,2.434781789779663,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.21874475479126,0.515,0.093,,,,10.534159421920776,271.98992919921875,1.0,2.5913193225860596,hidden,275.5812683105469,3.5,2.442840099334717,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.071071147918701,0.107,0.0,,,,10.445570230484009,286.7428283691406,1.0,2.346937656402588,hidden,290.08978271484375,3.5,2.598632574081421,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.929713249206543,1.0,0.504,,,,11.03705644607544,301.2594909667969,1.0,2.7676215171813965,hidden,305.027099609375,3.5,2.769434928894043,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.136332035064697,0.473,0.35,,,,10.654069662094116,316.22625732421875,1.0,2.4312899112701416,hidden,319.65753173828125,3.5,2.7227797508239746,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8921079635620117,0.789,0.677,,,,10.404191017150879,331.01666259765625,1.0,2.4119818210601807,hidden,334.42864990234375,3.5,2.4922091960906982,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.965712547302246,0.881,0.617,,,,10.72562050819397,345.3129577636719,1.0,2.724341869354248,hidden,349.03729248046875,3.5,2.5012786388397217,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.088260650634766,0.223,0.842,,,,10.902927160263062,360.0042724609375,1.0,2.660015106201172,hidden,363.664306640625,3.5,2.7429120540618896,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9833855628967285,0.785,0.374,,,,10.29747486114502,374.9954833984375,1.0,2.3174190521240234,hidden,378.3128967285156,3.5,2.480055809020996,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9771947860717773,0.445,0.703,,,,10.546719074249268,389.2763366699219,1.0,2.6397738456726074,hidden,392.9161071777344,3.5,2.40694522857666,fixation,1.0
57,2,,Fixation,,3.9453136920928955,,,fixation,5.0,run_end,5.24315071105957,403.8002624511719,0.0,2.6710727214813232,hidden,406.4713134765625,0.0,2.572077989578247,fixation,0.0
58,3,,Fixation,,3.8438544273376465,,,fixation,10.0,run_start,5.303961515426636,0.0,0.0,2.53468918800354,hidden,2.53468918800354,0.0,2.7692723274230957,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.1747212409973145,0.477,0.853,,,,10.310606479644775,9.147815704345703,1.0,2.56829571723938,hidden,12.71611213684082,3.0,2.7423107624053955,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9610302448272705,0.825,0.24,,,,10.108289957046509,23.63314437866211,1.0,2.3496856689453125,hidden,26.982830047607422,3.0,2.7586042881011963,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.058252811431885,0.451,0.792,,,,10.011406183242798,37.70246505737305,1.0,2.5910356044769287,hidden,41.29349899291992,3.0,2.420370578765869,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9350521564483643,0.924,0.65,,,,9.956043004989624,51.77212142944336,1.0,2.514625310897827,hidden,55.286746978759766,3.0,2.441417694091797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.040112495422363,0.153,0.508,,,,10.340918064117432,65.66321563720703,1.0,2.655339479446411,hidden,69.31855773925781,3.0,2.6855785846710205,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8112833499908447,0.456,0.199,,,,10.35409951210022,80.04425048828125,1.0,2.6198863983154297,hidden,83.66413879394531,3.0,2.73421311378479,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.167559623718262,0.095,0.256,,,,9.757338762283325,94.20963287353516,1.0,2.323638677597046,hidden,97.53327178955078,3.0,2.4337000846862793,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.1998467445373535,0.655,0.0,,,,10.209328651428223,108.13452911376953,1.0,2.5057730674743652,hidden,111.64030456542969,3.0,2.7035555839538574,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.2614240646362305,0.619,0.396,,,,9.963478565216064,122.54370880126953,1.0,2.4394071102142334,hidden,125.98310852050781,3.0,2.524071455001831,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2075042724609375,0.165,0.472,,,,10.010066747665405,136.7686004638672,1.0,2.568288564682007,hidden,140.33689880371094,3.0,2.4417781829833984,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.252196311950684,0.507,0.979,,,,10.166806936264038,150.98617553710938,1.0,2.4088501930236816,hidden,154.39503479003906,3.0,2.7579567432403564,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.170600891113281,0.904,0.764,,,,10.06318998336792,165.40518188476562,1.0,2.7383532524108887,hidden,169.14353942871094,3.0,2.3248367309570312,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.094153881072998,0.645,0.537,,,,9.88721227645874,179.63897705078125,1.0,2.4643895626068115,hidden,183.10336303710938,3.0,2.4228227138519287,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.119235038757324,0.918,0.285,,,,10.270293235778809,193.62034606933594,1.0,2.695664167404175,hidden,197.31600952148438,3.0,2.574629068374634,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.1025190353393555,0.498,0.789,,,,10.292088508605957,208.00987243652344,1.0,2.7473766803741455,hidden,211.7572479248047,3.0,2.5447118282318115,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9539473056793213,0.897,0.008,,,,10.38991641998291,222.40447998046875,1.0,2.668004274368286,hidden,226.07247924804688,3.0,2.721912145614624,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.0063629150390625,0.671,0.479,,,,9.960242986679077,236.7483367919922,1.0,2.370980978012085,hidden,240.11932373046875,3.0,2.589262008666992,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.056130886077881,0.698,0.513,,,,10.00429105758667,250.71495056152344,1.0,2.568652868270874,hidden,254.28359985351562,3.0,2.435638189315796,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8780171871185303,0.493,0.228,,,,9.856088161468506,264.7753601074219,1.0,2.3629777431488037,hidden,268.1383361816406,3.0,2.493110418319702,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.130404949188232,0.853,0.36,,,,10.058279037475586,278.50946044921875,1.0,2.4483649730682373,hidden,281.95782470703125,3.0,2.6099140644073486,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.171489715576172,0.491,0.22,,,,10.29705548286438,292.6981506347656,1.0,2.668170213699341,hidden,296.3663330078125,3.0,2.628885269165039,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7981598377227783,0.959,0.393,,,,10.088955163955688,307.16668701171875,1.0,2.523175001144409,hidden,310.68988037109375,3.0,2.5657801628112793,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.004671096801758,0.272,0.169,,,,10.014407396316528,321.0538024902344,1.0,2.3395283222198486,hidden,324.3933410644531,3.0,2.6748790740966797,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9591317176818848,0.457,0.533,,,,9.862931966781616,335.0729064941406,1.0,2.4336302280426025,hidden,338.50653076171875,3.0,2.4293017387390137,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.0565972328186035,0.404,0.344,,,,10.346967697143555,348.89495849609375,1.0,2.6519980430603027,hidden,352.5469665527344,3.0,2.694969654083252,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.824856758117676,0.251,0.085,,,,9.786410093307495,363.29852294921875,1.0,2.425445795059204,hidden,366.7239685058594,3.0,2.360964298248291,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9697608947753906,0.951,0.358,,,,9.98714828491211,376.9097900390625,1.0,2.3614766597747803,hidden,380.2712707519531,3.0,2.625671625137329,fixation,1.0
86,3,,Fixation,,3.958941698074341,,,fixation,5.0,run_end,4.841088533401489,390.86669921875,0.0,2.4750077724456787,hidden,393.3417053222656,0.0,2.3660807609558105,fixation,0.0
87,4,,Fixation,,3.951547384262085,,,fixation,10.0,run_start,4.987188100814819,0.0,0.0,2.433513879776001,hidden,2.433513879776001,0.0,2.5536742210388184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.965904712677002,0.695,0.587,,,,10.084345579147339,8.938735961914062,1.0,2.685903549194336,hidden,12.624639511108398,3.0,2.398442029953003,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.163454532623291,0.0,0.725,,,,9.749508619308472,22.988985061645508,1.0,2.426910877227783,hidden,26.415897369384766,3.0,2.3225977420806885,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.920884132385254,0.095,0.374,,,,10.269729137420654,36.901947021484375,1.0,2.565659999847412,hidden,40.46760940551758,3.0,2.704069137573242,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.19381046295166,0.307,0.026,,,,10.154243469238281,51.09256362915039,1.0,2.5717949867248535,hidden,54.66435623168945,3.0,2.5824484825134277,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.066357612609863,0.272,0.902,,,,10.190848350524902,65.44061279296875,1.0,2.7089433670043945,hidden,69.1495590209961,3.0,2.481904983520508,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.213137626647949,0.006,0.424,,,,10.531221389770508,79.69782257080078,1.0,2.767976999282837,hidden,83.4657974243164,3.0,2.763244390487671,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9208953380584717,0.927,0.754,,,,9.98106336593628,94.44218444824219,1.0,2.481813907623291,hidden,97.92399597167969,3.0,2.4992494583129883,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.179161071777344,0.578,0.279,,,,10.161473751068115,108.3441390991211,1.0,2.4898316860198975,hidden,111.83396911621094,3.0,2.6716420650482178,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.260958194732666,0.816,0.546,,,,10.174566745758057,122.68477630615234,1.0,2.607455253601074,hidden,126.29222869873047,3.0,2.5671114921569824,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8627216815948486,0.495,0.083,,,,9.750005006790161,137.12030029296875,1.0,2.3542094230651855,hidden,140.47450256347656,3.0,2.3957955837249756,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9495010375976562,0.285,1.0,,,,10.09584355354309,150.7330322265625,1.0,2.514343500137329,hidden,154.24737548828125,3.0,2.5815000534057617,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.088759899139404,0.261,0.407,,,,10.332974433898926,164.7783660888672,1.0,2.6978437900543213,hidden,168.47621154785156,3.0,2.6351306438446045,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8690407276153564,0.722,0.473,,,,10.10726809501648,179.20010375976562,1.0,2.6463663578033447,hidden,182.84646606445312,3.0,2.4609017372131348,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.041107177734375,0.287,0.36,,,,9.950000762939453,193.17640686035156,1.0,2.3553431034088135,hidden,196.53175354003906,3.0,2.5946576595306396,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.918017864227295,0.792,0.608,,,,10.291414737701416,207.1675262451172,1.0,2.5581960678100586,hidden,210.72572326660156,3.0,2.7332186698913574,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9944050312042236,0.603,0.0,,,,10.187297344207764,221.376953125,1.0,2.687713384628296,hidden,225.06466674804688,3.0,2.4995839595794678,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.0942769050598145,0.692,0.856,,,,9.7602379322052,235.55865478515625,1.0,2.3628392219543457,hidden,238.92149353027344,3.0,2.3973987102508545,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.087757110595703,0.868,0.632,,,,9.942015647888184,249.41317749023438,1.0,2.4018189907073975,hidden,252.8149871826172,3.0,2.540196657180786,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9434189796447754,0.311,0.517,,,,10.219485998153687,263.44293212890625,1.0,2.563464879989624,hidden,267.00640869140625,3.0,2.6560211181640625,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8638641834259033,0.654,0.498,,,,10.162236213684082,277.6058349609375,1.0,2.400299310684204,hidden,281.0061340332031,3.0,2.761936902999878,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.187262535095215,0.79,0.898,,,,9.90974736213684,291.6319580078125,1.0,2.3961832523345947,hidden,295.02813720703125,3.0,2.513564109802246,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.250709533691406,0.079,0.167,,,,9.941203117370605,305.7289733886719,1.0,2.498734474182129,hidden,309.2276916503906,3.0,2.4424686431884766,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8179361820220947,0.278,0.444,,,,10.279529094696045,319.9208679199219,1.0,2.7671141624450684,hidden,323.68798828125,3.0,2.5124149322509766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.124851226806641,0.777,0.414,,,,10.22487998008728,334.0183410644531,1.0,2.6158273220062256,hidden,337.6341552734375,3.0,2.6090526580810547,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9893667697906494,0.451,0.109,,,,10.179262161254883,348.3680725097656,1.0,2.6271603107452393,hidden,351.9952392578125,3.0,2.5521018505096436,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7975785732269287,0.719,0.743,,,,10.242538452148438,362.5367126464844,1.0,2.718940258026123,hidden,366.2556457519531,3.0,2.5235981941223145,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9646146297454834,0.753,0.149,,,,10.190480947494507,376.5768127441406,1.0,2.7564189434051514,hidden,380.3332214355469,3.0,2.4340620040893555,fixation,1.0
115,4,,Fixation,,3.8452885150909424,,,fixation,5.0,run_end,5.221034288406372,390.7319030761719,0.0,2.7384283542633057,hidden,393.4703369140625,0.0,2.4826059341430664,fixation,0.0
116,5,,Fixation,,3.9751665592193604,,,fixation,10.0,run_start,5.084052085876465,0.0,0.0,2.3475570678710938,hidden,2.3475570678710938,0.0,2.736495018005371,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.008202075958252,0.562,0.399,,,,9.57938289642334,9.059218406677246,1.0,2.5260396003723145,hidden,12.585258483886719,2.5,2.5533432960510254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.000801086425781,0.0,0.622,,,,9.695353507995605,22.64680290222168,1.0,2.5639662742614746,hidden,26.210769653320312,2.5,2.631387233734131,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9683737754821777,0.351,0.583,,,,9.759098291397095,36.34295654296875,1.0,2.7614505290985107,hidden,40.104408264160156,2.5,2.497647762298584,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.884965419769287,0.587,0.179,,,,9.540969610214233,50.070430755615234,1.0,2.5394203662872314,hidden,53.6098518371582,2.5,2.501549243927002,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.069065093994141,0.0,0.087,,,,9.79514479637146,63.49636459350586,1.0,2.6582143306732178,hidden,67.15457916259766,2.5,2.636930465698242,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.90429425239563,0.209,0.357,,,,9.681482315063477,77.3605728149414,1.0,2.6796042919158936,hidden,81.04017639160156,2.5,2.501878023147583,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.90427827835083,0.727,0.445,,,,9.596195697784424,90.94635009765625,1.0,2.5413079261779785,hidden,94.48766326904297,2.5,2.5548877716064453,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7970352172851562,0.571,0.287,,,,9.575496912002563,104.44682312011719,1.0,2.4317119121551514,hidden,107.8785400390625,2.5,2.643784999847412,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8903987407684326,0.152,0.775,,,,9.410537242889404,117.8193588256836,1.0,2.5532853603363037,hidden,121.37264251708984,2.5,2.3572518825531006,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9434454441070557,0.558,0.357,,,,9.797340631484985,131.12030029296875,1.0,2.644871473312378,hidden,134.76516723632812,2.5,2.6524691581726074,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.018438816070557,0.648,0.965,,,,9.674156427383423,144.861083984375,1.0,2.6951897144317627,hidden,148.5562744140625,2.5,2.47896671295166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.13916015625,0.675,0.461,,,,9.51453447341919,158.55368041992188,1.0,2.3492157459259033,hidden,161.90289306640625,2.5,2.665318727493286,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9622631072998047,0.441,0.379,,,,9.89689326286316,172.20736694335938,1.0,2.7366955280303955,hidden,175.94406127929688,2.5,2.6601977348327637,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.027677059173584,0.256,0.067,,,,9.886701107025146,186.0665283203125,1.0,2.7519679069519043,hidden,189.81849670410156,2.5,2.634733200073242,fixation,1.0
