trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.1574530601501465,0.405,0.202,,,,11.302851676940918,258.6332092285156,1.0,2.9559218883514404,hidden,262.5891418457031,3.5,2.8469297885894775,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7652554512023926,0.79,0.362,,,,11.087291479110718,273.0935363769531,1.0,2.545149803161621,hidden,276.638671875,3.5,3.0421416759490967,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1687049865722656,0.367,0.622,,,,11.01626706123352,287.9460754394531,1.0,2.9096853733062744,hidden,291.85577392578125,3.5,2.606581687927246,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.1305460929870605,0.175,0.84,,,,11.236207485198975,301.13104248046875,1.0,2.7717528343200684,hidden,304.9028015136719,3.5,2.9644546508789062,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.144129514694214,1.0,0.706,,,,10.624255895614624,315.497802734375,1.0,2.589207410812378,hidden,319.0870056152344,3.5,2.535048484802246,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.333456516265869,1.0,0.756,,,,11.165509462356567,328.26617431640625,1.0,2.87019681930542,hidden,332.1363830566406,3.5,2.7953126430511475,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.983564853668213,0.686,0.671,,,,11.372183084487915,341.7651672363281,1.0,3.040766477584839,hidden,345.805908203125,3.5,2.831416606903076,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9859304428100586,0.041,0.434,,,,10.986277341842651,357.12091064453125,1.0,2.616137981414795,hidden,360.7370300292969,3.5,2.8701393604278564,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1062891483306885,0.843,0.354,,,,10.968342065811157,370.0931091308594,1.0,2.4944028854370117,hidden,373.5875244140625,3.5,2.9739391803741455,fixation,1.0
28,1,,Fixation,,2.890599489212036,,,fixation,5.0,run_end,5.495277643203735,384.167724609375,0.0,2.6019577980041504,hidden,386.7696838378906,0.0,2.893319845199585,fixation,0.0
29,2,,Fixation,,2.0810909271240234,,,fixation,10.0,run_start,5.979256868362427,0.0,0.0,2.9913721084594727,hidden,2.9913721084594727,0.0,2.987884759902954,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5176608562469482,0.279,0.568,,,,11.222557544708252,8.060347557067871,1.0,2.9694480895996094,hidden,12.02979564666748,3.5,2.7531094551086426,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4826581478118896,0.216,0.259,,,,10.976823568344116,21.800565719604492,1.0,2.4902102947235107,hidden,25.2907772064209,3.5,2.9866132736206055,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1346004009246826,0.957,0.551,,,,10.79181170463562,35.260047912597656,1.0,2.7049171924591064,hidden,38.9649658203125,3.5,2.5868945121765137,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3593077659606934,0.211,0.467,,,,11.0832679271698,49.186458587646484,1.0,2.7036378383636475,hidden,52.890098571777344,3.5,2.8796300888061523,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9122321605682373,0.498,0.452,,,,10.7618408203125,62.62903594970703,1.0,2.5979981422424316,hidden,66.22703552246094,3.5,2.6638426780700684,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.897608995437622,0.125,1.0,,,,11.206184387207031,76.30310821533203,1.0,2.7985117435455322,hidden,80.10162353515625,3.5,2.907672643661499,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.294455051422119,0.642,0.603,,,,11.067763328552246,90.40689849853516,1.0,2.9331140518188477,hidden,94.34001922607422,3.5,2.6346492767333984,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0757901668548584,0.224,0.87,,,,11.09559416770935,103.76911926269531,1.0,2.6520931720733643,hidden,107.42121124267578,3.5,2.9435009956359863,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.157761812210083,0.719,0.775,,,,11.363025426864624,116.94050598144531,1.0,3.024662971496582,hidden,120.96516418457031,3.5,2.838362455368042,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.754852294921875,0.687,0.59,,,,10.872529029846191,130.46128845214844,1.0,2.6878154277801514,hidden,134.14910888671875,3.5,2.68471360206604,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5528299808502197,0.235,0.422,,,,10.645202875137329,143.0886688232422,1.0,2.507567882537842,hidden,146.5962371826172,3.5,2.6376349925994873,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.524724245071411,0.984,0.961,,,,11.073405981063843,156.28671264648438,1.0,3.0086281299591064,hidden,160.2953338623047,3.5,2.5647778511047363,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8200466632843018,0.073,0.395,,,,10.945846319198608,169.8848419189453,1.0,2.932631254196167,hidden,173.81747436523438,3.5,2.5132150650024414,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7753562927246094,0.586,0.369,,,,11.10443115234375,182.65072631835938,1.0,2.7889244556427,hidden,186.4396514892578,3.5,2.81550669670105,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.366269111633301,0.63,0.367,,,,11.522367000579834,197.530517578125,1.0,3.054918050765991,hidden,201.58543395996094,3.5,2.9674489498138428,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.391589403152466,0.844,0.418,,,,11.098581075668335,211.41915893554688,1.0,2.7416281700134277,hidden,215.16078186035156,3.5,2.8569529056549072,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.97517728805542,0.0,0.0,,,,11.211744785308838,225.90931701660156,1.0,3.039018154144287,hidden,229.94834899902344,3.5,2.672726631164551,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2093441486358643,0.807,0.968,,,,11.062512636184692,241.09625244140625,1.0,2.7769718170166016,hidden,244.8732147216797,3.5,2.785540819168091,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5216026306152344,0.515,0.093,,,,10.642863273620605,254.36810302734375,1.0,2.486778736114502,hidden,257.8548889160156,3.5,2.6560845375061035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.324709892272949,0.107,0.0,,,,10.97510313987732,268.5325622558594,1.0,2.6953284740448,hidden,272.2279052734375,3.5,2.7797746658325195,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.807145595550537,1.0,0.504,,,,11.46260929107666,282.8323669433594,1.0,3.0389137268066406,hidden,286.8713073730469,3.5,2.9236955642700195,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8303256034851074,0.473,0.35,,,,11.302776575088501,297.1021423339844,1.0,3.016763210296631,hidden,301.118896484375,3.5,2.78601336479187,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8206290006637573,0.789,0.677,,,,10.925443172454834,311.2352294921875,1.0,2.8761637210845947,hidden,315.11138916015625,3.5,2.5492794513702393,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.281489610671997,0.881,0.617,,,,10.68508768081665,323.9813232421875,1.0,2.6796493530273438,hidden,327.66094970703125,3.5,2.5054383277893066,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8012702465057373,0.223,0.842,,,,11.128434658050537,336.9478759765625,1.0,2.8853108882904053,hidden,340.83319091796875,3.5,2.743123769760132,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9945952892303467,0.785,0.374,,,,10.908565759658813,351.8775939941406,1.0,2.719298839569092,hidden,355.5968933105469,3.5,2.6892669200897217,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.864055871963501,0.445,0.703,,,,11.092054605484009,365.78076171875,1.0,2.794668436050415,hidden,369.5754089355469,3.5,2.7973861694335938,fixation,1.0
57,2,,Fixation,,2.5859856605529785,,,fixation,5.0,run_end,5.849820613861084,378.73687744140625,0.0,3.0007967948913574,hidden,381.7376708984375,0.0,2.8490238189697266,fixation,0.0
58,3,,Fixation,,3.22198486328125,,,fixation,10.0,run_start,5.508859872817993,0.0,0.0,2.8048458099365234,hidden,2.8048458099365234,0.0,2.7040140628814697,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.107557535171509,0.477,0.853,,,,10.59300971031189,8.730844497680664,1.0,3.0480446815490723,hidden,12.778889656066895,3.0,2.5449650287628174,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2316815853118896,0.825,0.24,,,,10.325031518936157,21.431411743164062,1.0,2.642874240875244,hidden,25.07428550720215,3.0,2.682157278060913,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6752097606658936,0.451,0.792,,,,10.991380453109741,34.98812484741211,1.0,3.058284044265747,hidden,39.046409606933594,3.0,2.933096408843994,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.944409132003784,0.924,0.65,,,,10.361385345458984,47.65471649169922,1.0,2.677363634109497,hidden,51.33207702636719,3.0,2.6840217113494873,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9598921537399292,0.153,0.508,,,,10.579362392425537,60.96051025390625,1.0,2.785552501678467,hidden,64.74606323242188,3.0,2.7938098907470703,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9049019813537598,0.456,0.199,,,,10.388594388961792,73.49976348876953,1.0,2.7865188121795654,hidden,77.28628540039062,3.0,2.6020755767822266,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3093132972717285,0.095,0.256,,,,10.61131238937378,87.79325866699219,1.0,2.9944911003112793,hidden,91.78775024414062,3.0,2.6168212890625,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9224376678466797,0.655,0.0,,,,10.616511106491089,101.7138900756836,1.0,2.8456180095672607,hidden,105.55950164794922,3.0,2.770893096923828,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.267200231552124,0.619,0.396,,,,10.888641595840454,115.25283813476562,1.0,2.902393341064453,hidden,119.15522766113281,3.0,2.986248254776001,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.273486375808716,0.165,0.472,,,,10.567899703979492,129.40867614746094,1.0,2.936859607696533,hidden,133.3455352783203,3.0,2.631040096282959,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5528175830841064,0.507,0.979,,,,10.028969526290894,142.25006103515625,1.0,2.5395262241363525,hidden,145.7895965576172,3.0,2.489443302154541,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6130571365356445,0.904,0.764,,,,10.189501285552979,154.83184814453125,1.0,2.573427438735962,hidden,158.4052734375,3.0,2.6160738468170166,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1020114421844482,0.645,0.537,,,,10.510101079940796,168.63441467285156,1.0,2.4865429401397705,hidden,172.12095642089844,3.0,3.0235581398010254,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.668047547340393,0.918,0.285,,,,11.00781774520874,181.24652099609375,1.0,3.0094826221466064,hidden,185.25599670410156,3.0,2.998335123062134,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.137267827987671,0.498,0.789,,,,10.618599891662598,193.92239379882812,1.0,2.601789712905884,hidden,197.524169921875,3.0,3.016810178756714,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.604985237121582,0.897,0.008,,,,10.42552399635315,207.67825317382812,1.0,2.6069486141204834,hidden,211.2852020263672,3.0,2.818575382232666,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.137831926345825,0.671,0.479,,,,10.268643856048584,221.70877075195312,1.0,2.4990668296813965,hidden,225.20782470703125,3.0,2.7695770263671875,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.570333957672119,0.698,0.513,,,,10.659647703170776,234.115234375,1.0,3.001502752304077,hidden,238.1167449951172,3.0,2.658144950866699,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7677198648452759,0.493,0.228,,,,10.604779720306396,248.34521484375,1.0,3.0197246074676514,hidden,252.3649444580078,3.0,2.585055112838745,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.02294659614563,0.853,0.36,,,,10.728554964065552,260.71771240234375,1.0,2.7431797981262207,hidden,264.4609069824219,3.0,2.985375165939331,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.010223865509033,0.491,0.22,,,,10.446045637130737,274.4692077636719,1.0,2.7659218311309814,hidden,278.2351379394531,3.0,2.680123805999756,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.787663221359253,0.959,0.393,,,,10.982205152511597,286.9255065917969,1.0,2.9118683338165283,hidden,290.8373718261719,3.0,3.0703368186950684,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.447080135345459,0.272,0.169,,,,10.6665940284729,300.69537353515625,1.0,2.849775552749634,hidden,304.5451354980469,3.0,2.8168184757232666,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5764169692993164,0.457,0.533,,,,10.704802513122559,313.80902099609375,1.0,2.9118995666503906,hidden,317.720947265625,3.0,2.792902946472168,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1961755752563477,0.404,0.344,,,,10.71104121208191,328.0902404785156,1.0,2.7120771408081055,hidden,331.8023376464844,3.0,2.9989640712738037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7000417709350586,0.251,0.085,,,,10.634306192398071,341.9974670410156,1.0,2.836853265762329,hidden,345.8343200683594,3.0,2.797452926635742,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6530426740646362,0.951,0.358,,,,10.627875566482544,354.3318176269531,1.0,2.618093252182007,hidden,357.9499206542969,3.0,3.009782314300537,fixation,1.0
86,3,,Fixation,,3.7861249446868896,,,fixation,5.0,run_end,5.169208288192749,366.61273193359375,0.0,2.685960531234741,hidden,369.2987060546875,0.0,2.483247756958008,fixation,0.0
87,4,,Fixation,,3.691864013671875,,,fixation,10.0,run_start,5.176316976547241,0.0,0.0,2.540207862854004,hidden,2.540207862854004,0.0,2.6361091136932373,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.530886650085449,0.695,0.587,,,,10.857574462890625,8.868181228637695,1.0,2.9973578453063965,hidden,12.865538597106934,3.0,2.8602166175842285,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.148228645324707,0.0,0.725,,,,11.073955535888672,22.256641387939453,1.0,3.016735315322876,hidden,26.27337646484375,3.0,3.057220220565796,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4111855030059814,0.095,0.374,,,,10.297663450241089,36.478824615478516,1.0,2.745408773422241,hidden,40.22423553466797,3.0,2.5522546768188477,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8483738899230957,0.307,0.026,,,,10.761632442474365,50.18767547607422,1.0,3.0155515670776367,hidden,54.20322799682617,3.0,2.7460808753967285,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9667251110076904,0.272,0.902,,,,10.248178243637085,64.79768371582031,1.0,2.7820112705230713,hidden,68.57969665527344,3.0,2.4661669731140137,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6070399284362793,0.006,0.424,,,,10.592465162277222,77.01258850097656,1.0,2.6370975971221924,hidden,80.6496810913086,3.0,2.9553675651550293,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0616812705993652,0.927,0.754,,,,10.323071479797363,91.21208953857422,1.0,2.5199739933013916,hidden,94.73206329345703,3.0,2.8030974864959717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9964545965194702,0.578,0.279,,,,10.683502435684204,103.59683990478516,1.0,2.613419771194458,hidden,107.21026611328125,3.0,3.070082664489746,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.452838182449341,0.816,0.546,,,,10.97497034072876,116.27680206298828,1.0,3.0080485343933105,hidden,120.28485107421875,3.0,2.966921806335449,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9776108264923096,0.495,0.083,,,,10.602409601211548,130.70460510253906,1.0,2.6080825328826904,hidden,134.3126983642578,3.0,2.9943270683288574,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9985519647598267,0.285,1.0,,,,10.678955078125,144.2846221923828,1.0,2.7855331897735596,hidden,148.07015991210938,3.0,2.8934218883514404,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4190096855163574,0.261,0.407,,,,10.343957424163818,156.96214294433594,1.0,2.5560598373413086,hidden,160.5181884765625,3.0,2.7878975868225098,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.875483989715576,0.722,0.473,,,,10.162772417068481,169.72509765625,1.0,2.6659862995147705,hidden,173.39108276367188,3.0,2.496786117553711,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3098950386047363,0.287,0.36,,,,10.362747192382812,182.76336669921875,1.0,2.6830763816833496,hidden,186.44644165039062,3.0,2.679670810699463,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6560808420181274,0.792,0.608,,,,10.626137256622314,196.43600463867188,1.0,2.9422872066497803,hidden,200.3782958984375,3.0,2.683850049972534,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.870293378829956,0.603,0.0,,,,9.98851203918457,208.7182159423828,1.0,2.5004160404205322,hidden,212.21864318847656,3.0,2.488095998764038,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7717714309692383,0.692,0.856,,,,10.204113483428955,220.5770263671875,1.0,2.5581204891204834,hidden,224.13514709472656,3.0,2.6459929943084717,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5789811611175537,0.868,0.632,,,,10.456607103347778,233.55291748046875,1.0,2.6057045459747314,hidden,237.1586151123047,3.0,2.850902557373047,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.72598397731781,0.311,0.517,,,,10.505120992660522,246.5885009765625,1.0,2.7117958068847656,hidden,250.30029296875,3.0,2.793325185775757,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.658491373062134,0.654,0.498,,,,10.579442977905273,258.8196105957031,1.0,2.9982528686523438,hidden,262.81787109375,3.0,2.5811901092529297,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.700197696685791,0.79,0.898,,,,10.336403608322144,272.0575256347656,1.0,2.6952931880950928,hidden,275.7528381347656,3.0,2.641110420227051,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.831646680831909,0.079,0.167,,,,10.026526689529419,284.0941467285156,1.0,2.4890129566192627,hidden,287.5831604003906,3.0,2.5375137329101562,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.960235357284546,0.278,0.444,,,,10.538085460662842,296.9523010253906,1.0,3.0015053749084473,hidden,300.9538269042969,3.0,2.5365800857543945,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.704604148864746,0.777,0.414,,,,10.662304162979126,310.45062255859375,1.0,2.684981346130371,hidden,314.1356201171875,3.0,2.977322816848755,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.884190559387207,0.451,0.109,,,,10.377765417098999,323.8175354003906,1.0,2.655858039855957,hidden,327.473388671875,3.0,2.721907377243042,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9668145179748535,0.719,0.743,,,,10.865352392196655,338.0794982910156,1.0,3.052307605743408,hidden,342.1318054199219,3.0,2.813044786453247,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.611996650695801,0.753,0.149,,,,10.38171672821045,351.9116516113281,1.0,2.9088354110717773,hidden,355.82049560546875,3.0,2.472881317138672,fixation,1.0
115,4,,Fixation,,2.593876600265503,,,fixation,5.0,run_end,5.602419376373291,365.9053649902344,0.0,3.0314290523529053,hidden,368.9367980957031,0.0,2.5709903240203857,fixation,0.0
116,5,,Fixation,,3.627763032913208,,,fixation,10.0,run_start,5.394172191619873,0.0,0.0,2.6248719692230225,hidden,2.6248719692230225,0.0,2.7693002223968506,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9064066410064697,0.562,0.399,,,,10.303323745727539,9.02193546295166,1.0,2.771045446395874,hidden,12.792980194091797,2.5,3.032278299331665,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3312649726867676,0.0,0.622,,,,9.892851829528809,23.231666564941406,1.0,2.928816318511963,hidden,27.16048240661621,2.5,2.4640355110168457,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.194471836090088,0.351,0.583,,,,10.433969974517822,35.45578384399414,1.0,2.937739372253418,hidden,39.39352035522461,2.5,2.9962306022644043,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2965707778930664,0.587,0.179,,,,10.198043823242188,48.084224700927734,1.0,2.931854248046875,hidden,52.01607894897461,2.5,2.7661895751953125,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.166351556777954,0.0,0.087,,,,10.209537506103516,61.57883834838867,1.0,2.7828307151794434,hidden,65.3616714477539,2.5,2.9267067909240723,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2566802501678467,0.209,0.357,,,,10.123974800109863,74.95472717285156,1.0,2.6756792068481445,hidden,78.63040924072266,2.5,2.9482955932617188,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.589045286178589,0.727,0.445,,,,9.99501919746399,87.33538055419922,1.0,2.6264078617095947,hidden,90.9617919921875,2.5,2.8686113357543945,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9440031051635742,0.571,0.287,,,,10.054379224777222,99.91944885253906,1.0,2.9487390518188477,hidden,103.8681869506836,2.5,2.605640172958374,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6826444864273071,0.152,0.775,,,,10.079263687133789,111.91783142089844,1.0,3.0077900886535645,hidden,115.92562103271484,2.5,2.5714735984802246,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.002072811126709,0.558,0.357,,,,9.73010540008545,123.67974090576172,1.0,2.7007601261138916,hidden,127.38050079345703,2.5,2.5293452739715576,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.789085626602173,0.648,0.965,,,,10.297168970108032,137.4119110107422,1.0,2.8730266094207764,hidden,141.28494262695312,2.5,2.924142360687256,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5074307918548584,0.675,0.461,,,,10.032776355743408,151.4981689453125,1.0,2.8653628826141357,hidden,155.36354064941406,2.5,2.6674134731292725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9193389415740967,0.441,0.379,,,,9.948838949203491,164.0383758544922,1.0,2.640911817550659,hidden,167.67929077148438,2.5,2.807927131652832,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.806879758834839,0.256,0.067,,,,10.17023229598999,175.90655517578125,1.0,2.8220114707946777,hidden,179.7285614013672,2.5,2.8482208251953125,fixation,1.0
