trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9706780910491943,0.218,0.554,,,,11.225718975067139,255.9512176513672,1.0,2.7780566215515137,hidden,259.7292785644531,3.5,2.947662353515625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.149742603302002,0.615,0.751,,,,11.324300289154053,271.1476135253906,1.0,2.8280577659606934,hidden,274.9756774902344,3.5,2.9962425231933594,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.444566249847412,0.405,0.202,,,,11.55186653137207,286.6216735839844,1.0,2.931839942932129,hidden,290.5534973144531,3.5,3.1200265884399414,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.838735580444336,0.79,0.362,,,,11.267891883850098,302.61810302734375,1.0,2.7867660522460938,hidden,306.40484619140625,3.5,2.981125831604004,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.320522308349609,0.367,0.622,,,,11.379680871963501,317.7247314453125,1.0,3.1044211387634277,hidden,321.8291320800781,3.5,2.7752597332000732,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.107882022857666,0.175,0.84,,,,11.338829755783081,333.4249267578125,1.0,3.0418283939361572,hidden,337.4667663574219,3.5,2.797001361846924,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.017660617828369,1.0,0.706,,,,11.081382989883423,348.87164306640625,1.0,2.7649941444396973,hidden,352.6366271972656,3.5,2.8163888454437256,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.200013637542725,1.0,0.756,,,,11.520023107528687,363.9706726074219,1.0,2.9821078777313232,hidden,367.9527893066406,3.5,3.0379152297973633,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.220696449279785,0.686,0.671,,,,11.334439277648926,379.6907043457031,1.0,2.7914371490478516,hidden,383.4821472167969,3.5,3.043002128601074,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.667992115020752,0.041,0.434,,,,11.52499508857727,395.245849609375,1.0,2.9354281425476074,hidden,399.1812744140625,3.5,3.089566946029663,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6400296688079834,0.843,0.354,,,,11.68437910079956,410.4388427734375,1.0,3.113510847091675,hidden,414.5523376464844,3.5,3.0708682537078857,fixation,1.0
28,1,,Fixation,,3.834209680557251,,,fixation,5.0,run_end,5.748630523681641,425.76324462890625,0.0,2.7664318084716797,hidden,428.5296936035156,0.0,2.982198715209961,fixation,0.0
29,2,,Fixation,,4.097046852111816,,,fixation,10.0,run_start,6.076409816741943,0.0,0.0,3.1043639183044434,hidden,3.1043639183044434,0.0,2.9720458984375,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.178195476531982,0.279,0.568,,,,11.279443502426147,10.173456192016602,1.0,2.781895399093628,hidden,13.955351829528809,3.5,2.9975481033325195,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.742750883102417,0.216,0.259,,,,11.289253234863281,25.63109588623047,1.0,3.0235793590545654,hidden,29.654674530029297,3.5,2.765673875808716,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6308846473693848,0.957,0.551,,,,11.539668321609497,40.66310119628906,1.0,3.1562840938568115,hidden,44.81938552856445,3.5,2.8833842277526855,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.573089122772217,0.211,0.467,,,,11.474804401397705,55.83365249633789,1.0,2.9814164638519287,hidden,59.81507110595703,3.5,2.9933879375457764,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.015456199645996,0.498,0.452,,,,11.310691356658936,71.88154602050781,1.0,3.043403387069702,hidden,75.9249496459961,3.5,2.7672879695892334,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.277818202972412,0.125,1.0,,,,11.266800880432129,87.20769500732422,1.0,2.8725228309631348,hidden,91.08021545410156,3.5,2.894278049468994,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.43106746673584,0.642,0.603,,,,11.34431767463684,102.75231170654297,1.0,3.0168650150299072,hidden,106.76918029785156,3.5,2.8274526596069336,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.403154373168945,0.224,0.87,,,,11.605247497558594,118.52769470214844,1.0,3.1560497283935547,hidden,122.68374633789062,3.5,2.949197769165039,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.337428569793701,0.719,0.775,,,,11.271255016326904,134.53610229492188,1.0,2.8333699703216553,hidden,138.36947631835938,3.5,2.937885046005249,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.344906806945801,0.687,0.59,,,,11.285125970840454,150.14479064941406,1.0,2.828861951828003,hidden,153.97364807128906,3.5,2.956264019012451,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7034225463867188,0.235,0.422,,,,11.623900413513184,165.77481079101562,1.0,3.0757124423980713,hidden,169.85052490234375,3.5,3.0481879711151123,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.535708904266357,0.984,0.961,,,,11.113006353378296,181.10214233398438,1.0,2.8303072452545166,hidden,184.9324493408203,3.5,2.7826991081237793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6340861320495605,0.073,0.395,,,,11.354087114334106,196.7508544921875,1.0,2.841116428375244,hidden,200.5919647216797,3.5,3.0129706859588623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9900505542755127,0.586,0.369,,,,11.182480096817017,211.73902893066406,1.0,2.822664260864258,hidden,215.5616912841797,3.5,2.859815835952759,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.984494209289551,0.63,0.367,,,,11.444567918777466,226.91156005859375,1.0,2.8096232414245605,hidden,230.72117614746094,3.5,3.1349446773529053,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9306640625,0.844,0.418,,,,11.288701295852661,242.3406219482422,1.0,2.79178524017334,hidden,246.1324005126953,3.5,2.9969160556793213,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7979958057403564,0.0,0.0,,,,11.437917947769165,257.55999755859375,1.0,2.8833796977996826,hidden,261.443359375,3.5,3.0545382499694824,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.0980224609375,0.807,0.968,,,,11.548072099685669,272.7958984375,1.0,3.012568712234497,hidden,276.8084716796875,3.5,3.035503387451172,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.363946437835693,0.515,0.093,,,,11.377335786819458,288.4419860839844,1.0,3.0439300537109375,hidden,292.4859313964844,3.5,2.8334057331085205,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.335819721221924,0.107,0.0,,,,11.296610593795776,304.18328857421875,1.0,2.836892604827881,hidden,308.0201721191406,3.5,2.9597179889678955,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7683677673339844,1.0,0.504,,,,11.119017362594604,319.8157043457031,1.0,2.7565228939056396,hidden,323.5722351074219,3.5,2.862494468688965,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.311886310577393,0.473,0.35,,,,11.638540267944336,334.7030944824219,1.0,3.1527955532073975,hidden,338.85589599609375,3.5,2.9857447147369385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7382028102874756,0.789,0.677,,,,11.50597620010376,350.65350341796875,1.0,2.8563578128814697,hidden,354.5098876953125,3.5,3.14961838722229,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.29232931137085,0.881,0.617,,,,11.654751300811768,365.897705078125,1.0,3.113208293914795,hidden,370.0108947753906,3.5,3.0415430068969727,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.254904747009277,0.223,0.842,,,,11.5465669631958,381.84478759765625,1.0,3.1071176528930664,hidden,385.951904296875,3.5,2.9394493103027344,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.344831466674805,0.785,0.374,,,,11.165138483047485,397.646240234375,1.0,2.785005569458008,hidden,401.4312438964844,3.5,2.8801329135894775,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.365602016448975,0.445,0.703,,,,11.20677900314331,413.1562194824219,1.0,2.786247968673706,hidden,416.9424743652344,3.5,2.9205310344696045,fixation,1.0
57,2,,Fixation,,4.055346965789795,,,fixation,5.0,run_end,5.823525905609131,428.7286071777344,0.0,3.048764944076538,hidden,431.7773742675781,0.0,2.7747609615325928,fixation,0.0
58,3,,Fixation,,3.805128812789917,,,fixation,10.0,run_start,5.797210454940796,0.0,0.0,3.0409815311431885,hidden,3.0409815311431885,0.0,2.7562289237976074,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7464914321899414,0.477,0.853,,,,11.04246187210083,9.602338790893555,1.0,2.8879506587982178,hidden,13.490289688110352,3.0,3.1545112133026123,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.773528575897217,0.825,0.24,,,,11.168821096420288,24.391292572021484,1.0,3.049610137939453,hidden,28.440902709960938,3.0,3.119210958480835,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6873457431793213,0.451,0.792,,,,10.762714624404907,39.333641052246094,1.0,2.8173701763153076,hidden,43.1510124206543,3.0,2.9453444480895996,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.141267776489258,0.924,0.65,,,,10.622724294662476,53.7837028503418,1.0,2.75956392288208,hidden,57.54326629638672,3.0,2.8631603717803955,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.396266460418701,0.153,0.508,,,,10.75938630104065,68.54769134521484,1.0,2.9507839679718018,hidden,72.49848175048828,3.0,2.8086023330688477,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9234421253204346,0.456,0.199,,,,10.99516248703003,83.7033462524414,1.0,2.880096197128296,hidden,87.58344268798828,3.0,3.1150662899017334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8682918548583984,0.095,0.256,,,,10.878182411193848,98.6219482421875,1.0,3.094045400619507,hidden,102.71599578857422,3.0,2.784137010574341,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6116456985473633,0.655,0.0,,,,11.026091575622559,113.36842346191406,1.0,3.041590452194214,hidden,117.41001892089844,3.0,2.9845011234283447,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.120297431945801,0.619,0.396,,,,11.022183656692505,128.00616455078125,1.0,3.0050556659698486,hidden,132.01121520996094,3.0,3.0171279907226562,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.497520446777344,0.165,0.472,,,,10.62296748161316,143.14865112304688,1.0,2.850766181945801,hidden,146.99940490722656,3.0,2.7722012996673584,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.804901123046875,0.507,0.979,,,,11.253984689712524,158.26913452148438,1.0,3.1154842376708984,hidden,162.38461303710938,3.0,3.138500452041626,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.005612373352051,0.904,0.764,,,,11.151807069778442,173.32801818847656,1.0,3.098828077316284,hidden,177.42684936523438,3.0,3.052978992462158,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.12023401260376,0.645,0.537,,,,11.019855976104736,188.48544311523438,1.0,2.993215560913086,hidden,192.47865295410156,3.0,3.0266404151916504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8519513607025146,0.918,0.285,,,,10.966699600219727,203.6255340576172,1.0,2.9330248832702637,hidden,207.5585479736328,3.0,3.033674716949463,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.671109199523926,0.498,0.789,,,,10.914405345916748,218.44418334960938,1.0,2.9096739292144775,hidden,222.35385131835938,3.0,3.0047314167022705,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.282355785369873,0.897,0.008,,,,10.603631496429443,233.02969360351562,1.0,2.844820261001587,hidden,236.87451171875,3.0,2.7588112354278564,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9109947681427,0.671,0.479,,,,10.752303123474121,247.91567993164062,1.0,2.7585065364837646,hidden,251.6741943359375,3.0,2.9937965869903564,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9203131198883057,0.698,0.513,,,,10.839374780654907,262.5789794921875,1.0,3.0571835041046143,hidden,266.63616943359375,3.0,2.782191276550293,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.646982431411743,0.493,0.228,,,,11.262593269348145,277.3386535644531,1.0,3.1061811447143555,hidden,281.4448547363281,3.0,3.156412124633789,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.888485908508301,0.853,0.36,,,,10.733666181564331,292.24822998046875,1.0,2.832101345062256,hidden,296.0803527832031,3.0,2.901564836502075,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.330346584320068,0.491,0.22,,,,11.048967838287354,306.8703918457031,1.0,2.9592180252075195,hidden,310.8296203613281,3.0,3.089749813079834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.220219135284424,0.959,0.393,,,,11.213972568511963,322.24969482421875,1.0,3.1241674423217773,hidden,326.3738708496094,3.0,3.0898051261901855,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.1670756340026855,0.272,0.169,,,,10.596482038497925,337.68389892578125,1.0,2.798614025115967,hidden,341.4825134277344,3.0,2.797868013381958,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.795632839202881,0.457,0.533,,,,10.90265941619873,352.44744873046875,1.0,3.138178586959839,hidden,356.58563232421875,3.0,2.7644808292388916,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.569858074188232,0.404,0.344,,,,10.972546577453613,367.145751953125,1.0,2.9618191719055176,hidden,371.1075744628906,3.0,3.0107274055480957,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9741034507751465,0.251,0.085,,,,10.643699407577515,382.6881408691406,1.0,2.868212938308716,hidden,386.5563659667969,3.0,2.775486469268799,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.052281379699707,0.951,0.358,,,,10.58827543258667,397.30596923828125,1.0,2.8180651664733887,hidden,401.1240234375,3.0,2.7702102661132812,fixation,1.0
86,3,,Fixation,,4.0597920417785645,,,fixation,5.0,run_end,5.810960531234741,411.9465026855469,0.0,3.0410990715026855,hidden,414.98760986328125,0.0,2.7698614597320557,fixation,0.0
87,4,,Fixation,,3.609977960586548,,,fixation,10.0,run_start,5.726884365081787,0.0,0.0,2.88967227935791,hidden,2.88967227935791,0.0,2.837212085723877,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7158336639404297,0.695,0.587,,,,10.725727796554565,9.336862564086914,1.0,2.831117630004883,hidden,13.167980194091797,3.0,2.8946101665496826,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.53538703918457,0.0,0.725,,,,10.913634538650513,23.778423309326172,1.0,2.981374740600586,hidden,27.759798049926758,3.0,2.9322597980499268,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.358692169189453,0.095,0.374,,,,11.212340116500854,39.22744369506836,1.0,3.1060123443603516,hidden,43.333457946777344,3.0,3.106327772140503,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.403203010559082,0.307,0.026,,,,10.948342561721802,54.79847717285156,1.0,2.9848105907440186,hidden,58.783287048339844,3.0,2.963531970977783,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.232906341552734,0.272,0.902,,,,11.120047092437744,70.1500244140625,1.0,3.0273549556732178,hidden,74.17737579345703,3.0,3.0926921367645264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6549973487854004,0.006,0.424,,,,11.021300315856934,85.50297546386719,1.0,3.1363844871520996,hidden,89.63935852050781,3.0,2.884915828704834,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.050141334533691,0.927,0.754,,,,11.050533056259155,100.17927551269531,1.0,2.9172534942626953,hidden,104.09652709960938,3.0,3.13327956199646,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.825399398803711,0.578,0.279,,,,11.116825580596924,115.27994537353516,1.0,3.0976734161376953,hidden,119.37762451171875,3.0,3.0191521644592285,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.069725513458252,0.816,0.546,,,,10.650044679641724,130.22216796875,1.0,2.8811771869659424,hidden,134.1033477783203,3.0,2.7688674926757812,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.064335823059082,0.495,0.083,,,,11.08655858039856,144.9419403076172,1.0,3.0456364154815674,hidden,148.98757934570312,3.0,3.040922164916992,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.444769382476807,0.285,1.0,,,,11.164041757583618,160.09283447265625,1.0,3.009453058242798,hidden,164.102294921875,3.0,3.1545886993408203,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9894678592681885,0.261,0.407,,,,10.63496446609497,175.70164489746094,1.0,2.825205087661743,hidden,179.52685546875,3.0,2.8097593784332275,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.507608890533447,0.722,0.473,,,,11.166827917098999,190.32608032226562,1.0,3.1543080806732178,hidden,194.4803924560547,3.0,3.0125198364257812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9526212215423584,0.287,0.36,,,,10.587137699127197,206.00051879882812,1.0,2.8143703937530518,hidden,209.8148956298828,3.0,2.7727673053741455,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7001781463623047,0.792,0.608,,,,11.082645654678345,220.540283203125,1.0,3.0230045318603516,hidden,224.5632781982422,3.0,3.059641122817993,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.160338878631592,0.603,0.0,,,,10.894518613815308,235.32310485839844,1.0,2.845700979232788,hidden,239.16880798339844,3.0,3.0488176345825195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.529515266418457,0.692,0.856,,,,10.882817268371582,250.37796020507812,1.0,2.951530933380127,hidden,254.32948303222656,3.0,2.931286334991455,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.176522254943848,0.868,0.632,,,,11.074799299240112,265.790283203125,1.0,2.9445126056671143,hidden,269.73480224609375,3.0,3.130286693572998,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.281201362609863,0.311,0.517,,,,10.884381771087646,281.0416259765625,1.0,2.779024600982666,hidden,284.8206481933594,3.0,3.1053571701049805,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.172902584075928,0.654,0.498,,,,10.968470573425293,296.2071838378906,1.0,3.1252048015594482,hidden,300.3323974609375,3.0,2.8432657718658447,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7298758029937744,0.79,0.898,,,,11.048165082931519,311.34857177734375,1.0,2.960723400115967,hidden,315.3092956542969,3.0,3.0874416828155518,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.510761260986328,0.079,0.167,,,,11.210720300674438,326.1266174316406,1.0,3.124582529067993,hidden,330.2511901855469,3.0,3.0861377716064453,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9982833862304688,0.278,0.444,,,,10.752069234848022,341.84808349609375,1.0,2.9799468517303467,hidden,345.8280334472656,3.0,2.772122383117676,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.133506774902344,0.777,0.414,,,,11.016406774520874,356.59844970703125,1.0,2.970079183578491,hidden,360.5685119628906,3.0,3.046327590942383,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.028514862060547,0.451,0.109,,,,10.945122241973877,371.74835205078125,1.0,2.8427505493164062,hidden,375.5910949707031,3.0,3.1023716926574707,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.938368320465088,0.719,0.743,,,,10.825042486190796,386.72198486328125,1.0,2.9590208530426025,hidden,390.6810302734375,3.0,2.8660216331481934,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.348221302032471,0.753,0.149,,,,11.01128077507019,401.48541259765625,1.0,3.141700267791748,hidden,405.6271057128906,3.0,2.8695805072784424,fixation,1.0
115,4,,Fixation,,4.446018218994141,,,fixation,5.0,run_end,6.1174516677856445,416.84490966796875,0.0,3.1282360553741455,hidden,419.97314453125,0.0,2.989215612411499,fixation,0.0
116,5,,Fixation,,4.200624465942383,,,fixation,10.0,run_start,6.011488437652588,0.0,0.0,2.946085214614868,hidden,2.946085214614868,0.0,3.0654032230377197,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.191710472106934,0.562,0.399,,,,10.201437950134277,10.212112426757812,1.0,2.889928102493286,hidden,14.102041244506836,2.5,2.811509847640991,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.918642997741699,0.0,0.622,,,,10.360273838043213,24.605260848999023,1.0,2.865745782852173,hidden,28.471006393432617,2.5,2.99452805519104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.628164291381836,0.351,0.583,,,,10.444686651229858,38.884178161621094,1.0,3.03597354888916,hidden,42.92015075683594,2.5,2.9087131023406982,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.172323226928711,0.587,0.179,,,,10.422963380813599,52.957027435302734,1.0,2.813032865524292,hidden,56.77006149291992,2.5,3.1099305152893066,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.050497531890869,0.0,0.087,,,,10.28297233581543,67.55231475830078,1.0,2.978898286819458,hidden,71.53121185302734,2.5,2.8040740489959717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9750595092773438,0.209,0.357,,,,10.45950198173523,81.88578796386719,1.0,3.066368818283081,hidden,85.95215606689453,2.5,2.8931331634521484,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.572842597961426,0.727,0.445,,,,10.659506797790527,96.32035064697266,1.0,3.1341495513916016,hidden,100.45449829101562,2.5,3.025357246398926,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7301580905914307,0.571,0.287,,,,10.539159536361694,111.55269622802734,1.0,3.071310520172119,hidden,115.62400817871094,2.5,2.967849016189575,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.091782093048096,0.152,0.775,,,,10.427749156951904,125.82201385498047,1.0,2.8897883892059326,hidden,129.71180725097656,2.5,3.0379607677459717,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.31727933883667,0.558,0.357,,,,10.257228374481201,140.341552734375,1.0,2.916275978088379,hidden,144.25782775878906,2.5,2.8409523963928223,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.367775917053223,0.648,0.965,,,,10.492553234100342,154.91604614257812,1.0,2.9091105461120605,hidden,158.82516479492188,2.5,3.0834426879882812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.590378284454346,0.675,0.461,,,,10.484241962432861,169.77638244628906,1.0,2.881943464279175,hidden,173.6583251953125,2.5,3.1022984981536865,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.435693740844727,0.441,0.379,,,,10.28018045425415,184.8509979248047,1.0,2.793856382369995,hidden,188.6448516845703,2.5,2.9863240718841553,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.474053382873535,0.256,0.067,,,,10.751587867736816,199.56687927246094,1.0,3.114457130432129,hidden,203.68133544921875,2.5,3.1371307373046875,fixation,1.0
