trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.409123420715332,0.34,0.045,,,,11.005603075027466,174.90118408203125,1.0,2.7732737064361572,hidden,178.67445373535156,3.5,2.7323293685913086,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.076416492462158,0.689,0.604,,,,10.963907241821289,190.31590270996094,1.0,2.76421856880188,hidden,194.0801239013672,3.5,2.699688673019409,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.483154296875,0.887,0.948,,,,10.909057140350342,205.35623168945312,1.0,2.8552119731903076,hidden,209.21144104003906,3.5,2.553845167160034,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.915320634841919,0.717,0.552,,,,10.701148986816406,220.74844360351562,1.0,2.8318440914154053,hidden,224.58029174804688,3.5,2.369304895401001,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.428847312927246,0.415,0.25,,,,10.838138818740845,235.3649139404297,1.0,2.774824619293213,hidden,239.13973999023438,3.5,2.563314199447632,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.775441646575928,0.218,0.554,,,,10.547685146331787,250.63189697265625,1.0,2.7783331871032715,hidden,254.4102325439453,3.5,2.2693519592285156,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.167794704437256,0.615,0.751,,,,10.572987794876099,265.95501708984375,1.0,2.814567804336548,hidden,269.76959228515625,3.5,2.258419990539551,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.888331890106201,0.405,0.202,,,,10.587221384048462,280.69580078125,1.0,2.7745656967163086,hidden,284.4703674316406,3.5,2.3126556873321533,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.653963088989258,0.79,0.362,,,,10.363905906677246,296.1713562011719,1.0,2.3214564323425293,hidden,299.4928283691406,3.5,2.542449474334717,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.517824172973633,0.367,0.622,,,,10.386765003204346,311.1892395019531,1.0,2.3350324630737305,hidden,314.5242614746094,3.5,2.5517325401306152,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.924957275390625,0.175,0.84,,,,10.559119701385498,326.09381103515625,1.0,2.4069247245788574,hidden,329.500732421875,3.5,2.6521949768066406,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.144204139709473,1.0,0.706,,,,10.89893651008606,340.577880859375,1.0,2.8745968341827393,hidden,344.4524841308594,3.5,2.5243396759033203,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.967449426651001,1.0,0.756,,,,10.659858226776123,355.62103271484375,1.0,2.270448923110962,hidden,358.8914794921875,3.5,2.889409303665161,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.357274055480957,0.686,0.671,,,,10.655088663101196,370.24835205078125,1.0,2.4186692237854004,hidden,373.6670227050781,3.5,2.736419439315796,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.93730092048645,0.041,0.434,,,,11.072374105453491,385.2607116699219,1.0,2.8595190048217773,hidden,389.1202392578125,3.5,2.712855100631714,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.132193565368652,0.843,0.354,,,,11.12961721420288,400.2703857421875,1.0,2.8074569702148438,hidden,404.0778503417969,3.5,2.822160243988037,fixation,1.0
28,1,,Fixation,,4.6717376708984375,,,fixation,5.0,run_end,5.018324851989746,415.5321960449219,0.0,2.2626571655273438,hidden,417.79486083984375,0.0,2.7556676864624023,fixation,0.0
29,2,,Fixation,,4.531399726867676,,,fixation,10.0,run_start,4.716104984283447,0.0,0.0,2.3797638416290283,hidden,2.3797638416290283,0.0,2.336341142654419,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.764944553375244,0.279,0.568,,,,10.23046588897705,9.247505187988281,1.0,2.2659342288970947,hidden,12.513439178466797,3.5,2.464531660079956,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.590333938598633,0.216,0.259,,,,10.98041844367981,24.242916107177734,1.0,2.589712381362915,hidden,27.83262825012207,3.5,2.8907060623168945,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.94111967086792,0.957,0.551,,,,10.710618257522583,39.81366729736328,1.0,2.6978812217712402,hidden,43.51154708862305,3.5,2.5127370357513428,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.568563938140869,0.211,0.467,,,,10.077677011489868,54.46540451049805,1.0,2.3076112270355225,hidden,57.77301788330078,3.5,2.2700657844543457,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.378883361816406,0.498,0.452,,,,10.427040576934814,69.11164855957031,1.0,2.272183656692505,hidden,72.38382720947266,3.5,2.6548569202423096,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.811189651489258,0.125,1.0,,,,10.707024097442627,83.91757202148438,1.0,2.762451648712158,hidden,87.68002319335938,3.5,2.4445724487304688,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.819680213928223,0.642,0.603,,,,10.469196796417236,99.43578338623047,1.0,2.376563787460327,hidden,102.81234741210938,3.5,2.592633008956909,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.650577545166016,0.224,0.87,,,,10.62771463394165,114.72466278076172,1.0,2.405784845352173,hidden,118.13044738769531,3.5,2.7219297885894775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.408967018127441,0.719,0.775,,,,11.046074390411377,130.00296020507812,1.0,2.8709700107574463,hidden,133.87391662597656,3.5,2.6751043796539307,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.720494270324707,0.687,0.59,,,,10.407990217208862,145.45799255371094,1.0,2.4466745853424072,hidden,148.9046630859375,3.5,2.461315631866455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.335567951202393,0.235,0.422,,,,10.963024616241455,160.58648681640625,1.0,2.5806703567504883,hidden,164.16714477539062,3.5,2.882354259490967,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.981729507446289,0.984,0.961,,,,10.655004501342773,175.88507080078125,1.0,2.4145796298980713,hidden,179.29965209960938,3.5,2.740424871444702,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.225470066070557,0.073,0.395,,,,10.630938529968262,190.5218048095703,1.0,2.71551775932312,hidden,194.23731994628906,3.5,2.4154207706451416,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.134721755981445,0.586,0.369,,,,10.338048219680786,205.3782196044922,1.0,2.330014705657959,hidden,208.70822143554688,3.5,2.508033514022827,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.061542987823486,0.63,0.367,,,,10.668721199035645,219.85098266601562,1.0,2.881556749343872,hidden,223.7325439453125,3.5,2.2871644496917725,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.250343322753906,0.844,0.418,,,,10.58200478553772,234.5812530517578,1.0,2.4450223445892334,hidden,238.02627563476562,3.5,2.6369824409484863,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.858461856842041,0.0,0.0,,,,11.012166738510132,249.41358947753906,1.0,2.592336654663086,hidden,253.0059356689453,3.5,2.919830083847046,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.835895538330078,0.807,0.968,,,,10.46516752243042,265.2842102050781,1.0,2.488050699234009,hidden,268.77227783203125,3.5,2.477116823196411,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.838380813598633,0.515,0.093,,,,10.553848266601562,280.5852966308594,1.0,2.356783866882324,hidden,283.94207763671875,3.5,2.6970643997192383,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.002993583679199,0.107,0.0,,,,10.860694885253906,295.9775085449219,1.0,2.7857375144958496,hidden,299.76324462890625,3.5,2.5749573707580566,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.419522285461426,1.0,0.504,,,,10.53833270072937,310.8412170410156,1.0,2.609391927719116,hidden,314.4505920410156,3.5,2.428940773010254,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.358922481536865,0.473,0.35,,,,10.396216869354248,325.799072265625,1.0,2.3848373889923096,hidden,329.18389892578125,3.5,2.5113794803619385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.684459209442139,0.789,0.677,,,,10.924492359161377,340.55419921875,1.0,2.7308878898620605,hidden,344.28509521484375,3.5,2.6936044692993164,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.748807907104492,0.881,0.617,,,,10.358226537704468,356.16314697265625,1.0,2.5580906867980957,hidden,359.72125244140625,3.5,2.300135850906372,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.153212070465088,0.223,0.842,,,,11.20481824874878,371.2701721191406,1.0,2.8630905151367188,hidden,375.1332702636719,3.5,2.8417277336120605,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.154470443725586,0.785,0.374,,,,10.797018766403198,386.6282043457031,1.0,2.5183894634246826,hidden,390.1466064453125,3.5,2.7786293029785156,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.450510025024414,0.445,0.703,,,,10.975268840789795,401.5797119140625,1.0,2.8361120223999023,hidden,405.41583251953125,3.5,2.6391568183898926,fixation,1.0
57,2,,Fixation,,4.538654327392578,,,fixation,5.0,run_end,5.7361626625061035,417.0054931640625,0.0,2.9179863929748535,hidden,419.9234619140625,0.0,2.81817626953125,fixation,0.0
58,3,,Fixation,,4.102142810821533,,,fixation,10.0,run_start,5.487630367279053,0.0,0.0,2.802671194076538,hidden,2.802671194076538,0.0,2.6849591732025146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.832253932952881,0.477,0.853,,,,10.01822566986084,9.589773178100586,1.0,2.5261480808258057,hidden,13.115921020507812,3.0,2.492077589035034,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.860019683837891,0.825,0.24,,,,10.20975136756897,24.44025230407715,1.0,2.5959367752075195,hidden,28.036190032958984,3.0,2.61381459236145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.304924011230469,0.451,0.792,,,,9.98676085472107,39.51002502441406,1.0,2.2546026706695557,hidden,42.764625549316406,3.0,2.7321581840515137,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.370699882507324,0.924,0.65,,,,10.391693830490112,53.80170822143555,1.0,2.507258415222168,hidden,57.30896759033203,3.0,2.8844354152679443,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.5752739906311035,0.153,0.508,,,,9.639267921447754,68.56410217285156,1.0,2.3690173625946045,hidden,71.93312072753906,3.0,2.2702505588531494,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9421603679656982,0.456,0.199,,,,10.237478256225586,82.77864074707031,1.0,2.6260569095611572,hidden,86.40470123291016,3.0,2.6114213466644287,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.45095157623291,0.095,0.256,,,,10.427187442779541,96.95828247070312,1.0,2.864866018295288,hidden,100.82315063476562,3.0,2.562321424484253,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.049252510070801,0.655,0.0,,,,9.914673566818237,111.83642578125,1.0,2.32724666595459,hidden,115.16366577148438,3.0,2.5874269008636475,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.44174861907959,0.619,0.396,,,,10.319130897521973,125.80034637451172,1.0,2.632798910140991,hidden,129.4331512451172,3.0,2.6863319873809814,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.336529731750488,0.165,0.472,,,,9.954612731933594,140.5612335205078,1.0,2.6161630153656006,hidden,144.17738342285156,3.0,2.338449716567993,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.296623229980469,0.507,0.979,,,,10.003833532333374,154.8523712158203,1.0,2.2586984634399414,hidden,158.11106872558594,3.0,2.7451350688934326,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.208237648010254,0.904,0.764,,,,10.10092806816101,169.15283203125,1.0,2.7293221950531006,hidden,172.8821563720703,3.0,2.37160587310791,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.093198299407959,0.645,0.537,,,,10.292359590530396,183.4619903564453,1.0,2.3856897354125977,hidden,186.84768676757812,3.0,2.906669855117798,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.495996475219727,0.918,0.285,,,,9.52694034576416,197.84754943847656,1.0,2.272480010986328,hidden,201.12002563476562,3.0,2.254460334777832,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.880012512207031,0.498,0.789,,,,9.99325680732727,211.8704833984375,1.0,2.586374044418335,hidden,215.4568634033203,3.0,2.4068827629089355,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.285001277923584,0.897,0.008,,,,10.106454372406006,226.74375915527344,1.0,2.717312812805176,hidden,230.46107482910156,3.0,2.38914155960083,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6751861572265625,0.671,0.479,,,,10.272655248641968,241.1352081298828,1.0,2.482210397720337,hidden,244.61741638183594,3.0,2.790444850921631,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.617124080657959,0.698,0.513,,,,9.971088171005249,256.08306884765625,1.0,2.3825228214263916,hidden,259.465576171875,3.0,2.5885653495788574,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.7451491355896,0.493,0.228,,,,9.94146203994751,270.6712646484375,1.0,2.60550856590271,hidden,274.2767639160156,3.0,2.3359534740448,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.296076774597168,0.853,0.36,,,,10.24897813796997,285.3578796386719,1.0,2.8059515953063965,hidden,289.163818359375,3.0,2.443026542663574,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2224345207214355,0.491,0.22,,,,10.460800409317017,299.9029235839844,1.0,2.7643532752990723,hidden,303.66729736328125,3.0,2.6964471340179443,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.648682117462158,0.959,0.393,,,,10.180877923965454,314.586181640625,1.0,2.7715630531311035,hidden,318.35772705078125,3.0,2.4093148708343506,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.651364326477051,0.272,0.169,,,,10.368082284927368,329.4157409667969,1.0,2.918930768966675,hidden,333.33465576171875,3.0,2.4491515159606934,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.629108428955078,0.457,0.533,,,,10.17782473564148,344.4351806640625,1.0,2.317934989929199,hidden,347.75311279296875,3.0,2.8598897457122803,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.742074489593506,0.404,0.344,,,,10.414303541183472,359.2420959472656,1.0,2.520900011062622,hidden,362.76300048828125,3.0,2.8934035301208496,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.283668518066406,0.251,0.085,,,,9.956249952316284,374.39849853515625,1.0,2.3563826084136963,hidden,377.7548522949219,3.0,2.599867343902588,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.729489326477051,0.951,0.358,,,,10.371902704238892,388.6383972167969,1.0,2.8818163871765137,hidden,392.5202331542969,3.0,2.490086317062378,fixation,1.0
86,3,,Fixation,,4.826851844787598,,,fixation,5.0,run_end,5.013926267623901,403.73980712890625,0.0,2.265573024749756,hidden,406.00537109375,0.0,2.7483532428741455,fixation,0.0
87,4,,Fixation,,4.713324069976807,,,fixation,10.0,run_start,5.072163820266724,0.0,0.0,2.746715784072876,hidden,2.746715784072876,0.0,2.3254480361938477,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.836097717285156,0.695,0.587,,,,10.06084680557251,9.78548812866211,1.0,2.6766037940979004,hidden,13.462091445922852,3.0,2.3842430114746094,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.348666667938232,0.0,0.725,,,,10.66508173942566,24.682432174682617,1.0,2.7837166786193848,hidden,28.466148376464844,3.0,2.8813650608062744,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.303401947021484,0.095,0.374,,,,10.31217360496521,39.69618225097656,1.0,2.660936117172241,hidden,43.35711669921875,3.0,2.6512374877929688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.146028995513916,0.307,0.026,,,,10.02561068534851,54.3117561340332,1.0,2.749849557876587,hidden,58.061607360839844,3.0,2.275761127471924,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.738179683685303,0.272,0.902,,,,10.147980451583862,68.4833984375,1.0,2.3889400959014893,hidden,71.8723373413086,3.0,2.759040355682373,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.200250148773193,0.006,0.424,,,,10.186117887496948,83.36955261230469,1.0,2.337836742401123,hidden,86.70738983154297,3.0,2.848281145095825,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9141123294830322,0.927,0.754,,,,10.531750679016113,97.75592041015625,1.0,2.8274571895599365,hidden,101.58338165283203,3.0,2.7042934894561768,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.719506740570068,0.578,0.279,,,,10.208769083023071,112.20178985595703,1.0,2.6746230125427246,hidden,115.87641143798828,3.0,2.5341460704803467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.505282402038574,0.816,0.546,,,,10.063419818878174,127.13006591796875,1.0,2.7191896438598633,hidden,130.84925842285156,3.0,2.3442301750183105,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.09026575088501,0.495,0.083,,,,10.040850639343262,141.69876098632812,1.0,2.709590435028076,hidden,145.40835571289062,3.0,2.3312602043151855,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.768710136413574,0.285,1.0,,,,10.078727960586548,155.8298797607422,1.0,2.3455357551574707,hidden,159.1754150390625,3.0,2.733192205429077,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9641072750091553,0.261,0.407,,,,10.305315971374512,170.6773223876953,1.0,2.8131277561187744,hidden,174.49044799804688,3.0,2.4921882152557373,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.42886209487915,0.722,0.473,,,,9.877681732177734,184.94674682617188,1.0,2.2776055335998535,hidden,188.22434997558594,3.0,2.600076198577881,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.403408050537109,0.287,0.36,,,,10.446273565292358,199.25328063964844,1.0,2.7814385890960693,hidden,203.03472900390625,3.0,2.664834976196289,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.340901851654053,0.792,0.608,,,,10.34111738204956,214.10296630859375,1.0,2.8621017932891846,hidden,217.96507263183594,3.0,2.479015588760376,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9414589405059814,0.603,0.0,,,,10.319636821746826,228.7849884033203,1.0,2.6489813327789307,hidden,232.43397521972656,3.0,2.6706554889678955,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.4999284744262695,0.692,0.856,,,,10.057812452316284,243.04608154296875,1.0,2.63249135017395,hidden,246.67857360839844,3.0,2.425321102142334,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.618218898773193,0.868,0.632,,,,10.059357404708862,257.60382080078125,1.0,2.6057236194610596,hidden,261.20953369140625,3.0,2.4536337852478027,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.393563270568848,0.311,0.517,,,,9.861164093017578,272.2814025878906,1.0,2.263737201690674,hidden,275.5451354980469,3.0,2.5974268913269043,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.3207926750183105,0.654,0.498,,,,9.60379934310913,286.5361328125,1.0,2.2895188331604004,hidden,289.8256530761719,3.0,2.3142805099487305,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.741663455963135,0.79,0.898,,,,10.282589673995972,300.4607238769531,1.0,2.5753519535064697,hidden,304.03607177734375,3.0,2.707237720489502,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.263221740722656,0.079,0.167,,,,10.567729473114014,315.4849853515625,1.0,2.6517903804779053,hidden,319.1367492675781,3.0,2.9159390926361084,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.871683597564697,0.278,0.444,,,,9.715603828430176,330.31591796875,1.0,2.3754940032958984,hidden,333.69140625,3.0,2.3401098251342773,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.591994285583496,0.777,0.414,,,,10.035149574279785,344.9031982421875,1.0,2.7330026626586914,hidden,348.6361999511719,3.0,2.3021469116210938,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.404297351837158,0.451,0.109,,,,10.334336042404175,359.5303649902344,1.0,2.5275232791900635,hidden,363.0578918457031,3.0,2.8068127632141113,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.483306884765625,0.719,0.743,,,,10.009214162826538,374.26898193359375,1.0,2.628877639770508,hidden,377.8978576660156,3.0,2.3803365230560303,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.64449405670166,0.753,0.149,,,,10.348623991012573,388.7615051269531,1.0,2.832353115081787,hidden,392.5938720703125,3.0,2.516270875930786,fixation,1.0
115,4,,Fixation,,4.567246913909912,,,fixation,5.0,run_end,5.758568286895752,403.754638671875,0.0,2.863785982131958,hidden,406.618408203125,0.0,2.894782304763794,fixation,0.0
116,5,,Fixation,,4.168285369873047,,,fixation,10.0,run_start,5.1686177253723145,0.0,0.0,2.339017391204834,hidden,2.339017391204834,0.0,2.8296003341674805,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.090374946594238,0.562,0.399,,,,9.478270530700684,9.336902618408203,1.0,2.29587984085083,hidden,12.632782936096191,2.5,2.6823906898498535,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.97054386138916,0.0,0.622,,,,9.462961673736572,22.905548095703125,1.0,2.457714319229126,hidden,26.363262176513672,2.5,2.5052473545074463,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.401134490966797,0.351,0.583,,,,9.11968183517456,36.339054107666016,1.0,2.280463218688965,hidden,39.6195182800293,2.5,2.3392186164855957,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.1423115730285645,0.587,0.179,,,,9.793354272842407,49.85987091064453,1.0,2.474684000015259,hidden,53.33455276489258,2.5,2.8186702728271484,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.105592727661133,0.0,0.087,,,,9.848776817321777,63.795536041259766,1.0,2.7789700031280518,hidden,67.57450866699219,2.5,2.5698068141937256,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.330938339233398,0.209,0.357,,,,9.754929065704346,77.74990844726562,1.0,2.724865674972534,hidden,81.47476959228516,2.5,2.5300633907318115,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.492788791656494,0.727,0.445,,,,10.051179647445679,91.83576965332031,1.0,2.847797393798828,hidden,95.6835708618164,2.5,2.7033822536468506,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.287516117095947,0.571,0.287,,,,10.076065063476562,106.37974548339844,1.0,2.6783885955810547,hidden,110.0581283569336,2.5,2.897676467895508,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.82503604888916,0.152,0.775,,,,9.694706916809082,120.74332427978516,1.0,2.3844759464263916,hidden,124.12779998779297,2.5,2.8102309703826904,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.171173572540283,0.558,0.357,,,,9.732630014419556,135.2630615234375,1.0,2.3931150436401367,hidden,138.6561737060547,2.5,2.839514970779419,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.782522678375244,0.648,0.965,,,,9.892704010009766,149.1668701171875,1.0,2.472421884536743,hidden,152.63929748535156,2.5,2.9202821254730225,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.553402900695801,0.675,0.461,,,,9.638267755508423,163.84210205078125,1.0,2.330275297164917,hidden,167.17237854003906,2.5,2.807992458343506,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.312435626983643,0.441,0.379,,,,9.649155855178833,178.0337677001953,1.0,2.6261708736419678,hidden,181.65994262695312,2.5,2.5229849815368652,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.09867525100708,0.256,0.067,,,,10.066243410110474,191.995361328125,1.0,2.904060125350952,hidden,195.8994140625,2.5,2.6621832847595215,fixation,1.0
