trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,2.999887704849243,0.603,0.986,,,,8.392372727394104,173.8433074951172,1.0,2.120725154876709,hidden,176.9640350341797,2.5,1.771647572517395,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.999887704849243,0.388,0.5,,,,8.05684769153595,185.23556518554688,1.0,1.5916357040405273,hidden,187.82720947265625,2.5,1.9652119874954224,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.772287607192993,0.518,0.553,,,,8.225013256072998,196.2923126220703,1.0,2.0083606243133545,hidden,199.3006591796875,2.5,1.7166526317596436,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9217097759246826,1.0,0.314,,,,8.741450309753418,207.28961181640625,1.0,2.120725154876709,hidden,210.4103240966797,2.5,2.120725154876709,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6325325965881348,0.694,1.0,,,,7.643537640571594,218.95277404785156,1.0,1.649214506149292,hidden,221.6019744873047,2.5,1.4943231344223022,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.999887704849243,0.34,0.319,,,,8.337071776390076,229.2288360595703,1.0,2.051690101623535,hidden,232.28053283691406,2.5,1.7853816747665405,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.74361252784729,1.0,0.623,,,,8.199518918991089,240.5657958984375,1.0,1.5787937641143799,hidden,243.14459228515625,2.5,2.120725154876709,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.999887704849243,0.121,0.351,,,,8.266526103019714,251.50892639160156,1.0,1.7136143445968628,hidden,254.22254943847656,2.5,2.0529117584228516,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.956515312194824,0.953,0.862,,,,8.070555329322815,262.77532958984375,1.0,1.5798797607421875,hidden,265.355224609375,2.5,1.9906755685806274,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.999887704849243,0.435,0.532,,,,8.496385097503662,273.8023986816406,1.0,2.120725154876709,hidden,276.9231262207031,2.5,1.8756599426269531,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6473567485809326,0.866,0.827,,,,7.7683446407318115,285.2986755371094,1.0,1.6073904037475586,hidden,287.90606689453125,2.5,1.660954236984253,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.838611602783203,0.838,0.546,,,,8.741450309753418,295.7143859863281,1.0,2.120725154876709,hidden,298.8351135253906,2.5,2.120725154876709,fixation,1.0
144,5,,Fixation,,2.999887704849243,,,fixation,5.0,run_end,3.4489253759384155,307.29443359375,0.0,1.608149528503418,hidden,308.902587890625,0.0,1.8407758474349976,fixation,0.0
145,6,,Fixation,,2.999887704849243,,,fixation,10.0,run_start,3.893788695335388,0.0,0.0,1.7730635404586792,hidden,1.7730635404586792,0.0,2.120725154876709,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.999887704849243,0.362,0.332,,,,8.322247505187988,6.893676280975342,1.0,1.7015223503112793,hidden,9.595198631286621,2.5,2.120725154876709,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.60734486579895,0.495,0.417,,,,8.099042177200317,18.215810775756836,1.0,1.7324930429458618,hidden,20.948305130004883,2.5,1.8665491342544556,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.999887704849243,0.359,0.393,,,,8.336920499801636,28.922199249267578,1.0,1.7161953449249268,hidden,31.63839340209961,2.5,2.120725154876709,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.999887704849243,0.884,1.0,,,,7.937236666679382,40.25900650024414,1.0,1.7644484043121338,hidden,43.02345657348633,2.5,1.6727882623672485,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.999887704849243,0.664,0.437,,,,8.41111409664154,51.19613265991211,1.0,2.1053431034088135,hidden,54.301475524902344,2.5,1.805770993232727,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8575940132141113,0.309,0.433,,,,8.194181203842163,62.60713195800781,1.0,1.9169667959213257,hidden,65.52410125732422,2.5,1.7772144079208374,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.999887704849243,0.545,0.547,,,,8.160773754119873,73.65890502929688,1.0,1.779887080192566,hidden,76.43879699707031,2.5,1.8808866739273071,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9195220470428467,0.485,0.717,,,,8.125327706336975,84.81957244873047,1.0,1.718131422996521,hidden,87.53770446777344,2.5,1.907196283340454,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.714233160018921,0.27,0.176,,,,8.741450309753418,95.86441802978516,1.0,2.120725154876709,hidden,98.98514556884766,2.5,2.120725154876709,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.999887704849243,0.583,0.416,,,,7.874917984008789,107.32010650634766,1.0,1.8004056215286255,hidden,110.1205062866211,2.5,1.5745123624801636,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.999887704849243,0.394,0.378,,,,7.58175790309906,118.19490814208984,1.0,1.5912073850631714,hidden,120.78611755371094,2.5,1.4905505180358887,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.701428174972534,0.993,0.969,,,,8.741450309753418,128.77655029296875,1.0,2.120725154876709,hidden,131.89727783203125,2.5,2.120725154876709,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.999887704849243,0.846,0.918,,,,8.111469388008118,140.2194366455078,1.0,1.805564284324646,hidden,143.02499389648438,2.5,1.8059051036834717,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.999887704849243,0.813,0.696,,,,8.741450309753418,151.33079528808594,1.0,2.120725154876709,hidden,154.45150756835938,2.5,2.120725154876709,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.999887704849243,0.199,0.651,,,,8.572233319282532,163.07212829589844,1.0,2.120725154876709,hidden,166.19285583496094,2.5,1.9515081644058228,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.8147482872009277,0.452,0.0,,,,8.649467468261719,174.6442413330078,1.0,2.0287423133850098,hidden,177.67298889160156,2.5,2.120725154876709,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.682553291320801,0.892,0.544,,,,8.586655735969543,186.10845947265625,1.0,2.120725154876709,hidden,189.22918701171875,2.5,1.9659305810928345,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6103920936584473,0.745,1.0,,,,8.558874726295471,197.37767028808594,1.0,2.120725154876709,hidden,200.49839782714844,2.5,1.9381495714187622,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.945096015930176,0.219,0.339,,,,8.289712190628052,208.54693603515625,1.0,2.120725154876709,hidden,211.66766357421875,2.5,1.6689870357513428,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.694105386734009,0.729,0.331,,,,8.106992602348328,219.78175354003906,1.0,2.120725154876709,hidden,222.90248107910156,2.5,1.4862674474716187,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.999887704849243,0.575,0.659,,,,8.35556709766388,230.5828399658203,1.0,1.7980376482009888,hidden,233.38088989257812,2.5,2.0575294494628906,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.999887704849243,0.754,0.584,,,,7.8289148807525635,241.9383087158203,1.0,1.8045216798782349,hidden,244.74282836914062,2.5,1.5243932008743286,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.999887704849243,0.661,0.371,,,,8.353346109390259,252.76710510253906,1.0,1.7326209545135498,hidden,255.49972534179688,2.5,2.120725154876709,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.999887704849243,0.201,0.283,,,,7.704795002937317,264.1203308105469,1.0,1.5122413635253906,hidden,266.632568359375,2.5,1.6925536394119263,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6371450424194336,0.697,0.524,,,,8.198394775390625,274.82501220703125,1.0,2.120725154876709,hidden,277.94573974609375,2.5,1.577669620513916,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.704521656036377,0.022,0.596,,,,8.417117476463318,285.6605529785156,1.0,1.8294035196304321,hidden,288.4899597167969,2.5,2.0877139568328857,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.999887704849243,0.163,0.526,,,,7.770564317703247,296.7821960449219,1.0,1.4881045818328857,hidden,299.2702941894531,2.5,1.7824597358703613,fixation,1.0
173,6,,Fixation,,2.960646867752075,,,fixation,5.0,run_end,3.994590640068054,307.5526428222656,0.0,1.8738654851913452,hidden,309.426513671875,0.0,2.120725154876709,fixation,0.0
174,7,,Fixation,,2.999887704849243,,,fixation,10.0,run_start,3.6527103185653687,0.0,0.0,1.7166411876678467,hidden,1.7166411876678467,0.0,1.936069130897522,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.999887704849243,0.811,0.462,,,,8.259594082832336,6.652597904205322,1.0,1.6388689279556274,hidden,9.29146671295166,2.5,2.120725154876709,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.781743288040161,0.736,0.794,,,,8.301322221755981,17.912078857421875,1.0,2.120725154876709,hidden,21.032804489135742,2.5,1.6805970668792725,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7813162803649902,0.464,0.509,,,,8.232028841972351,28.995145797729492,1.0,1.7092891931533813,hidden,31.704435348510742,2.5,2.0227396488189697,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.840146064758301,0.831,0.677,,,,8.645970821380615,40.00849151611328,1.0,2.0252456665039062,hidden,43.03373718261719,2.5,2.120725154876709,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.999887704849243,0.729,0.65,,,,8.723623752593994,51.494606018066406,1.0,2.102898597717285,hidden,54.59750747680664,2.5,2.120725154876709,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.999887704849243,0.485,0.0,,,,7.843093514442444,63.21812057495117,1.0,1.678568959236145,hidden,65.89669036865234,2.5,1.6645245552062988,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.999887704849243,0.545,0.254,,,,8.238845825195312,74.06109619140625,1.0,1.6181206703186035,hidden,76.6792221069336,2.5,2.120725154876709,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.999887704849243,0.095,0.479,,,,8.608497977256775,85.29983520507812,1.0,2.120725154876709,hidden,88.4205551147461,2.5,1.987772822380066,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.999887704849243,0.538,0.381,,,,8.741450309753418,96.90821838378906,1.0,2.120725154876709,hidden,100.02894592285156,2.5,2.120725154876709,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.999887704849243,0.998,0.914,,,,8.323227286338806,108.6495590209961,1.0,2.120725154876709,hidden,111.77027893066406,2.5,1.7025021314620972,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.999887704849243,0.605,0.112,,,,8.028137683868408,119.97267150878906,1.0,1.8146119117736816,hidden,122.78728485107422,2.5,1.7135257720947266,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.999887704849243,0.779,0.555,,,,8.10620653629303,131.00070190429688,1.0,1.4854813814163208,hidden,133.48617553710938,2.5,2.120725154876709,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.88152813911438,0.578,0.441,,,,8.680782794952393,142.10679626464844,1.0,2.120725154876709,hidden,145.22752380371094,2.5,2.0600576400756836,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.792433261871338,0.441,0.386,,,,8.533917546272278,153.66909790039062,1.0,2.120725154876709,hidden,156.78982543945312,2.5,1.9131923913955688,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.999887704849243,1.0,0.262,,,,8.741450309753418,164.99545288085938,1.0,2.120725154876709,hidden,168.11618041992188,2.5,2.120725154876709,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.999887704849243,0.834,0.384,,,,8.02331280708313,176.73678588867188,1.0,1.5622230768203735,hidden,179.29901123046875,2.5,1.9610897302627563,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.601322650909424,0.396,0.382,,,,7.966217875480652,187.75999450683594,1.0,1.6887450218200684,hidden,190.44873046875,2.5,1.7774728536605835,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.69417667388916,0.515,0.0,,,,8.217300772666931,198.32752990722656,1.0,1.5965756177902222,hidden,200.92410278320312,2.5,2.120725154876709,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.77797794342041,0.599,0.527,,,,7.8881412744522095,209.239013671875,1.0,1.788983702659607,hidden,212.0279998779297,2.5,1.5991575717926025,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.99415922164917,0.281,0.216,,,,8.000710248947144,219.90513610839844,1.0,1.5176745653152466,hidden,222.4228057861328,2.5,1.983035683631897,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.999887704849243,0.0,0.473,,,,7.74079704284668,230.89999389648438,1.0,1.67098069190979,hidden,233.57098388671875,2.5,1.5698163509368896,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.909493923187256,0.75,1.0,,,,7.6401673555374146,241.64068603515625,1.0,1.6258569955825806,hidden,244.26654052734375,2.5,1.514310359954834,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6899044513702393,0.691,0.329,,,,8.657126188278198,252.19033813476562,1.0,2.120725154876709,hidden,255.31106567382812,2.5,2.0364010334014893,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6156671047210693,0.386,0.555,,,,8.198458075523376,263.5373840332031,1.0,2.120725154876709,hidden,266.6581115722656,2.5,1.5777329206466675,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.999887704849243,0.978,0.643,,,,7.888153672218323,274.35150146484375,1.0,1.7167749404907227,hidden,277.0682678222656,2.5,1.6713787317276,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.999887704849243,0.255,0.861,,,,8.219240427017212,285.2395324707031,1.0,2.059488534927368,hidden,288.2990417480469,2.5,1.6597518920898438,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.999887704849243,0.55,0.441,,,,8.649968147277832,296.45867919921875,1.0,2.120725154876709,hidden,299.57940673828125,2.5,2.029242992401123,fixation,1.0
202,7,,Fixation,,2.999887704849243,,,fixation,5.0,run_end,3.177907943725586,308.1085205078125,0.0,1.506547451019287,hidden,309.6150817871094,0.0,1.6713604927062988,fixation,0.0
203,8,,Fixation,,2.999887704849243,,,fixation,10.0,run_start,3.8306753635406494,0.0,0.0,1.7099502086639404,hidden,1.7099502086639404,0.0,2.120725154876709,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.838104248046875,0.571,0.529,,,,7.750446081161499,6.830563068389893,1.0,1.5137619972229004,hidden,9.344325065612793,2.5,1.7366840839385986,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6923670768737793,0.737,0.958,,,,8.019984126091003,17.419113159179688,1.0,2.0250556468963623,hidden,20.444168090820312,2.5,1.4949284791946411,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.999887704849243,0.198,0.179,,,,8.169269561767578,28.1314640045166,1.0,1.5485444068908691,hidden,30.680009841918945,2.5,2.120725154876709,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.951280355453491,0.801,0.852,,,,8.342392325401306,39.300621032714844,1.0,1.8051940202713013,hidden,42.10581588745117,2.5,2.037198305130005,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.999887704849243,0.611,0.94,,,,8.215092539787292,50.594295501708984,1.0,2.120725154876709,hidden,53.71501922607422,2.5,1.5943673849105835,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.999887704849243,0.158,0.0,,,,8.624378681182861,61.80927658081055,1.0,2.0993611812591553,hidden,64.90863800048828,2.5,2.025017499923706,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.999887704849243,0.208,0.168,,,,8.259756207466125,73.43354034423828,1.0,2.120725154876709,hidden,76.55426788330078,2.5,1.6390310525894165,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.999887704849243,0.21,0.458,,,,7.776172995567322,84.69318389892578,1.0,1.7280323505401611,hidden,87.42121887207031,2.5,1.5481406450271606,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.790543794631958,0.0,0.173,,,,8.41775381565094,95.46924591064453,1.0,2.120725154876709,hidden,98.58997344970703,2.5,1.797028660774231,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.999887704849243,0.544,1.0,,,,8.093718647956848,106.67754364013672,1.0,2.0561983585357666,hidden,109.7337417602539,2.5,1.5375202894210815,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.877643585205078,0.661,0.23,,,,8.741450309753418,117.77114868164062,1.0,2.120725154876709,hidden,120.89187622070312,2.5,2.120725154876709,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.6222593784332275,0.307,0.138,,,,8.439728260040283,129.39024353027344,1.0,1.8190031051635742,hidden,132.20924377441406,2.5,2.120725154876709,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.999887704849243,0.537,0.0,,,,8.555926442146301,140.4522247314453,1.0,2.083634853363037,hidden,143.53587341308594,2.5,1.9722915887832642,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.999887704849243,0.0,0.021,,,,8.431771039962769,152.00804138183594,1.0,2.120725154876709,hidden,155.12876892089844,2.5,1.8110458850860596,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.896811008453369,0.299,0.907,,,,8.671510457992554,163.439697265625,1.0,2.120725154876709,hidden,166.5604248046875,2.5,2.0507853031158447,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9072320461273193,0.437,0.673,,,,8.722810745239258,175.00802612304688,1.0,2.102085590362549,hidden,178.110107421875,2.5,2.120725154876709,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.605389356613159,0.732,0.88,,,,8.741450309753418,186.6380615234375,1.0,2.120725154876709,hidden,189.7587890625,2.5,2.120725154876709,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.999887704849243,0.341,0.526,,,,8.202239274978638,197.9849090576172,1.0,1.696833610534668,hidden,200.68174743652344,2.5,2.0054056644439697,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.829070806503296,0.643,0.33,,,,8.218171834945679,209.18704223632812,1.0,2.120725154876709,hidden,212.30775451660156,2.5,1.5974466800689697,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7809221744537354,0.382,0.688,,,,8.467235922813416,220.23428344726562,1.0,2.020873785018921,hidden,223.25515747070312,2.5,1.9463621377944946,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.999887704849243,0.577,0.029,,,,8.611709117889404,231.48243713378906,1.0,2.120725154876709,hidden,234.60316467285156,2.5,1.9909839630126953,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.999887704849243,0.662,0.545,,,,8.441418647766113,243.0940399169922,1.0,2.0194504261016846,hidden,246.1134796142578,2.5,1.9219682216644287,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.999887704849243,0.222,0.509,,,,8.109047770500183,254.53533935546875,1.0,2.120725154876709,hidden,257.65606689453125,2.5,1.4883226156234741,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.975243091583252,1.0,0.068,,,,8.266548156738281,265.644287109375,1.0,2.120725154876709,hidden,268.7650146484375,2.5,1.6458230018615723,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8494958877563477,0.777,0.36,,,,8.04887056350708,276.8860778808594,1.0,1.6872179508209229,hidden,279.5732727050781,2.5,1.8616526126861572,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.8825879096984863,0.061,0.216,,,,8.058093428611755,287.784423828125,1.0,1.9618510007858276,hidden,290.74627685546875,2.5,1.5962424278259277,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.999887704849243,0.919,0.529,,,,8.741450309753418,298.7251281738281,1.0,2.120725154876709,hidden,301.8458251953125,2.5,2.120725154876709,fixation,1.0
231,8,,Fixation,,2.7818775177001953,,,fixation,5.0,run_end,3.2096627950668335,310.4664611816406,0.0,1.6197346448898315,hidden,312.086181640625,0.0,1.589928150177002,fixation,0.0
