trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,4.583956718444824,0.211,0.467,,,,11.161046743392944,56.61533737182617,1.0,2.5778229236602783,hidden,60.19316101074219,3.5,3.083223819732666,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4704737663269043,0.498,0.452,,,,11.666447639465332,72.36034393310547,1.0,3.083223819732666,hidden,76.44356536865234,3.5,3.083223819732666,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.583956718444824,0.125,1.0,,,,11.666447639465332,87.49726104736328,1.0,3.083223819732666,hidden,91.58049011230469,3.5,3.083223819732666,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.583956718444824,0.642,0.603,,,,11.448874711990356,103.74766540527344,1.0,3.083223819732666,hidden,107.83089447021484,3.5,2.8656508922576904,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.583956718444824,0.224,0.87,,,,11.666447639465332,119.78050231933594,1.0,3.083223819732666,hidden,123.86372375488281,3.5,3.083223819732666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.583956718444824,0.719,0.775,,,,11.228401184082031,136.03089904785156,1.0,2.6451773643493652,hidden,139.67608642578125,3.5,3.083223819732666,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0262084007263184,0.687,0.59,,,,10.920587301254272,151.84326171875,1.0,3.083223819732666,hidden,155.92648315429688,3.5,2.3373634815216064,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.583956718444824,0.235,0.422,,,,11.666447639465332,165.79005432128906,1.0,3.083223819732666,hidden,169.87327575683594,3.5,3.083223819732666,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.566219806671143,0.984,0.961,,,,11.633004426956177,182.04046630859375,1.0,3.0497806072235107,hidden,186.09024047851562,3.5,3.083223819732666,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.583956718444824,0.073,0.395,,,,11.666447639465332,198.23968505859375,1.0,3.083223819732666,hidden,202.32290649414062,3.5,3.083223819732666,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.583956718444824,0.586,0.369,,,,10.4021635055542,214.49009704589844,1.0,2.336780309677124,hidden,217.82687377929688,3.5,2.565383195877075,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.583956718444824,0.63,0.367,,,,10.856512784957886,229.47621154785156,1.0,2.8007473945617676,hidden,233.27696228027344,3.5,2.555765390396118,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6246213912963867,0.844,0.418,,,,11.666447639465332,244.91668701171875,1.0,3.083223819732666,hidden,248.99990844726562,3.5,3.083223819732666,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.583956718444824,0.0,0.0,,,,11.408547163009644,259.207763671875,1.0,3.083223819732666,hidden,263.2909851074219,3.5,2.8253233432769775,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.583956718444824,0.807,0.968,,,,11.492551565170288,275.20025634765625,1.0,2.909327745437622,hidden,279.1095886230469,3.5,3.083223819732666,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.583956718444824,0.515,0.093,,,,11.612128257751465,291.2767639160156,1.0,3.083223819732666,hidden,295.3599853515625,3.5,3.028904438018799,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7972257137298584,0.107,0.0,,,,11.654488325119019,307.47283935546875,1.0,3.0712645053863525,hidden,311.5440979003906,3.5,3.083223819732666,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.583956718444824,1.0,0.504,,,,10.851875066757202,321.924560546875,1.0,3.083223819732666,hidden,326.0077819824219,3.5,2.268651247024536,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.583956718444824,0.473,0.35,,,,10.853992223739624,337.3603820800781,1.0,3.083223819732666,hidden,341.443603515625,3.5,2.270768404006958,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.583956718444824,0.789,0.677,,,,11.217997550964355,352.79833984375,1.0,3.083223819732666,hidden,356.8815612792969,3.5,2.6347737312316895,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.583956718444824,0.881,0.617,,,,10.945516586303711,368.60028076171875,1.0,3.083223819732666,hidden,372.68353271484375,3.5,2.362292766571045,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.583956718444824,0.223,0.842,,,,10.924615144729614,384.1297607421875,1.0,3.083223819732666,hidden,388.2129821777344,3.5,2.3413913249969482,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.583956718444824,0.785,0.374,,,,11.095034837722778,399.6383361816406,1.0,3.083223819732666,hidden,403.7215576171875,3.5,2.5118110179901123,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.445056676864624,0.445,0.703,,,,11.666447639465332,415.31732177734375,1.0,3.083223819732666,hidden,419.4005432128906,3.5,3.083223819732666,fixation,1.0
57,2,,Fixation,,4.583956718444824,,,fixation,5.0,run_end,5.973113298416138,430.4288330078125,0.0,3.083223819732666,hidden,433.5120544433594,0.0,2.8898894786834717,fixation,0.0
58,3,,Fixation,,4.583956718444824,,,fixation,10.0,run_start,6.166447639465332,0.0,0.0,3.083223819732666,hidden,3.083223819732666,0.0,3.083223819732666,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.583956718444824,0.477,0.853,,,,10.8107750415802,10.750404357910156,1.0,3.083223819732666,hidden,14.833627700805664,3.0,2.727551221847534,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.583956718444824,0.825,0.24,,,,10.259251832962036,26.1451358795166,1.0,2.762518882751465,hidden,29.907655715942383,3.0,2.4967329502105713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.583956718444824,0.451,0.792,,,,11.166447639465332,40.988346099853516,1.0,3.083223819732666,hidden,45.07156753540039,3.0,3.083223819732666,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.583956718444824,0.924,0.65,,,,11.166447639465332,56.73875045776367,1.0,3.083223819732666,hidden,60.82197189331055,3.0,3.083223819732666,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.583956718444824,0.153,0.508,,,,10.319528818130493,72.48915100097656,1.0,2.236304998397827,hidden,75.72545623779297,3.0,3.083223819732666,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.268049716949463,0.456,0.199,,,,11.166447639465332,87.39263916015625,1.0,3.083223819732666,hidden,91.47586059570312,3.0,3.083223819732666,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.583956718444824,0.095,0.256,,,,10.420615434646606,102.82713317871094,1.0,2.3373916149139404,hidden,106.1645278930664,3.0,3.083223819732666,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.935635805130005,0.655,0.0,,,,11.166447639465332,117.83171081542969,1.0,3.083223819732666,hidden,121.91493225097656,3.0,3.083223819732666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.583956718444824,0.619,0.396,,,,10.534071683883667,131.9337921142578,1.0,2.450847864151001,hidden,135.3846435546875,3.0,3.083223819732666,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.583956718444824,0.165,0.472,,,,11.166447639465332,147.05181884765625,1.0,3.083223819732666,hidden,151.13504028320312,3.0,3.083223819732666,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.583956718444824,0.507,0.979,,,,11.166447639465332,162.80223083496094,1.0,3.083223819732666,hidden,166.8854522705078,3.0,3.083223819732666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.290163040161133,0.904,0.764,,,,10.248695850372314,178.55262756347656,1.0,2.8008840084075928,hidden,182.353515625,3.0,2.4478118419647217,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.583956718444824,0.645,0.537,,,,11.166447639465332,191.09149169921875,1.0,3.083223819732666,hidden,195.17471313476562,3.0,3.083223819732666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.583956718444824,0.918,0.285,,,,10.485881805419922,206.84188842773438,1.0,2.402657985687256,hidden,210.2445526123047,3.0,3.083223819732666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.583956718444824,0.498,0.789,,,,11.166447639465332,221.91172790527344,1.0,3.083223819732666,hidden,225.9949493408203,3.0,3.083223819732666,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.303877592086792,0.897,0.008,,,,10.943319082260132,237.66213989257812,1.0,2.860095262527466,hidden,241.52223205566406,3.0,3.083223819732666,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.251681327819824,0.671,0.479,,,,10.923360586166382,251.90933227539062,1.0,3.083223819732666,hidden,255.9925537109375,3.0,2.840136766433716,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.312394380569458,0.698,0.513,,,,10.470234394073486,267.0843811035156,1.0,2.3870105743408203,hidden,270.47137451171875,3.0,3.083223819732666,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.583956718444824,0.493,0.228,,,,10.533984422683716,279.86700439453125,1.0,3.083223819732666,hidden,283.9502258300781,3.0,2.45076060295105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.583956718444824,0.853,0.36,,,,10.418320655822754,294.9849548339844,1.0,2.335096836090088,hidden,298.3200378417969,3.0,3.083223819732666,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.583956718444824,0.491,0.22,,,,10.945912599563599,309.9872131347656,1.0,3.083223819732666,hidden,314.0704345703125,3.0,2.8626887798309326,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.583956718444824,0.959,0.393,,,,11.166447639465332,325.51708984375,1.0,3.083223819732666,hidden,329.6003112792969,3.0,3.083223819732666,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.0488433837890625,0.272,0.169,,,,10.604094743728638,341.2674865722656,1.0,2.5208709239959717,hidden,344.7883605957031,3.0,3.083223819732666,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.583956718444824,0.457,0.533,,,,10.49817180633545,355.9204406738281,1.0,3.083223819732666,hidden,360.003662109375,3.0,2.414947986602783,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.797708511352539,0.404,0.344,,,,11.166447639465332,371.0025634765625,1.0,3.083223819732666,hidden,375.0857849121094,3.0,3.083223819732666,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.583956718444824,0.251,0.085,,,,10.983803749084473,384.9667053222656,1.0,3.083223819732666,hidden,389.0499267578125,3.0,2.9005799293518066,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.583956718444824,0.951,0.358,,,,11.166447639465332,400.53448486328125,1.0,3.083223819732666,hidden,404.6177062988281,3.0,3.083223819732666,fixation,1.0
86,3,,Fixation,,4.583956718444824,,,fixation,5.0,run_end,6.166447639465332,416.2848815917969,0.0,3.083223819732666,hidden,419.36810302734375,0.0,3.083223819732666,fixation,0.0
87,4,,Fixation,,4.583956718444824,,,fixation,10.0,run_start,6.166447639465332,0.0,0.0,3.083223819732666,hidden,3.083223819732666,0.0,3.083223819732666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.583956718444824,0.695,0.587,,,,10.510582208633423,10.750404357910156,1.0,3.083223819732666,hidden,14.833627700805664,3.0,2.427358388900757,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.583956718444824,0.0,0.725,,,,10.181112051010132,25.84494400024414,1.0,2.926832437515259,hidden,29.77177619934082,3.0,2.254279613494873,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.410583972930908,0.095,0.374,,,,11.166447639465332,40.61001205444336,1.0,3.083223819732666,hidden,44.6932373046875,3.0,3.083223819732666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.583956718444824,0.307,0.026,,,,10.374288558959961,55.187042236328125,1.0,3.083223819732666,hidden,59.270267486572266,3.0,2.291064739227295,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.583956718444824,0.272,0.902,,,,10.533948183059692,70.1452865600586,1.0,2.9784584045410156,hidden,74.12374877929688,3.0,2.5554897785186768,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.583956718444824,0.006,0.424,,,,10.701983213424683,85.26319122314453,1.0,3.083223819732666,hidden,89.34642028808594,3.0,2.6187593936920166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.583956718444824,0.927,0.754,,,,11.166447639465332,100.54913330078125,1.0,3.083223819732666,hidden,104.63235473632812,3.0,3.083223819732666,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.583956718444824,0.578,0.279,,,,11.166447639465332,116.2995376586914,1.0,3.083223819732666,hidden,120.38275909423828,3.0,3.083223819732666,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.583956718444824,0.816,0.546,,,,11.166447639465332,132.04994201660156,1.0,3.083223819732666,hidden,136.13316345214844,3.0,3.083223819732666,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.583956718444824,0.495,0.083,,,,10.484249353408813,147.80035400390625,1.0,3.083223819732666,hidden,151.88357543945312,3.0,2.4010255336761475,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.583956718444824,0.285,1.0,,,,10.595824480056763,162.86854553222656,1.0,3.083223819732666,hidden,166.9517822265625,3.0,2.5126006603240967,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.583956718444824,0.261,0.407,,,,11.166447639465332,178.04833984375,1.0,3.083223819732666,hidden,182.13156127929688,3.0,3.083223819732666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.170886993408203,0.722,0.473,,,,10.411547660827637,193.79873657226562,1.0,3.083223819732666,hidden,197.8819580078125,3.0,2.3283238410949707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.412081241607666,0.287,0.36,,,,10.391157865524292,208.3811798095703,1.0,3.083223819732666,hidden,212.4644012451172,3.0,2.307934045791626,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.583956718444824,0.792,0.608,,,,10.368129014968872,221.18441772460938,1.0,2.284905195236206,hidden,224.4693145751953,3.0,3.083223819732666,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.583956718444824,0.603,0.0,,,,11.166447639465332,236.13650512695312,1.0,3.083223819732666,hidden,240.2197265625,3.0,3.083223819732666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.583956718444824,0.692,0.856,,,,11.166447639465332,251.88690185546875,1.0,3.083223819732666,hidden,255.97012329101562,3.0,3.083223819732666,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.583956718444824,0.868,0.632,,,,10.937378883361816,267.6372985839844,1.0,2.8541550636291504,hidden,271.491455078125,3.0,3.083223819732666,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3515231609344482,0.311,0.517,,,,11.166447639465332,283.15863037109375,1.0,3.083223819732666,hidden,287.2418518066406,3.0,3.083223819732666,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.583956718444824,0.654,0.498,,,,10.715219974517822,296.6766052246094,1.0,2.6319961547851562,hidden,300.3086242675781,3.0,3.083223819732666,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.583956718444824,0.79,0.898,,,,11.166447639465332,311.9757995605469,1.0,3.083223819732666,hidden,316.05902099609375,3.0,3.083223819732666,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.583956718444824,0.079,0.167,,,,11.166447639465332,327.7261962890625,1.0,3.083223819732666,hidden,331.8094177246094,3.0,3.083223819732666,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.583956718444824,0.278,0.444,,,,11.166447639465332,343.4765930175781,1.0,3.083223819732666,hidden,347.559814453125,3.0,3.083223819732666,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.476009368896484,0.777,0.414,,,,11.166447639465332,359.22698974609375,1.0,3.083223819732666,hidden,363.31024169921875,3.0,3.083223819732666,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.583956718444824,0.451,0.109,,,,11.086340188980103,374.86944580078125,1.0,3.0031163692474365,hidden,378.8725891113281,3.0,3.083223819732666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0052101612091064,0.719,0.743,,,,10.751593112945557,390.5397644042969,1.0,3.083223819732666,hidden,394.62298583984375,3.0,2.6683692932128906,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.583956718444824,0.753,0.149,,,,9.993295431137085,404.29656982421875,1.0,2.7313976287841797,hidden,408.0279541015625,3.0,2.2618978023529053,fixation,1.0
115,4,,Fixation,,4.583956718444824,,,fixation,5.0,run_end,5.7275989055633545,418.8738098144531,0.0,3.083223819732666,hidden,421.95703125,0.0,2.6443750858306885,fixation,0.0
116,5,,Fixation,,4.583956718444824,,,fixation,10.0,run_start,6.022833347320557,0.0,0.0,2.9396095275878906,hidden,2.9396095275878906,0.0,3.083223819732666,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.583956718444824,0.562,0.399,,,,10.607471227645874,10.606790542602539,1.0,3.024247407913208,hidden,14.631037712097168,2.5,3.083223819732666,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.583956718444824,0.0,0.622,,,,10.666447639465332,25.7982177734375,1.0,3.083223819732666,hidden,29.881441116333008,2.5,3.083223819732666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.583956718444824,0.351,0.583,,,,10.666447639465332,41.048622131347656,1.0,3.083223819732666,hidden,45.1318473815918,2.5,3.083223819732666,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.583956718444824,0.587,0.179,,,,10.666447639465332,56.29902648925781,1.0,3.083223819732666,hidden,60.38225173950195,2.5,3.083223819732666,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.0308403968811035,0.0,0.087,,,,9.954803943634033,71.54943084716797,1.0,2.371580123901367,hidden,74.92101287841797,2.5,3.083223819732666,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.869361162185669,0.209,0.357,,,,10.073230981826782,85.53507232666016,1.0,2.490007162094116,hidden,89.02508544921875,2.5,3.083223819732666,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.799985408782959,0.727,0.445,,,,10.59044599533081,99.47766876220703,1.0,3.0072221755981445,hidden,103.4848861694336,2.5,3.083223819732666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.492968797683716,0.571,0.287,,,,10.331660747528076,113.86809539794922,1.0,2.877216100692749,hidden,117.74531555175781,2.5,2.954444646835327,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.1432342529296875,0.152,0.775,,,,10.04997205734253,126.6927261352539,1.0,3.083223819732666,hidden,130.7759552001953,2.5,2.4667482376098633,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.287580966949463,0.558,0.357,,,,10.666447639465332,140.8859405517578,1.0,3.083223819732666,hidden,144.9691619873047,2.5,3.083223819732666,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6404130458831787,0.648,0.965,,,,10.666447639465332,153.8399658203125,1.0,3.083223819732666,hidden,157.92318725585938,2.5,3.083223819732666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0558032989501953,0.675,0.461,,,,10.430189371109009,168.14682006835938,1.0,2.90694522857666,hidden,172.05377197265625,2.5,3.0232441425323486,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.583956718444824,0.441,0.379,,,,10.08247184753418,181.6328125,1.0,3.083223819732666,hidden,185.71603393554688,2.5,2.4992480278015137,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.583956718444824,0.256,0.067,,,,10.394500732421875,196.2992401123047,1.0,2.811276912689209,hidden,200.1105194091797,2.5,3.083223819732666,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.583956718444824,0.376,0.281,,,,10.666447639465332,211.2777099609375,1.0,3.083223819732666,hidden,215.36093139648438,2.5,3.083223819732666,fixation,1.0
