trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,1.4854209423065186,0.235,0.422,,,,7.844696879386902,94.97015380859375,1.0,1.0625935792922974,hidden,97.03274536132812,3.5,1.2821033000946045,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4177416563034058,0.984,0.961,,,,7.852285146713257,104.3002700805664,1.0,1.2928385734558105,hidden,106.59310913085938,3.5,1.0594465732574463,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3642219305038452,0.073,0.395,,,,7.266749143600464,113.57029724121094,1.0,0.8853850364685059,hidden,115.4556884765625,3.5,0.881364107131958,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2852087020874023,0.586,0.369,,,,7.768149673938751,122.2012710571289,1.0,0.8937332034111023,hidden,124.09500122070312,3.5,1.374416470527649,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1591185331344604,0.63,0.367,,,,7.790880441665649,131.25462341308594,1.0,1.2689670324325562,hidden,133.52359008789062,3.5,1.0219134092330933,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2299582958221436,0.844,0.418,,,,7.587311804294586,140.2046356201172,1.0,0.8992089629173279,hidden,142.1038360595703,3.5,1.1881028413772583,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.384454607963562,0.0,0.0,,,,8.05002510547638,149.0218963623047,1.0,1.2493759393692017,hidden,151.27127075195312,3.5,1.3006491661071777,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.117089867591858,0.807,0.968,,,,7.375791847705841,158.4563751220703,1.0,0.9850354790687561,hidden,160.44140625,3.5,0.890756368637085,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3300940990447998,0.515,0.093,,,,8.050695180892944,166.9492645263672,1.0,1.2169547080993652,hidden,169.1662139892578,3.5,1.333740472793579,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4959059953689575,0.107,0.0,,,,7.606714904308319,176.33004760742188,1.0,1.162675380706787,hidden,178.4927215576172,3.5,0.944039523601532,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.139692783355713,1.0,0.504,,,,7.328815758228302,185.4326629638672,1.0,0.9748460054397583,hidden,187.4075164794922,3.5,0.8539697527885437,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.408673644065857,0.473,0.35,,,,7.483232378959656,193.90118408203125,1.0,1.0082098245620728,hidden,195.90939331054688,3.5,0.975022554397583,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2422786951065063,0.789,0.677,,,,7.9370386600494385,202.7930908203125,1.0,1.348549246788025,hidden,205.14163208007812,3.5,1.0884894132614136,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3449153900146484,0.881,0.617,,,,8.116075038909912,211.97239685058594,1.0,1.380065679550171,hidden,214.3524627685547,3.5,1.2360093593597412,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1839320659637451,0.223,0.842,,,,7.9079461097717285,221.4333953857422,1.0,1.1027674674987793,hidden,223.53616333007812,3.5,1.3051786422729492,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2536211013793945,0.785,0.374,,,,7.995203256607056,230.5252685546875,1.0,1.364905595779419,hidden,232.8901824951172,3.5,1.1302976608276367,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0992857217788696,0.445,0.703,,,,7.896053075790405,239.7740936279297,1.0,1.3229520320892334,hidden,242.0970458984375,3.5,1.0731010437011719,fixation,1.0
57,2,,Fixation,,1.1203219890594482,,,fixation,5.0,run_end,1.897608458995819,248.76943969726562,0.0,1.0064460039138794,hidden,249.77587890625,0.0,0.8911624550819397,fixation,0.0
58,3,,Fixation,,1.4116487503051758,,,fixation,10.0,run_start,2.5255773067474365,0.0,0.0,1.2557529211044312,hidden,1.2557529211044312,0.0,1.2698243856430054,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.286877989768982,0.477,0.853,,,,6.961358666419983,3.9372260570526123,1.0,1.0445574522018433,hidden,5.981783390045166,3.0,0.9168012142181396,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2889127731323242,0.825,0.24,,,,7.1518434882164,12.185462951660156,1.0,1.2413862943649292,hidden,14.426849365234375,3.0,0.910457193851471,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3459663391113281,0.451,0.792,,,,7.162196636199951,20.626218795776367,1.0,0.9008849859237671,hidden,22.527103424072266,3.0,1.261311650276184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.411446452140808,0.924,0.65,,,,7.447573184967041,29.134382247924805,1.0,1.379717469215393,hidden,31.51409912109375,3.0,1.067855715751648,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1326894760131836,0.153,0.508,,,,7.390347242355347,37.99340057373047,1.0,1.0727055072784424,hidden,40.06610870361328,3.0,1.3176417350769043,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2560919523239136,0.456,0.199,,,,7.251750826835632,46.51643753051758,1.0,1.0954082012176514,hidden,48.611846923828125,3.0,1.156342625617981,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.266089677810669,0.095,0.256,,,,7.443911552429199,55.0242805480957,1.0,1.1466336250305176,hidden,57.17091369628906,3.0,1.2972779273986816,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1220626831054688,0.655,0.0,,,,6.953252732753754,63.734283447265625,1.0,0.8638550639152527,hidden,65.59813690185547,3.0,1.089397668838501,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.234049677848816,0.619,0.396,,,,7.402027130126953,71.80960083007812,1.0,1.3330134153366089,hidden,74.14260864257812,3.0,1.0690137147903442,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3004506826400757,0.165,0.472,,,,6.883203566074371,80.44567108154297,1.0,0.8687556385993958,hidden,82.3144302368164,3.0,1.0144479274749756,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.380885124206543,0.507,0.979,,,,7.054338753223419,88.62932586669922,1.0,0.9222049117088318,hidden,90.5515365600586,3.0,1.1321338415145874,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2189618349075317,0.904,0.764,,,,7.408949494361877,97.0645523071289,1.0,1.0901418924331665,hidden,99.15469360351562,3.0,1.318807601928711,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.420261263847351,0.645,0.537,,,,7.179052889347076,105.69246673583984,1.0,1.2047014236450195,hidden,107.89716339111328,3.0,0.9743514657020569,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3920059204101562,0.918,0.285,,,,7.12833696603775,114.29177856445312,1.0,1.1552516222000122,hidden,116.44702911376953,3.0,0.973085343837738,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.281479001045227,0.498,0.789,,,,7.5324866771698,122.81211853027344,1.0,1.143744945526123,hidden,124.95586395263672,3.0,1.3887417316436768,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3020340204238892,0.897,0.008,,,,6.943330466747284,131.62608337402344,1.0,1.0242977142333984,hidden,133.650390625,3.0,0.9190327525138855,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2926350831985474,0.671,0.479,,,,7.304469704627991,139.87144470214844,1.0,1.3736191987991333,hidden,142.2450714111328,3.0,0.9308505058288574,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4354997873306274,0.698,0.513,,,,7.46067476272583,148.4685516357422,1.0,1.0820332765579224,hidden,150.5505828857422,3.0,1.3786414861679077,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2344321012496948,0.493,0.228,,,,7.391073167324066,157.36473083496094,1.0,0.9837145209312439,hidden,159.34844970703125,3.0,1.4073586463928223,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.175804615020752,0.853,0.36,,,,6.921060025691986,165.990234375,1.0,1.027922511100769,hidden,168.01815795898438,3.0,0.893137514591217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1226838827133179,0.491,0.22,,,,7.274814784526825,174.08709716796875,1.0,1.3116682767868042,hidden,176.39877319335938,3.0,0.9631465077400208,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2445894479751587,0.959,0.393,,,,7.42097282409668,182.48460388183594,1.0,1.3336734771728516,hidden,184.81826782226562,3.0,1.0872993469238281,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1671264171600342,0.272,0.169,,,,7.258506894111633,191.15016174316406,1.0,1.177842140197754,hidden,193.3280029296875,3.0,1.0806647539138794,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4231517314910889,0.457,0.533,,,,7.018176734447479,199.57579040527344,1.0,1.0620479583740234,hidden,201.63784790039062,3.0,0.9561287760734558,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1795904636383057,0.404,0.344,,,,7.042588710784912,208.01712036132812,1.0,1.14482581615448,hidden,210.1619415283203,3.0,0.8977628946304321,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4661462306976318,0.251,0.085,,,,7.196181058883667,216.2393035888672,1.0,1.2835452556610107,hidden,218.52284240722656,3.0,0.9126358032226562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1589179039001465,0.951,0.358,,,,7.069471538066864,224.90162658691406,1.0,1.110826015472412,hidden,227.012451171875,3.0,0.9586455225944519,fixation,1.0
86,3,,Fixation,,1.094747543334961,,,fixation,5.0,run_end,2.0533928871154785,233.13002014160156,0.0,1.1519352197647095,hidden,234.28195190429688,0.0,0.901457667350769,fixation,0.0
87,4,,Fixation,,1.2803583145141602,,,fixation,10.0,run_start,2.1841907501220703,0.0,0.0,1.2868564128875732,hidden,1.2868564128875732,0.0,0.8973343372344971,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3722782135009766,0.695,0.587,,,,7.1287455558776855,3.4645490646362305,1.0,1.1342934370040894,hidden,5.598842620849609,3.0,0.9944521188735962,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4135503768920898,0.0,0.725,,,,7.449315190315247,11.965572357177734,1.0,1.165413498878479,hidden,14.130986213684082,3.0,1.2839016914367676,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2224202156066895,0.095,0.374,,,,6.986553490161896,20.82843780517578,1.0,1.0558522939682007,hidden,22.88429069519043,3.0,0.9307011961936951,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.344976782798767,0.307,0.026,,,,7.201136827468872,29.037412643432617,1.0,1.1329400539398193,hidden,31.170352935791016,3.0,1.0681967735290527,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4019274711608887,0.272,0.902,,,,7.404627561569214,37.583526611328125,1.0,1.3870751857757568,hidden,39.97060012817383,3.0,1.017552375793457,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3354344367980957,0.006,0.424,,,,7.153484046459198,46.390079498291016,1.0,1.2236042022705078,hidden,48.613685607910156,3.0,0.9298798441886902,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4010494947433472,0.927,0.754,,,,7.008565902709961,54.878997802734375,1.0,0.9674208164215088,hidden,56.84642028808594,3.0,1.0411450862884521,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3177757263183594,0.578,0.279,,,,7.4093053340911865,63.28861618041992,1.0,1.2436679601669312,hidden,65.53227996826172,3.0,1.1656373739242554,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.104935646057129,0.816,0.546,,,,7.516519546508789,72.01569366455078,1.0,1.416429877281189,hidden,74.43212890625,3.0,1.1000896692276,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1221752166748047,0.495,0.083,,,,7.129061460494995,80.63715362548828,1.0,1.0142558813095093,hidden,82.65140533447266,3.0,1.1148055791854858,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3094772100448608,0.285,1.0,,,,6.9945167899131775,88.88838958740234,1.0,1.118673324584961,hidden,91.0070571899414,3.0,0.8758434653282166,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1975876092910767,0.261,0.407,,,,7.643486142158508,97.1923828125,1.0,1.3386708498001099,hidden,99.53105163574219,3.0,1.3048152923583984,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.301181435585022,0.722,0.473,,,,7.104577898979187,106.03345489501953,1.0,0.9541558027267456,hidden,107.98760986328125,3.0,1.1504220962524414,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3731473684310913,0.287,0.36,,,,7.151002466678619,114.43921661376953,1.0,0.9570395350456238,hidden,116.39625549316406,3.0,1.1939629316329956,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.341728687286377,0.792,0.608,,,,7.371250152587891,122.96336364746094,1.0,1.259743571281433,hidden,125.22310638427734,3.0,1.1115065813064575,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3820773363113403,0.603,0.0,,,,7.571407318115234,131.6763458251953,1.0,1.3606756925582886,hidden,134.03701782226562,3.0,1.2107316255569458,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2677922248840332,0.692,0.856,,,,7.2137110233306885,140.62982177734375,1.0,1.0938133001327515,hidden,142.72364807128906,3.0,1.119897723197937,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.185801386833191,0.868,0.632,,,,7.456004977226257,149.111328125,1.0,1.2655364274978638,hidden,151.37686157226562,3.0,1.1904685497283936,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2864253520965576,0.311,0.517,,,,6.802355110645294,157.75314331054688,1.0,0.9337182641029358,hidden,159.68685913085938,3.0,0.8686368465423584,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2146068811416626,0.654,0.498,,,,7.453381419181824,165.8419189453125,1.0,1.30851149559021,hidden,168.1504364013672,3.0,1.1448699235916138,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3539232015609741,0.79,0.898,,,,7.560352444648743,174.50990295410156,1.0,1.2163983583450317,hidden,176.72630310058594,3.0,1.343954086303711,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.275754451751709,0.079,0.167,,,,7.298068284988403,183.42417907714844,1.0,1.222242832183838,hidden,185.64642333984375,3.0,1.0758254528045654,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.390921711921692,0.278,0.444,,,,7.6443727016448975,191.9980010986328,1.0,1.2566111087799072,hidden,194.25462341308594,3.0,1.3877615928649902,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.250922679901123,0.777,0.414,,,,7.37293553352356,201.03329467773438,1.0,1.0468592643737793,hidden,203.0801544189453,3.0,1.3260762691497803,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4651894569396973,0.451,0.109,,,,7.217848420143127,209.6571502685547,1.0,1.349683403968811,hidden,212.0068359375,3.0,0.8681650161743164,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3363126516342163,0.719,0.743,,,,7.255466938018799,218.34019470214844,1.0,1.1693382263183594,hidden,220.50953674316406,3.0,1.0861287117004395,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.118904948234558,0.753,0.149,,,,7.743292689323425,226.93197631835938,1.0,1.3863179683685303,hidden,229.31829833984375,3.0,1.356974720954895,fixation,1.0
115,4,,Fixation,,1.2475172281265259,,,fixation,5.0,run_end,2.417746901512146,235.79417419433594,0.0,1.2562811374664307,hidden,237.0504608154297,0.0,1.1614657640457153,fixation,0.0
116,5,,Fixation,,1.315502405166626,,,fixation,10.0,run_start,2.2493722438812256,0.0,0.0,1.292748212814331,hidden,1.292748212814331,0.0,0.9566240310668945,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1703513860702515,0.562,0.399,,,,7.043280243873596,3.5648746490478516,1.0,1.3957198858261108,hidden,5.960594654083252,2.5,1.1475603580474854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4817100763320923,0.0,0.622,,,,6.645969748497009,11.7785062789917,1.0,1.166676640510559,hidden,13.945182800292969,2.5,0.9792931079864502,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2219158411026,0.351,0.583,,,,7.16245174407959,19.906185150146484,1.0,1.341588020324707,hidden,22.247774124145508,2.5,1.3208637237548828,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1108779907226562,0.587,0.179,,,,7.148779273033142,28.29055404663086,1.0,1.4156240224838257,hidden,30.7061767578125,2.5,1.2331552505493164,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2295082807540894,0.0,0.087,,,,6.400328576564789,36.550209045410156,1.0,0.9374744296073914,hidden,38.48768615722656,2.5,0.9628541469573975,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3979918956756592,0.209,0.357,,,,6.449792802333832,44.18004608154297,1.0,0.8986966013908386,hidden,46.07874298095703,2.5,1.0510962009429932,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3469338417053223,0.727,0.445,,,,6.899603843688965,52.02783203125,1.0,1.0179393291473389,hidden,54.045772552490234,2.5,1.381664514541626,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2008440494537354,0.571,0.287,,,,6.779776632785797,60.27436828613281,1.0,0.9166138768196106,hidden,62.190982818603516,2.5,1.3631627559661865,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.205977439880371,0.152,0.775,,,,6.607192397117615,68.25498962402344,1.0,0.9220050573348999,hidden,70.17699432373047,2.5,1.1851873397827148,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1611169576644897,0.558,0.357,,,,6.861941456794739,76.06816101074219,1.0,1.006330132484436,hidden,78.07449340820312,2.5,1.3556113243103027,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3948129415512085,0.648,0.965,,,,6.858773469924927,84.09121704101562,1.0,1.2821677923202515,hidden,86.3733901977539,2.5,1.0766056776046753,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2117364406585693,0.675,0.461,,,,7.12730872631073,92.34480285644531,1.0,1.2587705850601196,hidden,94.60357666015625,2.5,1.3685381412506104,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.238288164138794,0.441,0.379,,,,6.895681619644165,100.68385314941406,1.0,0.9742554426193237,hidden,102.6581039428711,2.5,1.4214261770248413,fixation,1.0
