trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,4.484012126922607,1.0,0.504,,,,12.840381622314453,350.41839599609375,1.0,3.6701908111572266,hidden,355.0885925292969,3.5,3.6701908111572266,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.538451194763184,0.473,0.35,,,,12.840381622314453,367.7427978515625,1.0,3.6701908111572266,hidden,372.4129943847656,3.5,3.6701908111572266,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.538451194763184,0.789,0.677,,,,12.840381622314453,385.12164306640625,1.0,3.6701908111572266,hidden,389.7918395996094,3.5,3.6701908111572266,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.538451194763184,0.881,0.617,,,,12.202520370483398,402.5004577636719,1.0,3.6701908111572266,hidden,407.170654296875,3.5,3.032329559326172,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.538451194763184,0.223,0.842,,,,12.840381622314453,419.2414245605469,1.0,3.6701908111572266,hidden,423.91162109375,3.5,3.6701908111572266,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.538451194763184,0.785,0.374,,,,12.840381622314453,436.6202697753906,1.0,3.6701908111572266,hidden,441.29046630859375,3.5,3.6701908111572266,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.538451194763184,0.445,0.703,,,,12.840381622314453,453.9991149902344,1.0,3.6701908111572266,hidden,458.6692810058594,3.5,3.6701908111572266,fixation,1.0
57,2,,Fixation,,4.47572660446167,,,fixation,5.0,run_end,7.340381622314453,471.3779296875,0.0,3.6701908111572266,hidden,475.0481262207031,0.0,3.6701908111572266,fixation,0.0
58,3,,Fixation,,4.538451194763184,,,fixation,10.0,run_start,6.622417449951172,0.0,0.0,2.9522266387939453,hidden,2.9522266387939453,0.0,3.6701908111572266,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.538451194763184,0.477,0.853,,,,12.340381622314453,11.160868644714355,1.0,3.6701908111572266,hidden,15.831059455871582,3.0,3.6701908111572266,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.446204662322998,0.825,0.24,,,,11.734571695327759,28.039701461791992,1.0,3.0643808841705322,hidden,32.10408401489258,3.0,3.6701908111572266,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9246437549591064,0.451,0.792,,,,12.340381622314453,44.22047805786133,1.0,3.6701908111572266,hidden,48.89066696166992,3.0,3.6701908111572266,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.538451194763184,0.924,0.65,,,,12.340381622314453,60.485504150390625,1.0,3.6701908111572266,hidden,65.15569305419922,3.0,3.6701908111572266,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.538451194763184,0.153,0.508,,,,12.004804134368896,77.36433410644531,1.0,3.6701908111572266,hidden,82.03453063964844,3.0,3.33461332321167,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.538451194763184,0.456,0.199,,,,12.340381622314453,93.9075927734375,1.0,3.6701908111572266,hidden,98.5777816772461,3.0,3.6701908111572266,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.538451194763184,0.095,0.256,,,,12.340381622314453,110.78642272949219,1.0,3.6701908111572266,hidden,115.45661163330078,3.0,3.6701908111572266,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.538451194763184,0.655,0.0,,,,12.340381622314453,127.6652603149414,1.0,3.6701908111572266,hidden,132.33544921875,3.0,3.6701908111572266,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.538451194763184,0.619,0.396,,,,11.355639696121216,144.54408264160156,1.0,3.0811173915863037,hidden,148.62521362304688,3.0,3.274522304534912,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.538451194763184,0.165,0.472,,,,11.624603271484375,160.4381866455078,1.0,3.4485926628112793,hidden,164.88677978515625,3.0,3.1760106086730957,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.538451194763184,0.507,0.979,,,,11.88051962852478,176.6012420654297,1.0,3.6701908111572266,hidden,181.27142333984375,3.0,3.2103288173675537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.538451194763184,0.904,0.764,,,,11.514022827148438,193.02020263671875,1.0,3.505404472351074,hidden,197.52560424804688,3.0,3.0086183547973633,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.796769857406616,0.645,0.537,,,,11.965352058410645,209.0726776123047,1.0,3.6701908111572266,hidden,213.7428741455078,3.0,3.295161247253418,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.538451194763184,0.918,0.285,,,,12.151607275009155,224.83480834960938,1.0,3.4814164638519287,hidden,229.31622314453125,3.0,3.6701908111572266,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.538451194763184,0.498,0.789,,,,12.340381622314453,241.5248565673828,1.0,3.6701908111572266,hidden,246.19505310058594,3.0,3.6701908111572266,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.002840518951416,0.897,0.008,,,,12.08085823059082,258.4036865234375,1.0,3.6701908111572266,hidden,263.0738830566406,3.0,3.4106674194335938,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.023264408111572,0.671,0.479,,,,11.416174411773682,274.4873962402344,1.0,3.1077187061309814,hidden,278.5951232910156,3.0,3.3084557056427,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.538451194763184,0.698,0.513,,,,12.340381622314453,289.92681884765625,1.0,3.6701908111572266,hidden,294.5970153808594,3.0,3.6701908111572266,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.538451194763184,0.493,0.228,,,,11.650175094604492,306.8056640625,1.0,2.9799842834472656,hidden,310.78564453125,3.0,3.6701908111572266,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.538451194763184,0.853,0.36,,,,11.92474365234375,322.9942932128906,1.0,3.2545528411865234,hidden,327.24884033203125,3.0,3.6701908111572266,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.538451194763184,0.491,0.22,,,,11.926676273345947,339.4574890136719,1.0,3.2564854621887207,hidden,343.7139587402344,3.0,3.6701908111572266,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.538451194763184,0.959,0.393,,,,11.863613605499268,355.922607421875,1.0,3.193422794342041,hidden,360.11602783203125,3.0,3.6701908111572266,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.538451194763184,0.272,0.169,,,,11.573638677597046,372.3246765136719,1.0,2.9034478664398193,hidden,376.2281188964844,3.0,3.6701908111572266,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.538451194763184,0.457,0.533,,,,12.340381622314453,388.436767578125,1.0,3.6701908111572266,hidden,393.1069641113281,3.0,3.6701908111572266,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.538451194763184,0.404,0.344,,,,11.166997909545898,405.31561279296875,1.0,2.9173336029052734,hidden,409.2329406738281,3.0,3.249664306640625,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.747924566268921,0.251,0.085,,,,11.990602731704712,421.02105712890625,1.0,3.6701908111572266,hidden,425.6912536621094,3.0,3.3204119205474854,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.538451194763184,0.951,0.358,,,,12.340381622314453,436.75958251953125,1.0,3.6701908111572266,hidden,441.4297790527344,3.0,3.6701908111572266,fixation,1.0
86,3,,Fixation,,4.538451194763184,,,fixation,5.0,run_end,6.568049669265747,453.6383972167969,0.0,3.6701908111572266,hidden,457.30859375,0.0,2.8978588581085205,fixation,0.0
87,4,,Fixation,,4.538451194763184,,,fixation,10.0,run_start,6.800193786621094,0.0,0.0,3.6701908111572266,hidden,3.6701908111572266,0.0,3.130002975463867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.870206832885742,0.695,0.587,,,,12.340381622314453,11.338644981384277,1.0,3.6701908111572266,hidden,16.008834838867188,3.0,3.6701908111572266,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.951308250427246,0.0,0.725,,,,11.588274717330933,27.549232482910156,1.0,2.918083906173706,hidden,31.467317581176758,3.0,3.6701908111572266,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.538451194763184,0.095,0.374,,,,11.792276859283447,43.08881759643555,1.0,3.6701908111572266,hidden,47.75900650024414,3.0,3.1220860481262207,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.538451194763184,0.307,0.026,,,,12.340381622314453,59.4195442199707,1.0,3.6701908111572266,hidden,64.08973693847656,3.0,3.6701908111572266,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.538451194763184,0.272,0.902,,,,12.340381622314453,76.29837799072266,1.0,3.6701908111572266,hidden,80.96856689453125,3.0,3.6701908111572266,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.045289516448975,0.006,0.424,,,,12.340381622314453,93.17720794677734,1.0,3.6701908111572266,hidden,97.84740447998047,3.0,3.6701908111572266,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.538451194763184,0.927,0.754,,,,11.940484046936035,109.56288146972656,1.0,3.6701908111572266,hidden,114.23307037353516,3.0,3.2702932357788086,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.538451194763184,0.578,0.279,,,,11.904855728149414,126.04181671142578,1.0,3.2346649169921875,hidden,130.27647399902344,3.0,3.6701908111572266,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.538451194763184,0.816,0.546,,,,12.340381622314453,142.48512268066406,1.0,3.6701908111572266,hidden,147.1553192138672,3.0,3.6701908111572266,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.538451194763184,0.495,0.083,,,,11.883440971374512,159.36395263671875,1.0,3.6701908111572266,hidden,164.03414916992188,3.0,3.213250160217285,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.538451194763184,0.285,1.0,,,,11.693397283554077,175.7858428955078,1.0,3.0232064723968506,hidden,179.80905151367188,3.0,3.6701908111572266,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.5200090408325195,0.261,0.407,,,,12.340381622314453,192.0177001953125,1.0,3.6701908111572266,hidden,196.68788146972656,3.0,3.6701908111572266,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.538451194763184,0.722,0.473,,,,12.340381622314453,208.87808227539062,1.0,3.6701908111572266,hidden,213.54827880859375,3.0,3.6701908111572266,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.357152462005615,0.287,0.36,,,,11.818507671356201,225.75692749023438,1.0,3.1483168601989746,hidden,229.90524291992188,3.0,3.6701908111572266,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.877131223678589,0.792,0.608,,,,11.941753387451172,241.93258666992188,1.0,3.2715625762939453,hidden,246.2041473388672,3.0,3.6701908111572266,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.538451194763184,0.603,0.0,,,,12.340381622314453,257.75146484375,1.0,3.6701908111572266,hidden,262.4216613769531,3.0,3.6701908111572266,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7185416221618652,0.692,0.856,,,,11.910059928894043,274.63031005859375,1.0,3.6701908111572266,hidden,279.30047607421875,3.0,3.2398691177368164,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.538451194763184,0.868,0.632,,,,11.847872734069824,290.2589111328125,1.0,3.6701908111572266,hidden,294.9290771484375,3.0,3.1776819229125977,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.538451194763184,0.311,0.517,,,,12.340381622314453,306.6452331542969,1.0,3.6701908111572266,hidden,311.3153991699219,3.0,3.6701908111572266,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6626698970794678,0.654,0.498,,,,12.259135961532593,323.5240478515625,1.0,3.588945150375366,hidden,328.1130065917969,3.0,3.6701908111572266,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.732172727584839,0.79,0.898,,,,12.340381622314453,339.44586181640625,1.0,3.6701908111572266,hidden,344.1160583496094,3.0,3.6701908111572266,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4900970458984375,0.079,0.167,,,,11.61381220817566,355.5184020996094,1.0,3.653740406036377,hidden,360.1721496582031,3.0,2.9600718021392822,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.538451194763184,0.278,0.444,,,,12.088673114776611,371.622314453125,1.0,3.4184823036193848,hidden,376.0408020019531,3.0,3.6701908111572266,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.538451194763184,0.777,0.414,,,,11.277886867523193,388.24945068359375,1.0,2.9554593563079834,hidden,392.20489501953125,3.0,3.32242751121521,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.846622943878174,0.451,0.109,,,,10.954020500183105,404.0657958984375,1.0,2.9535765647888184,hidden,408.0193786621094,3.0,3.000443935394287,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.538451194763184,0.719,0.743,,,,11.871270895004272,418.8664245605469,1.0,3.201080083847046,hidden,423.0675048828125,3.0,3.6701908111572266,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6412463188171387,0.753,0.149,,,,12.340381622314453,435.2761535644531,1.0,3.6701908111572266,hidden,439.94635009765625,3.0,3.6701908111572266,fixation,1.0
115,4,,Fixation,,4.538451194763184,,,fixation,5.0,run_end,7.245913505554199,451.2577819824219,0.0,3.6701908111572266,hidden,454.927978515625,0.0,3.5757226943969727,fixation,0.0
116,5,,Fixation,,4.538451194763184,,,fixation,10.0,run_start,7.340381622314453,0.0,0.0,3.6701908111572266,hidden,3.6701908111572266,0.0,3.6701908111572266,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.538451194763184,0.562,0.399,,,,11.233980655670166,11.878832817077637,1.0,3.6701908111572266,hidden,16.549022674560547,2.5,3.0637898445129395,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.538451194763184,0.0,0.622,,,,11.294574737548828,27.651264190673828,1.0,3.6701908111572266,hidden,32.32145690917969,2.5,3.1243839263916016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.538451194763184,0.351,0.583,,,,11.840381622314453,43.484291076660156,1.0,3.6701908111572266,hidden,48.15447998046875,2.5,3.6701908111572266,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6640594005584717,0.587,0.179,,,,10.718212127685547,59.86312484741211,1.0,2.96536922454834,hidden,63.8284912109375,2.5,3.252842903137207,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.538451194763184,0.0,0.087,,,,11.09856390953064,74.24539184570312,1.0,3.6701908111572266,hidden,78.91558837890625,2.5,2.928373098373413,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.538451194763184,0.209,0.357,,,,11.840381622314453,89.88240814208984,1.0,3.6701908111572266,hidden,94.55259704589844,2.5,3.6701908111572266,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.538451194763184,0.727,0.445,,,,11.840381622314453,106.26124572753906,1.0,3.6701908111572266,hidden,110.93143463134766,2.5,3.6701908111572266,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.538451194763184,0.571,0.287,,,,11.840381622314453,122.64007568359375,1.0,3.6701908111572266,hidden,127.31026458740234,2.5,3.6701908111572266,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.123132705688477,0.152,0.775,,,,11.508812427520752,139.01890563964844,1.0,3.3386216163635254,hidden,143.35752868652344,2.5,3.6701908111572266,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.513998508453369,0.558,0.357,,,,11.30383563041687,154.65084838867188,1.0,3.6701908111572266,hidden,159.321044921875,2.5,3.1336448192596436,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8577311038970947,0.648,0.965,,,,11.044464826583862,170.46868896484375,1.0,3.6701908111572266,hidden,175.13888549804688,2.5,2.8742740154266357,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.201735973358154,0.675,0.461,,,,10.982035398483276,185.37088012695312,1.0,3.6701908111572266,hidden,190.04107666015625,2.5,2.81184458732605,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.332136154174805,0.441,0.379,,,,11.44421100616455,200.55465698242188,1.0,3.274020195007324,hidden,204.82867431640625,2.5,3.6701908111572266,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.538451194763184,0.256,0.067,,,,11.840381622314453,216.3310089111328,1.0,3.6701908111572266,hidden,221.00119018554688,2.5,3.6701908111572266,fixation,1.0
