trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3191239833831787,1.0,0.504,,,,7.615514039993286,184.76222229003906,1.0,1.132552146911621,hidden,186.894775390625,3.5,0.982961893081665,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2830792665481567,0.473,0.35,,,,7.470546066761017,193.6968536376953,1.0,0.9228302836418152,hidden,195.61968994140625,3.5,1.0477157831192017,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.436507225036621,0.789,0.677,,,,7.590494275093079,202.4504852294922,1.0,1.052260398864746,hidden,204.50274658203125,3.5,1.0382338762283325,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.202077031135559,0.881,0.617,,,,7.9763383865356445,211.4774932861328,1.0,1.2239805459976196,hidden,213.7014617919922,3.5,1.252357840538025,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.240896224975586,0.223,0.842,,,,7.922135233879089,220.65589904785156,1.0,1.210953950881958,hidden,222.86685180664062,3.5,1.2111812829971313,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3144986629486084,0.785,0.374,,,,7.890550971031189,229.81893920898438,1.0,1.2763702869415283,hidden,232.09530639648438,3.5,1.1141806840896606,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0778783559799194,0.445,0.703,,,,7.5229257345199585,239.02398681640625,1.0,1.0053271055221558,hidden,241.02931213378906,3.5,1.0175986289978027,fixation,1.0
57,2,,Fixation,,1.2366770505905151,,,fixation,5.0,run_end,2.306750535964966,247.62478637695312,0.0,1.17058527469635,hidden,248.79537963867188,0.0,1.1361652612686157,fixation,0.0
58,3,,Fixation,,1.2429593801498413,,,fixation,10.0,run_start,2.4037303924560547,0.0,0.0,1.213909387588501,hidden,1.213909387588501,0.0,1.1898210048675537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1095879077911377,0.477,0.853,,,,7.2469053864479065,3.6466898918151855,1.0,0.9208210110664368,hidden,5.567510604858398,3.0,1.3260843753814697,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1766624450683594,0.825,0.24,,,,7.222466468811035,12.003183364868164,1.0,1.2884268760681152,hidden,14.291609764099121,3.0,0.9340395927429199,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4406954050064087,0.451,0.792,,,,7.367100477218628,20.402311325073242,1.0,1.220638394355774,hidden,22.622949600219727,3.0,1.146462082862854,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0940014123916626,0.924,0.65,,,,7.292711973190308,29.210107803344727,1.0,1.1762298345565796,hidden,31.386337280273438,3.0,1.116482138633728,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.399198293685913,0.153,0.508,,,,6.979984998703003,37.59682083129883,1.0,1.0328201055526733,hidden,39.629642486572266,3.0,0.9471648931503296,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3931193351745605,0.456,0.199,,,,7.105486810207367,45.97600555419922,1.0,0.9208113551139832,hidden,47.89681625366211,3.0,1.1846754550933838,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3724005222320557,0.095,0.256,,,,7.311468005180359,54.474609375,1.0,1.1119468212127686,hidden,56.5865592956543,3.0,1.1995211839675903,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1058323383331299,0.655,0.0,,,,7.003008127212524,63.158477783203125,1.0,1.0266475677490234,hidden,65.18512725830078,3.0,0.976360559463501,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1013203859329224,0.619,0.396,,,,7.353663921356201,71.26731872558594,1.0,1.3218563795089722,hidden,73.58917236328125,3.0,1.031807541847229,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.432949185371399,0.165,0.472,,,,7.291214108467102,79.72230529785156,1.0,1.0154272317886353,hidden,81.73773193359375,3.0,1.2757868766784668,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3958624601364136,0.507,0.979,,,,7.1658101081848145,88.44646453857422,1.0,1.1377431154251099,hidden,90.58421325683594,3.0,1.0280669927597046,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4051322937011719,0.904,0.764,,,,6.87646609544754,97.00814056396484,1.0,0.945629358291626,hidden,98.95376586914062,3.0,0.9308367371559143,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.093849539756775,0.645,0.537,,,,7.231793403625488,105.28974151611328,1.0,1.093604326248169,hidden,107.38333892822266,3.0,1.1381890773773193,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.440901756286621,0.918,0.285,,,,7.148980259895325,113.6153793334961,1.0,1.0368609428405762,hidden,115.6522445678711,3.0,1.1121193170547485,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2627166509628296,0.498,0.789,,,,7.040987491607666,122.20526123046875,1.0,1.0028797388076782,hidden,124.20814514160156,3.0,1.0381077527999878,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3042556047439575,0.897,0.008,,,,7.29652726650238,130.50897216796875,1.0,0.9966120719909668,hidden,132.50558471679688,3.0,1.2999151945114136,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.411355972290039,0.671,0.479,,,,7.497946381568909,139.10975646972656,1.0,1.2922497987747192,hidden,141.40199279785156,3.0,1.2056965827941895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4347440004348755,0.698,0.513,,,,7.322133660316467,148.01905822753906,1.0,1.0717148780822754,hidden,150.0907745361328,3.0,1.250418782234192,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.105515718460083,0.493,0.228,,,,7.057762682437897,156.7759246826172,1.0,1.1058320999145508,hidden,158.8817596435547,3.0,0.951930582523346,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3567339181900024,0.853,0.36,,,,7.396371245384216,164.939208984375,1.0,1.2099019289016724,hidden,167.14910888671875,3.0,1.186469316482544,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.184824824333191,0.491,0.22,,,,6.857056796550751,173.6923065185547,1.0,0.9186168313026428,hidden,175.61093139648438,3.0,0.9384399652481079,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4348262548446655,0.959,0.393,,,,7.319839715957642,181.73419189453125,1.0,1.224405288696289,hidden,183.95860290527344,3.0,1.0954344272613525,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4667710065841675,0.272,0.169,,,,7.20191615819931,190.48886108398438,1.0,0.9943386912345886,hidden,192.4832000732422,3.0,1.2075774669647217,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.223981261253357,0.457,0.533,,,,7.079880595207214,199.1575469970703,1.0,0.8834896087646484,hidden,201.04103088378906,3.0,1.196390986442566,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.408327341079712,0.404,0.344,,,,7.073212146759033,207.46141052246094,1.0,1.0025478601455688,hidden,209.46395874023438,3.0,1.0706642866134644,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4385548830032349,0.251,0.085,,,,7.008979141712189,215.9429473876953,1.0,0.9968886971473694,hidden,217.93983459472656,3.0,1.0120904445648193,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0991389751434326,0.951,0.358,,,,7.202863454818726,224.39048767089844,1.0,0.933337926864624,hidden,226.32382202148438,3.0,1.2695255279541016,fixation,1.0
86,3,,Fixation,,1.2432032823562622,,,fixation,5.0,run_end,2.022128105163574,232.69248962402344,0.0,1.0187182426452637,hidden,233.71121215820312,0.0,1.0034098625183105,fixation,0.0
87,4,,Fixation,,1.1095601320266724,,,fixation,10.0,run_start,2.0439634323120117,0.0,0.0,1.0625007152557373,hidden,1.0625007152557373,0.0,0.9814627170562744,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4229687452316284,0.695,0.587,,,,7.096554160118103,3.1535234451293945,1.0,1.1143789291381836,hidden,5.267902374267578,3.0,0.9821752309799194,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.376670241355896,0.0,0.725,,,,7.01213926076889,11.673046112060547,1.0,0.9709262251853943,hidden,13.643972396850586,3.0,1.041213035583496,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4214184284210205,0.095,0.374,,,,7.155802845954895,20.06185531616211,1.0,1.0412390232086182,hidden,22.10309410095215,3.0,1.1145638227462769,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.184032678604126,0.307,0.026,,,,7.318579316139221,28.63907814025879,1.0,1.2687382698059082,hidden,30.90781593322754,3.0,1.049841046333313,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.251420259475708,0.272,0.902,,,,7.383485198020935,37.14168930053711,1.0,1.0942620038986206,hidden,39.2359504699707,3.0,1.2892231941223145,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.416699767112732,0.006,0.424,,,,7.13285756111145,45.77659606933594,1.0,1.0004907846450806,hidden,47.77708435058594,3.0,1.1323667764663696,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2186397314071655,0.927,0.754,,,,6.962181091308594,54.32615280151367,1.0,0.8929494619369507,hidden,56.21910095214844,3.0,1.069231629371643,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.23136305809021,0.578,0.279,,,,7.1434502601623535,62.50697326660156,1.0,1.2545020580291748,hidden,64.761474609375,3.0,0.8889482021331787,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0760211944580078,0.816,0.546,,,,7.515087723731995,70.88178253173828,1.0,1.258175253868103,hidden,73.13996124267578,3.0,1.2569124698638916,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1012276411056519,0.495,0.083,,,,7.520908236503601,79.47289276123047,1.0,1.3272292613983154,hidden,81.80012512207031,3.0,1.1936789751052856,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2929717302322388,0.285,1.0,,,,7.363061308860779,88.09503173828125,1.0,1.2991288900375366,hidden,90.39415740966797,3.0,1.0639324188232422,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4084972143173218,0.261,0.407,,,,7.378558278083801,96.75106048583984,1.0,1.0831639766693115,hidden,98.834228515625,3.0,1.2953943014144897,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2697012424468994,0.722,0.473,,,,7.095032572746277,105.53811645507812,1.0,1.1193726062774658,hidden,107.6574935913086,3.0,0.975659966468811,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1176707744598389,0.287,0.36,,,,6.941649556159973,113.9028549194336,1.0,0.9619905948638916,hidden,115.8648452758789,3.0,0.9796589612960815,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4240703582763672,0.792,0.608,,,,7.333181023597717,121.96217346191406,1.0,1.2155063152313232,hidden,124.17768096923828,3.0,1.117674708366394,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3829988241195679,0.603,0.0,,,,7.663297057151794,130.71942138671875,1.0,1.3206857442855835,hidden,133.0401153564453,3.0,1.342611312866211,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1375818252563477,0.692,0.856,,,,6.8879348039627075,139.76571655273438,1.0,0.9562862515449524,hidden,141.7220001220703,3.0,0.9316485524177551,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1650283336639404,0.868,0.632,,,,7.1260926723480225,147.79124450683594,1.0,1.1444275379180908,hidden,149.9356689453125,3.0,0.9816651344299316,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4263103008270264,0.311,0.517,,,,7.259260594844818,156.0823516845703,1.0,0.9401798844337463,hidden,158.0225372314453,3.0,1.3190807104110718,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1881743669509888,0.654,0.498,,,,7.07834655046463,164.76792907714844,1.0,0.9616608023643494,hidden,166.72958374023438,3.0,1.1166857481002808,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1936051845550537,0.79,0.898,,,,7.1636563539505005,173.03445434570312,1.0,1.0602295398712158,hidden,175.0946807861328,3.0,1.1034268140792847,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2626997232437134,0.079,0.167,,,,7.457148790359497,181.39170837402344,1.0,1.1688003540039062,hidden,183.56051635742188,3.0,1.2883484363555908,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1685326099395752,0.278,0.444,,,,6.786707580089569,190.11155700683594,1.0,0.8877566456794739,hidden,191.9993133544922,3.0,0.8989509344100952,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3825883865356445,0.777,0.414,,,,7.52346396446228,198.06680297851562,1.0,1.2259858846664429,hidden,200.29278564453125,3.0,1.2974780797958374,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3967982530593872,0.451,0.109,,,,7.2850541472435,206.9728546142578,1.0,0.9455417990684509,hidden,208.91839599609375,3.0,1.3395123481750488,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1498669385910034,0.719,0.743,,,,7.26124119758606,215.6547088623047,1.0,1.2040008306503296,hidden,217.85870361328125,3.0,1.05724036693573,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.122475504875183,0.753,0.149,,,,6.91496217250824,224.06581115722656,1.0,0.9942103028297424,hidden,226.06002807617188,3.0,0.9207518696784973,fixation,1.0
115,4,,Fixation,,1.46840500831604,,,fixation,5.0,run_end,2.089082717895508,232.10325622558594,0.0,1.1572991609573364,hidden,233.2605438232422,0.0,0.9317835569381714,fixation,0.0
116,5,,Fixation,,1.1159852743148804,,,fixation,10.0,run_start,2.3445078134536743,0.0,0.0,1.2423778772354126,hidden,1.2423778772354126,0.0,1.1021299362182617,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.103967547416687,0.562,0.399,,,,6.964691400527954,3.4604930877685547,1.0,1.2485636472702026,hidden,5.709056854248047,2.5,1.2161277532577515,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.42928946018219,0.0,0.622,,,,6.53134548664093,11.529151916503906,1.0,1.0163912773132324,hidden,13.545543670654297,2.5,1.0149542093276978,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4420884847640991,0.351,0.583,,,,6.715697646141052,19.48978614807129,1.0,1.1781266927719116,hidden,21.66791343688965,2.5,1.0375709533691406,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.334115982055664,0.587,0.179,,,,6.338873267173767,27.647573471069336,1.0,0.9238451719284058,hidden,29.57141876220703,2.5,0.9150280952453613,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1826121807098389,0.0,0.087,,,,6.73948609828949,35.32056427001953,1.0,1.1404480934143066,hidden,37.46100997924805,2.5,1.099038004875183,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.372046709060669,0.209,0.357,,,,6.9188220500946045,43.24266052246094,1.0,1.2186803817749023,hidden,45.461341857910156,2.5,1.2001416683197021,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2986949682235718,0.727,0.445,,,,6.571524977684021,51.533531188964844,1.0,1.0399689674377441,hidden,53.5734977722168,2.5,1.0315560102462769,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1109919548034668,0.571,0.287,,,,6.99783194065094,59.40374755859375,1.0,1.2392264604568481,hidden,61.642974853515625,2.5,1.2586054801940918,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0721248388290405,0.152,0.775,,,,6.781541705131531,67.5125732421875,1.0,1.2964712381362915,hidden,69.80904388427734,2.5,0.9850704669952393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1853010654449463,0.558,0.357,,,,6.381415009498596,75.36624145507812,1.0,0.9949402213096619,hidden,77.3611831665039,2.5,0.8864747881889343,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.131866216659546,0.648,0.965,,,,6.604984521865845,82.93295288085938,1.0,0.8949344158172607,hidden,84.82788848876953,2.5,1.210050106048584,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3815950155258179,0.675,0.461,,,,6.917722105979919,90.66980743408203,1.0,1.1464283466339111,hidden,92.81623840332031,2.5,1.2712937593460083,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4325149059295654,0.441,0.379,,,,6.5786226987838745,98.96912384033203,1.0,1.0567289590835571,hidden,101.0258560180664,2.5,1.0218937397003174,fixation,1.0
