trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,4.665678977966309,0.807,0.968,,,,12.453300714492798,301.27423095703125,1.0,3.7667860984802246,hidden,306.041015625,3.5,3.1865146160125732,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.547490119934082,0.515,0.093,,,,12.166693925857544,318.3932189941406,1.0,2.8999078273773193,hidden,322.2931213378906,3.5,3.7667860984802246,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.665678977966309,0.107,0.0,,,,12.412060976028442,335.1073913574219,1.0,3.1452748775482178,hidden,339.2526550292969,3.5,3.7667860984802246,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.665678977966309,1.0,0.504,,,,11.85602593421936,352.18511962890625,1.0,2.9912567138671875,hidden,356.1763916015625,3.5,3.364769220352173,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.665678977966309,0.473,0.35,,,,13.03357219696045,368.70684814453125,1.0,3.7667860984802246,hidden,373.4736328125,3.5,3.7667860984802246,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.665678977966309,0.789,0.677,,,,12.925410985946655,386.4060974121094,1.0,3.6586248874664307,hidden,391.0647277832031,3.5,3.7667860984802246,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.665678977966309,0.881,0.617,,,,12.871763229370117,403.9971923828125,1.0,3.6049771308898926,hidden,408.6021423339844,3.5,3.7667860984802246,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.665678977966309,0.223,0.842,,,,12.450035095214844,421.53460693359375,1.0,3.7667860984802246,hidden,426.3013916015625,3.5,3.183248996734619,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.665678977966309,0.785,0.374,,,,12.26080060005188,438.65032958984375,1.0,2.9940145015716553,hidden,442.64434814453125,3.5,3.7667860984802246,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.665678977966309,0.445,0.703,,,,12.830984830856323,455.5768127441406,1.0,3.5641987323760986,hidden,460.1410217285156,3.5,3.7667860984802246,fixation,1.0
57,2,,Fixation,,4.665678977966309,,,fixation,5.0,run_end,6.6219706535339355,473.073486328125,0.0,3.311553955078125,hidden,476.3850402832031,0.0,3.3104166984558105,fixation,0.0
58,3,,Fixation,,4.665678977966309,,,fixation,10.0,run_start,7.277692794799805,0.0,0.0,3.7667860984802246,hidden,3.7667860984802246,0.0,3.51090669631958,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.665678977966309,0.477,0.853,,,,12.53357219696045,11.943371772766113,1.0,3.7667860984802246,hidden,16.71015739440918,3.0,3.7667860984802246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.665678977966309,0.825,0.24,,,,12.40522813796997,29.142623901367188,1.0,3.7667860984802246,hidden,33.90940856933594,3.0,3.638442039489746,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.492884159088135,0.451,0.792,,,,12.53357219696045,46.213531494140625,1.0,3.7667860984802246,hidden,50.980316162109375,3.0,3.7667860984802246,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.549712657928467,0.924,0.65,,,,12.53357219696045,63.239986419677734,1.0,3.7667860984802246,hidden,68.00677490234375,3.0,3.7667860984802246,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1212337017059326,0.153,0.508,,,,11.637200832366943,80.32327270507812,1.0,2.8704147338867188,hidden,84.19368743896484,3.0,3.7667860984802246,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.665678977966309,0.456,0.199,,,,11.821635961532593,95.08170318603516,1.0,3.054849863052368,hidden,99.13655853271484,3.0,3.7667860984802246,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6909568309783936,0.095,0.256,,,,11.695262908935547,111.56902313232422,1.0,2.9284768104553223,hidden,115.49749755859375,3.0,3.7667860984802246,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.665678977966309,0.655,0.0,,,,12.53357219696045,125.95523834228516,1.0,3.7667860984802246,hidden,130.72203063964844,3.0,3.7667860984802246,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.417370080947876,0.619,0.396,,,,12.53357219696045,143.1544952392578,1.0,3.7667860984802246,hidden,147.92127990722656,3.0,3.7667860984802246,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.665678977966309,0.165,0.472,,,,12.53357219696045,159.10543823242188,1.0,3.7667860984802246,hidden,163.87222290039062,3.0,3.7667860984802246,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.665678977966309,0.507,0.979,,,,12.53357219696045,176.3046875,1.0,3.7667860984802246,hidden,181.07147216796875,3.0,3.7667860984802246,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6915318965911865,0.904,0.764,,,,12.53357219696045,193.50393676757812,1.0,3.7667860984802246,hidden,198.27072143554688,3.0,3.7667860984802246,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.665678977966309,0.645,0.537,,,,12.53357219696045,208.72903442382812,1.0,3.7667860984802246,hidden,213.49581909179688,3.0,3.7667860984802246,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.665678977966309,0.918,0.285,,,,12.53357219696045,225.9282989501953,1.0,3.7667860984802246,hidden,230.69508361816406,3.0,3.7667860984802246,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.665678977966309,0.498,0.789,,,,12.53357219696045,243.12754821777344,1.0,3.7667860984802246,hidden,247.8943328857422,3.0,3.7667860984802246,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.665678977966309,0.897,0.008,,,,11.914073705673218,260.3267822265625,1.0,3.7667860984802246,hidden,265.09356689453125,3.0,3.147287607192993,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.665678977966309,0.671,0.479,,,,12.53357219696045,276.90655517578125,1.0,3.7667860984802246,hidden,281.67333984375,3.0,3.7667860984802246,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.665678977966309,0.698,0.513,,,,12.53357219696045,294.1058044433594,1.0,3.7667860984802246,hidden,298.8725891113281,3.0,3.7667860984802246,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.665678977966309,0.493,0.228,,,,12.047708511352539,311.3050537109375,1.0,3.7667860984802246,hidden,316.07183837890625,3.0,3.2809224128723145,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.665678977966309,0.853,0.36,,,,12.194908142089844,328.0184326171875,1.0,3.7667860984802246,hidden,332.78521728515625,3.0,3.428122043609619,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.665678977966309,0.491,0.22,,,,12.53357219696045,344.8790283203125,1.0,3.7667860984802246,hidden,349.64581298828125,3.0,3.7667860984802246,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.665678977966309,0.959,0.393,,,,12.53357219696045,362.0782775878906,1.0,3.7667860984802246,hidden,366.8450622558594,3.0,3.7667860984802246,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.665678977966309,0.272,0.169,,,,11.623560428619385,379.27752685546875,1.0,3.7667860984802246,hidden,384.0443115234375,3.0,2.85677433013916,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.665678977966309,0.457,0.533,,,,12.270070791244507,395.5667724609375,1.0,3.7667860984802246,hidden,400.33355712890625,3.0,3.5032846927642822,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.665678977966309,0.404,0.344,,,,11.93786883354187,412.50250244140625,1.0,3.7667860984802246,hidden,417.269287109375,3.0,3.1710827350616455,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.665678977966309,0.251,0.085,,,,11.992265224456787,429.1060485839844,1.0,3.7667860984802246,hidden,433.87286376953125,3.0,3.2254791259765625,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.665678977966309,0.951,0.358,,,,12.53357219696045,445.7640075683594,1.0,3.7667860984802246,hidden,450.5307922363281,3.0,3.7667860984802246,fixation,1.0
86,3,,Fixation,,4.665678977966309,,,fixation,5.0,run_end,7.4151976108551025,462.9632568359375,0.0,3.648411512374878,hidden,466.6116638183594,0.0,3.7667860984802246,fixation,0.0
87,4,,Fixation,,4.665678977966309,,,fixation,10.0,run_start,7.533572196960449,0.0,0.0,3.7667860984802246,hidden,3.7667860984802246,0.0,3.7667860984802246,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.665678977966309,0.695,0.587,,,,12.359410762786865,12.199251174926758,1.0,3.7667860984802246,hidden,16.96603775024414,3.0,3.5926246643066406,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.5225653648376465,0.0,0.725,,,,12.414952754974365,29.224340438842773,1.0,3.7667860984802246,hidden,33.991127014160156,3.0,3.6481666564941406,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.665678977966309,0.095,0.374,,,,11.721428632736206,46.16185760498047,1.0,3.7667860984802246,hidden,50.928646087646484,3.0,2.9546425342559814,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.665678977966309,0.307,0.026,,,,12.53357219696045,62.54896545410156,1.0,3.7667860984802246,hidden,67.31575012207031,3.0,3.7667860984802246,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.665678977966309,0.272,0.902,,,,12.53357219696045,79.74821472167969,1.0,3.7667860984802246,hidden,84.51500701904297,3.0,3.7667860984802246,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.444684982299805,0.006,0.424,,,,11.631535530090332,96.94747161865234,1.0,2.8647494316101074,hidden,100.81221771240234,3.0,3.7667860984802246,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.665678977966309,0.927,0.754,,,,11.971623182296753,113.02368927001953,1.0,3.7667860984802246,hidden,117.79047393798828,3.0,3.2048370838165283,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.665678977966309,0.578,0.279,,,,11.865126848220825,129.66099548339844,1.0,3.533478021621704,hidden,134.19447326660156,3.0,3.331648826599121,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.665678977966309,0.816,0.546,,,,11.713653802871704,146.19180297851562,1.0,3.384505271911621,hidden,150.57630920410156,3.0,3.329148530960083,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.665678977966309,0.495,0.083,,,,12.53357219696045,162.57113647460938,1.0,3.7667860984802246,hidden,167.33792114257812,3.0,3.7667860984802246,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.844395399093628,0.285,1.0,,,,11.80819058418274,179.7703857421875,1.0,3.0414044857025146,hidden,183.81178283691406,3.0,3.7667860984802246,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.665678977966309,0.261,0.407,,,,12.53357219696045,195.4229736328125,1.0,3.7667860984802246,hidden,200.18975830078125,3.0,3.7667860984802246,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.2502923011779785,0.722,0.473,,,,12.53357219696045,212.62222290039062,1.0,3.7667860984802246,hidden,217.38900756835938,3.0,3.7667860984802246,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.025361061096191,0.287,0.36,,,,12.53357219696045,229.4060821533203,1.0,3.7667860984802246,hidden,234.17286682128906,3.0,3.7667860984802246,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.665678977966309,0.792,0.608,,,,12.53357219696045,245.9650115966797,1.0,3.7667860984802246,hidden,250.73179626464844,3.0,3.7667860984802246,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.665678977966309,0.603,0.0,,,,12.53357219696045,263.1642761230469,1.0,3.7667860984802246,hidden,267.9310607910156,3.0,3.7667860984802246,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6927530765533447,0.692,0.856,,,,12.37397289276123,280.363525390625,1.0,3.607186794281006,hidden,284.970703125,3.0,3.7667860984802246,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.665678977966309,0.868,0.632,,,,12.53357219696045,295.43023681640625,1.0,3.7667860984802246,hidden,300.197021484375,3.0,3.7667860984802246,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.665678977966309,0.311,0.517,,,,11.197985172271729,312.6294860839844,1.0,3.1573588848114014,hidden,316.786865234375,3.0,3.040626287460327,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.665678977966309,0.654,0.498,,,,12.295259475708008,328.4931640625,1.0,3.528473377227783,hidden,333.0216369628906,3.0,3.7667860984802246,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.0498456954956055,0.79,0.898,,,,12.53357219696045,345.4541015625,1.0,3.7667860984802246,hidden,350.22088623046875,3.0,3.7667860984802246,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.539778232574463,0.079,0.167,,,,12.53357219696045,362.0375061035156,1.0,3.7667860984802246,hidden,366.8042907714844,3.0,3.7667860984802246,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.665678977966309,0.278,0.444,,,,11.308347940444946,379.1108703613281,1.0,3.4705114364624023,hidden,383.5813903808594,3.0,2.837836503982544,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.665678977966309,0.777,0.414,,,,12.055833578109741,395.08489990234375,1.0,3.2890474796295166,hidden,399.3739318847656,3.0,3.7667860984802246,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.665678977966309,0.451,0.109,,,,12.53357219696045,411.806396484375,1.0,3.7667860984802246,hidden,416.57318115234375,3.0,3.7667860984802246,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.111160755157471,0.719,0.743,,,,12.53357219696045,429.0056457519531,1.0,3.7667860984802246,hidden,433.7724304199219,3.0,3.7667860984802246,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.665678977966309,0.753,0.149,,,,12.53357219696045,445.650390625,1.0,3.7667860984802246,hidden,450.41717529296875,3.0,3.7667860984802246,fixation,1.0
115,4,,Fixation,,4.665678977966309,,,fixation,5.0,run_end,6.188257694244385,462.8496398925781,0.0,3.0508830547332764,hidden,465.9005126953125,0.0,3.1373746395111084,fixation,0.0
116,5,,Fixation,,4.665678977966309,,,fixation,10.0,run_start,7.280778408050537,0.0,0.0,3.7667860984802246,hidden,3.7667860984802246,0.0,3.5139923095703125,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.665678977966309,0.562,0.399,,,,11.733035802841187,11.946456909179688,1.0,3.7667860984802246,hidden,16.71324348449707,2.5,3.466249704360962,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.665678977966309,0.0,0.622,,,,11.724438905715942,28.345172882080078,1.0,3.4576528072357178,hidden,32.802825927734375,2.5,3.7667860984802246,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.665678977966309,0.351,0.583,,,,11.243655443191528,44.73529052734375,1.0,2.9768693447113037,hidden,48.712158203125,2.5,3.7667860984802246,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.665678977966309,0.587,0.179,,,,11.20631718635559,60.644622802734375,1.0,3.7667860984802246,hidden,65.41140747070312,2.5,2.939531087875366,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.665678977966309,0.0,0.087,,,,11.404939413070679,76.51661682128906,1.0,3.7553422451019287,hidden,81.27196502685547,2.5,3.14959716796875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9173176288604736,0.209,0.357,,,,11.922745704650879,92.58724212646484,1.0,3.7667860984802246,hidden,97.3540267944336,2.5,3.6559596061706543,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.665678977966309,0.727,0.445,,,,10.349495649337769,107.42729949951172,1.0,2.961585283279419,hidden,111.38888549804688,2.5,2.8879103660583496,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.665678977966309,0.571,0.287,,,,12.03357219696045,122.44247436523438,1.0,3.7667860984802246,hidden,127.20926666259766,2.5,3.7667860984802246,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.04483962059021,0.152,0.775,,,,11.198099613189697,139.1417236328125,1.0,2.9313135147094727,hidden,143.0730438232422,2.5,3.7667860984802246,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.087282180786133,0.558,0.357,,,,12.03357219696045,153.38467407226562,1.0,3.7667860984802246,hidden,158.15145874023438,2.5,3.7667860984802246,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.665678977966309,0.648,0.965,,,,12.03357219696045,169.50552368164062,1.0,3.7667860984802246,hidden,174.27230834960938,2.5,3.7667860984802246,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.665678977966309,0.675,0.461,,,,10.952955722808838,186.20477294921875,1.0,3.374457359313965,hidden,190.5792236328125,2.5,3.078498363494873,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.665678977966309,0.441,0.379,,,,11.409897327423096,201.8234100341797,1.0,3.7667860984802246,hidden,206.59019470214844,2.5,3.143111228942871,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.665678977966309,0.256,0.067,,,,11.984872579574585,217.89898681640625,1.0,3.7667860984802246,hidden,222.665771484375,2.5,3.7180864810943604,fixation,1.0
