trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.58573842048645,0.689,0.604,,,,12.109662055969238,201.6283416748047,1.0,3.4636826515197754,hidden,206.09202575683594,3.5,3.145979404449463,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.6283297538757324,0.887,0.948,,,,12.146091938018799,217.32374572753906,1.0,3.2892837524414062,hidden,221.61302185058594,3.5,3.3568081855773926,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.428543567657471,0.717,0.552,,,,11.776190042495728,233.09815979003906,1.0,2.950035810470581,hidden,237.04820251464844,3.5,3.3261542320251465,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.333919525146484,0.415,0.25,,,,12.213212251663208,249.3029022216797,1.0,3.430371046066284,hidden,253.73326110839844,3.5,3.282841205596924,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5310251712799072,0.218,0.554,,,,11.620124340057373,265.85003662109375,1.0,2.9352047443389893,hidden,269.78521728515625,3.5,3.184919595718384,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.170992374420166,0.615,0.751,,,,12.200449228286743,281.0011901855469,1.0,3.443970203399658,hidden,285.4451599121094,3.5,3.256479024887085,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.628678798675537,0.405,0.202,,,,11.970422506332397,297.37261962890625,1.0,3.394693374633789,hidden,301.7673034667969,3.5,3.0757291316986084,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.8822484016418457,0.79,0.362,,,,11.54917597770691,313.9717102050781,1.0,2.9251928329467773,hidden,317.89691162109375,3.5,3.123983144760132,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.26127290725708,0.367,0.622,,,,11.511024951934814,329.40313720703125,1.0,3.0282249450683594,hidden,333.4313659667969,3.5,2.982800006866455,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.462221145629883,0.175,0.84,,,,11.681023836135864,345.1754455566406,1.0,2.9736971855163574,hidden,349.1491394042969,3.5,3.207326650619507,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.1994099617004395,1.0,0.706,,,,11.729464530944824,361.3186950683594,1.0,3.2396936416625977,hidden,365.5583801269531,3.5,2.9897708892822266,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.5400824546813965,1.0,0.756,,,,12.090051889419556,377.24755859375,1.0,3.23882794380188,hidden,381.48638916015625,3.5,3.351223945617676,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8718106746673584,0.686,0.671,,,,11.939703226089478,393.877685546875,1.0,3.1654114723205566,hidden,398.0431213378906,3.5,3.274291753768921,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.515024423599243,0.041,0.434,,,,11.674392461776733,409.689208984375,1.0,3.1819045543670654,hidden,413.8711242675781,3.5,2.992487907409668,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.301449298858643,0.843,0.354,,,,11.851529836654663,424.8786315917969,1.0,3.1050987243652344,hidden,428.9837341308594,3.5,3.2464311122894287,fixation,1.0
28,1,,Fixation,,4.521512508392334,,,fixation,5.0,run_end,6.644431829452515,441.0316162109375,0.0,3.3471829891204834,hidden,444.3787841796875,0.0,3.2972488403320312,fixation,0.0
29,2,,Fixation,,3.7976598739624023,,,fixation,10.0,run_start,6.221972703933716,0.0,0.0,3.2411158084869385,hidden,3.2411158084869385,0.0,2.9808568954467773,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7745978832244873,0.279,0.568,,,,11.780240774154663,10.019632339477539,1.0,3.02824068069458,hidden,14.047873497009277,3.5,3.252000093460083,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4378280639648438,0.216,0.259,,,,12.269592523574829,25.57447052001953,1.0,3.455657482147217,hidden,30.030128479003906,3.5,3.3139350414276123,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8315141201019287,0.957,0.551,,,,11.701065301895142,41.281890869140625,1.0,3.095733642578125,hidden,45.37762451171875,3.5,3.1053316593170166,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.826744556427002,0.211,0.467,,,,11.9230318069458,56.81447219848633,1.0,3.132174015045166,hidden,60.9466438293457,3.5,3.2908577919006348,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.213255882263184,0.498,0.452,,,,11.733309268951416,72.56424713134766,1.0,3.3002877235412598,hidden,76.86453247070312,3.5,2.9330215454101562,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4881598949432373,0.125,1.0,,,,12.203448057174683,88.51081085205078,1.0,3.4658424854278564,hidden,92.97665405273438,3.5,3.237605571746826,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.820347309112549,0.642,0.603,,,,11.714184999465942,104.20242309570312,1.0,3.167320728302002,hidden,108.36974334716797,3.5,3.0468642711639404,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8687684535980225,0.224,0.87,,,,11.880011081695557,119.73695373535156,1.0,3.2749972343444824,hidden,124.01194763183594,3.5,3.105013847351074,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8552253246307373,0.719,0.775,,,,11.544255495071411,135.48573303222656,1.0,3.120392084121704,hidden,139.6061248779297,3.5,2.923863410949707,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.415087699890137,0.687,0.59,,,,11.873575448989868,150.8852081298828,1.0,3.166612386703491,hidden,155.05181884765625,3.5,3.206963062286377,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.528289794921875,0.235,0.422,,,,11.456482887268066,167.1738739013672,1.0,2.9700231552124023,hidden,171.14390563964844,3.5,2.986459732055664,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.829176187515259,0.984,0.961,,,,11.921737909317017,183.1586456298828,1.0,3.2066547870635986,hidden,187.3653106689453,3.5,3.215083122253418,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.094648361206055,0.073,0.395,,,,11.605452060699463,198.90956115722656,1.0,3.1079158782958984,hidden,203.01748657226562,3.5,2.9975361824035645,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5358688831329346,0.586,0.369,,,,11.761464357376099,214.6096649169922,1.0,3.328476667404175,hidden,218.93814086914062,3.5,2.932987689971924,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.6304030418396,0.63,0.367,,,,11.528761863708496,229.90699768066406,1.0,2.9430673122406006,hidden,233.85006713867188,3.5,3.0856945514678955,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7073347568511963,0.844,0.418,,,,11.705470085144043,246.066162109375,1.0,2.9479527473449707,hidden,250.0141143798828,3.5,3.2575173377990723,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.426800727844238,0.0,0.0,,,,12.024235248565674,261.4789733886719,1.0,3.1672234535217285,hidden,265.64617919921875,3.5,3.3570117950439453,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.639878749847412,0.807,0.968,,,,11.956987142562866,277.92999267578125,1.0,3.1362156867980957,hidden,282.06622314453125,3.5,3.3207714557647705,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7374181747436523,0.515,0.093,,,,11.96271276473999,294.52685546875,1.0,3.171964168548584,hidden,298.6988220214844,3.5,3.2907485961914062,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.300821304321289,0.107,0.0,,,,11.873144149780273,310.22698974609375,1.0,3.3677914142608643,hidden,314.59478759765625,3.5,3.005352735519409,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.618525505065918,1.0,0.504,,,,11.959649324417114,326.4009704589844,1.0,3.026367425918579,hidden,330.4273376464844,3.5,3.433281898498535,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.4750776290893555,0.473,0.35,,,,11.91243577003479,342.9791259765625,1.0,3.040985345840454,hidden,347.0201110839844,3.5,3.371450424194336,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.121579170227051,0.789,0.677,,,,12.157183408737183,359.36663818359375,1.0,3.4277994632720947,hidden,363.7944641113281,3.5,3.229383945465088,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4922053813934326,0.881,0.617,,,,11.564982414245605,375.6454162597656,1.0,3.11197566986084,hidden,379.75738525390625,3.5,2.9530067443847656,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.091048240661621,0.223,0.842,,,,11.925912618637085,390.7026062011719,1.0,2.963423252105713,hidden,394.666015625,3.5,3.462489366531372,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.049943923950195,0.785,0.374,,,,11.999931335449219,406.7195739746094,1.0,3.2318365573883057,hidden,410.951416015625,3.5,3.268094778060913,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.4084367752075195,0.445,0.703,,,,11.825695514678955,422.7694396972656,1.0,3.298330545425415,hidden,427.0677795410156,3.5,3.02736496925354,fixation,1.0
57,2,,Fixation,,4.446791648864746,,,fixation,5.0,run_end,6.672455072402954,439.0035705566406,0.0,3.3272042274475098,hidden,442.3307800292969,0.0,3.3452508449554443,fixation,0.0
58,3,,Fixation,,3.9844377040863037,,,fixation,10.0,run_start,6.570418834686279,0.0,0.0,3.1813082695007324,hidden,3.1813082695007324,0.0,3.389110565185547,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.258912086486816,0.477,0.853,,,,11.21853256225586,10.554856300354004,1.0,3.2808990478515625,hidden,14.835755348205566,3.0,2.937633514404297,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7088587284088135,0.825,0.24,,,,11.277814388275146,26.03230094909668,1.0,3.241774797439575,hidden,30.274076461791992,3.0,3.0360395908355713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.370014190673828,0.451,0.792,,,,11.780298948287964,41.01897430419922,1.0,3.4663124084472656,hidden,45.485286712646484,3.0,3.3139865398406982,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5349619388580322,0.924,0.65,,,,11.612509965896606,57.169288635253906,1.0,3.4003543853759766,hidden,61.56964111328125,3.0,3.21215558052063,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.63602352142334,0.153,0.508,,,,11.554992914199829,72.31675720214844,1.0,3.0937676429748535,hidden,76.41053009033203,3.0,3.4612252712249756,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.351847171783447,0.456,0.199,,,,11.66077208518982,88.50777435302734,1.0,3.427053213119507,hidden,92.93482971191406,3.0,3.2337188720703125,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.110774040222168,0.095,0.256,,,,11.54768419265747,104.52039337158203,1.0,3.4616341590881348,hidden,108.9820327758789,3.0,3.086050033569336,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.06466817855835,0.655,0.0,,,,11.623663425445557,120.1788558959961,1.0,3.452322244644165,hidden,124.63117218017578,3.0,3.1713411808013916,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.27238655090332,0.619,0.396,,,,11.531533479690552,135.8671875,1.0,3.177969455718994,hidden,140.04515075683594,3.0,3.3535640239715576,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.867962598800659,0.165,0.472,,,,11.790687561035156,151.67111206054688,1.0,3.3278722763061523,hidden,155.9989776611328,3.0,3.462815284729004,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.234798431396484,0.507,0.979,,,,11.20237684249878,167.3297576904297,1.0,2.966470956802368,hidden,171.2962188720703,3.0,3.235905885696411,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.476330041885376,0.904,0.764,,,,11.153132200241089,182.76693725585938,1.0,3.1225979328155518,hidden,186.8895263671875,3.0,3.030534267425537,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.632551670074463,0.645,0.537,,,,11.486032485961914,197.39639282226562,1.0,3.2746810913085938,hidden,201.6710662841797,3.0,3.2113513946533203,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9978315830230713,0.918,0.285,,,,10.92891788482666,212.51498413085938,1.0,2.99930739402771,hidden,216.5142822265625,3.0,2.92961049079895,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.277853488922119,0.498,0.789,,,,11.392361164093018,227.4417266845703,1.0,3.285604953765869,hidden,231.72732543945312,3.0,3.1067562103271484,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.301699161529541,0.897,0.008,,,,11.292956590652466,243.1119384765625,1.0,2.9813473224639893,hidden,247.09329223632812,3.0,3.3116092681884766,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.640533924102783,0.671,0.479,,,,11.548413276672363,258.70660400390625,1.0,3.2824018001556396,hidden,262.989013671875,3.0,3.2660114765167236,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8295068740844727,0.698,0.513,,,,11.178275108337402,274.8955383300781,1.0,3.001573324203491,hidden,278.8971252441406,3.0,3.176701784133911,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.621708869934082,0.493,0.228,,,,11.330976963043213,289.9033203125,1.0,3.1135833263397217,hidden,294.01690673828125,3.0,3.217393636703491,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.616939067840576,0.853,0.36,,,,11.566202878952026,305.85601806640625,1.0,3.1794657707214355,hidden,310.0354919433594,3.0,3.386737108230591,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.282049179077148,0.491,0.22,,,,11.130662679672241,322.0391540527344,1.0,3.110948085784912,hidden,326.1501159667969,3.0,3.019714593887329,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.538647651672363,0.959,0.393,,,,11.384384393692017,337.4518737792969,1.0,3.264157772064209,hidden,341.7160339355469,3.0,3.1202266216278076,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.156268119812012,0.272,0.169,,,,11.504374265670776,353.3749084472656,1.0,3.472832441329956,hidden,357.84771728515625,3.0,3.0315418243408203,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.684918165206909,0.457,0.533,,,,11.380060911178589,369.0355529785156,1.0,3.354104518890381,hidden,373.3896484375,3.0,3.025956392288208,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.58762788772583,0.404,0.344,,,,11.344746589660645,384.10052490234375,1.0,3.3278603553771973,hidden,388.4283752441406,3.0,3.0168862342834473,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.496051788330078,0.251,0.085,,,,11.103786706924438,400.03289794921875,1.0,3.0188310146331787,hidden,404.0517272949219,3.0,3.0849556922912598,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.632253170013428,0.951,0.358,,,,11.064133882522583,415.6327209472656,1.0,2.956268072128296,hidden,419.5889892578125,3.0,3.107865810394287,fixation,1.0
86,3,,Fixation,,4.085237503051758,,,fixation,5.0,run_end,6.4142749309539795,431.3291320800781,0.0,3.0183255672454834,hidden,434.3474426269531,0.0,3.395949363708496,fixation,0.0
87,4,,Fixation,,3.4651386737823486,,,fixation,10.0,run_start,6.059924840927124,0.0,0.0,3.1102633476257324,hidden,3.1102633476257324,0.0,2.9496614933013916,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.524197816848755,0.695,0.587,,,,11.491126537322998,9.525063514709473,1.0,3.2261996269226074,hidden,13.751262664794922,3.0,3.2649269104003906,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.464191436767578,0.0,0.725,,,,11.750519275665283,24.540388107299805,1.0,3.274125099182129,hidden,28.814512252807617,3.0,3.4763941764831543,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.711242914199829,0.095,0.374,,,,11.564613342285156,40.75510025024414,1.0,3.187640905380249,hidden,44.94274139404297,3.0,3.3769724369049072,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.917487382888794,0.307,0.026,,,,11.467597723007202,56.03095626831055,1.0,3.1371474266052246,hidden,60.1681022644043,3.0,3.3304502964019775,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5102508068084717,0.272,0.902,,,,11.228326082229614,71.4160385131836,1.0,3.032536506652832,hidden,75.44857788085938,3.0,3.1957895755767822,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7967379093170166,0.006,0.424,,,,11.651132822036743,86.15461730957031,1.0,3.1843347549438477,hidden,90.33895111083984,3.0,3.4667980670928955,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.174219608306885,0.927,0.754,,,,11.84126353263855,101.60248565673828,1.0,3.369753360748291,hidden,105.97224426269531,3.0,3.471510171890259,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7596628665924072,0.578,0.279,,,,11.430540084838867,117.61797332763672,1.0,3.3780319690704346,hidden,121.99600219726562,3.0,3.0525081157684326,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.546826362609863,0.816,0.546,,,,11.106968879699707,132.80816650390625,1.0,2.9525513648986816,hidden,136.76072692871094,3.0,3.1544175148010254,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6685848236083984,0.495,0.083,,,,11.286314487457275,148.46197509765625,1.0,3.0424349308013916,hidden,152.50440979003906,3.0,3.243879556655884,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.148560047149658,0.285,1.0,,,,11.506072759628296,163.4168701171875,1.0,3.0491130352020264,hidden,167.4659881591797,3.0,3.4569597244262695,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.108508586883545,0.261,0.407,,,,11.488449811935425,179.07150268554688,1.0,3.305356025695801,hidden,183.37686157226562,3.0,3.183093786239624,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.499375820159912,0.722,0.473,,,,11.425365924835205,194.66845703125,1.0,3.3554089069366455,hidden,199.02386474609375,3.0,3.0699570178985596,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.281544208526611,0.287,0.36,,,,11.589455127716064,209.59320068359375,1.0,3.3273212909698486,hidden,213.92051696777344,3.0,3.262133836746216,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.095093727111816,0.792,0.608,,,,11.040762662887573,225.46420288085938,1.0,2.939858913421631,hidden,229.404052734375,3.0,3.1009037494659424,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.60613489151001,0.603,0.0,,,,11.58491063117981,240.6000518798828,1.0,3.4087178707122803,hidden,245.00877380371094,3.0,3.1761927604675293,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6971874237060547,0.692,0.856,,,,11.280501365661621,256.7911071777344,1.0,3.1666831970214844,hidden,260.9577941894531,3.0,3.1138181686401367,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.09015417098999,0.868,0.632,,,,11.544169187545776,271.768798828125,1.0,3.2776589393615723,hidden,276.04644775390625,3.0,3.266510248184204,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.902350664138794,0.311,0.517,,,,11.019937753677368,287.4031066894531,1.0,3.059493064880371,hidden,291.4626159667969,3.0,2.960444688796997,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.585305690765381,0.654,0.498,,,,11.634744882583618,302.3254089355469,1.0,3.376742124557495,hidden,306.7021484375,3.0,3.258002758026123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8749232292175293,0.79,0.898,,,,11.018775224685669,317.5454406738281,1.0,2.982224225997925,hidden,321.5276794433594,3.0,3.036550998687744,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.207170009613037,0.079,0.167,,,,11.949634313583374,332.43914794921875,1.0,3.473663330078125,hidden,336.9128112792969,3.0,3.475970983505249,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.634584665298462,0.278,0.444,,,,11.43194842338562,348.595947265625,1.0,3.007340431213379,hidden,352.6033020019531,3.0,3.424607992172241,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.642456531524658,0.777,0.414,,,,11.847101926803589,363.6624755859375,1.0,3.4180922508239746,hidden,368.08056640625,3.0,3.4290096759796143,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.706058979034424,0.451,0.109,,,,11.640207290649414,379.15203857421875,1.0,3.1942622661590576,hidden,383.3463134765625,3.0,3.4459450244903564,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4691162109375,0.719,0.743,,,,11.125603675842285,394.4983215332031,1.0,2.9398417472839355,hidden,398.4381408691406,3.0,3.1857619285583496,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6666762828826904,0.753,0.149,,,,11.4085111618042,410.0930480957031,1.0,2.95032000541687,hidden,414.0433654785156,3.0,3.458191156387329,fixation,1.0
115,4,,Fixation,,3.721372365951538,,,fixation,5.0,run_end,6.336715459823608,425.168212890625,0.0,3.3132259845733643,hidden,428.4814453125,0.0,3.023489475250244,fixation,0.0
116,5,,Fixation,,3.99320912361145,,,fixation,10.0,run_start,6.050046443939209,0.0,0.0,3.118655204772949,hidden,3.118655204772949,0.0,2.9313912391662598,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.029983997344971,0.562,0.399,,,,10.567340612411499,10.043255805969238,1.0,3.03261399269104,hidden,14.0758695602417,2.5,3.034726619720459,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7629876136779785,0.0,0.622,,,,11.201509952545166,24.640579223632812,1.0,3.293031930923462,hidden,28.933612823486328,2.5,3.408478021621704,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.521177291870117,0.351,0.583,,,,10.936695575714111,39.605079650878906,1.0,3.257831335067749,hidden,43.86290740966797,2.5,3.1788642406463623,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8606996536254883,0.587,0.179,,,,10.62800145149231,55.062950134277344,1.0,3.040461540222168,hidden,59.10341262817383,2.5,3.0875399112701416,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.026862144470215,0.0,0.087,,,,10.988190650939941,69.55165100097656,1.0,3.239386558532715,hidden,73.7910385131836,2.5,3.2488040924072266,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4779160022735596,0.209,0.357,,,,10.614752531051636,84.56670379638672,1.0,3.0336105823516846,hidden,88.60031127929688,2.5,3.081141948699951,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.0303521156311035,0.727,0.445,,,,11.283571243286133,98.65937042236328,1.0,3.444624185562134,hidden,103.10399627685547,2.5,3.338947057723999,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.879396915435791,0.571,0.287,,,,10.694603443145752,113.97329711914062,1.0,3.106276273727417,hidden,118.07957458496094,2.5,3.088327169418335,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.783581256866455,0.152,0.775,,,,11.246935606002808,128.54730224609375,1.0,3.4384357929229736,hidden,132.98573303222656,2.5,3.308499813079834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7436413764953613,0.558,0.357,,,,11.006990432739258,143.57781982421875,1.0,3.4242827892303467,hidden,148.00209045410156,2.5,3.082707643508911,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.366322994232178,0.648,0.965,,,,10.868140697479248,158.3284454345703,1.0,3.3143155574798584,hidden,162.64276123046875,2.5,3.0538251399993896,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.222960948944092,0.675,0.461,,,,11.094193696975708,173.5629119873047,1.0,3.425536632537842,hidden,177.9884490966797,2.5,3.168657064437866,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.5455756187438965,0.441,0.379,,,,11.227124691009521,188.88006591796875,1.0,3.4575355052948,hidden,193.3376007080078,2.5,3.2695891857147217,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.440483093261719,0.256,0.067,,,,10.4107346534729,204.65277099609375,1.0,2.9580435752868652,hidden,208.61080932617188,2.5,2.952691078186035,fixation,1.0
