trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.2354142665863037,1.0,0.756,,,,10.745073795318604,336.4980773925781,1.0,2.2922067642211914,hidden,339.790283203125,3.5,2.952867031097412,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.001736640930176,0.686,0.671,,,,10.531394958496094,350.47857666015625,1.0,2.475064992904663,hidden,353.9536437988281,3.5,2.5563299655914307,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.179978847503662,0.041,0.434,,,,10.939741611480713,364.01171875,1.0,2.3195126056671143,hidden,367.3312072753906,3.5,3.1202290058135986,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.538689613342285,0.843,0.354,,,,11.162682056427002,378.1314392089844,1.0,2.8488333225250244,hidden,381.9802551269531,3.5,2.8138487339019775,fixation,1.0
28,1,,Fixation,,3.4458906650543213,,,fixation,5.0,run_end,4.201563596725464,391.8327941894531,0.0,2.1196351051330566,hidden,393.9524230957031,0.0,2.0819284915924072,fixation,0.0
29,2,,Fixation,,3.2066218852996826,,,fixation,10.0,run_start,5.125806093215942,0.0,0.0,2.7123706340789795,hidden,2.7123706340789795,0.0,2.413435459136963,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.717158555984497,0.279,0.568,,,,9.569919347763062,8.332427978515625,1.0,2.0461714267730713,hidden,11.378599166870117,3.5,2.0237479209899902,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1652026176452637,0.216,0.259,,,,11.330506801605225,20.6195068359375,1.0,2.8937973976135254,hidden,24.513303756713867,3.5,2.936709403991699,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5606637001037598,0.957,0.551,,,,10.537324905395508,35.11521530151367,1.0,2.631617307662964,hidden,38.74683380126953,3.5,2.405707597732544,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9864232540130615,0.211,0.467,,,,10.5827796459198,49.21320343017578,1.0,2.467665910720825,hidden,52.680870056152344,3.5,2.6151137351989746,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7441251277923584,0.498,0.452,,,,11.097309827804565,62.782405853271484,1.0,2.39462947845459,hidden,66.17703247070312,3.5,3.2026803493499756,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.176924705505371,0.125,1.0,,,,10.752282619476318,77.62384033203125,1.0,2.8500475883483887,hidden,81.47389221191406,3.5,2.4022350311279297,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8378989696502686,0.642,0.603,,,,10.303881406784058,91.55304718017578,1.0,2.067378520965576,hidden,94.62042999267578,3.5,2.7365028858184814,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6892788410186768,0.224,0.87,,,,10.801227569580078,104.69483184814453,1.0,3.14404296875,hidden,108.83887481689453,3.5,2.157184600830078,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.714393377304077,0.719,0.775,,,,10.242861986160278,118.18533325195312,1.0,1.991858959197998,hidden,121.17719268798828,3.5,2.7510030269622803,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6555187702178955,0.687,0.59,,,,10.076972961425781,131.14259338378906,1.0,2.3912830352783203,hidden,134.53387451171875,3.5,2.185689926147461,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.893925189971924,0.235,0.422,,,,9.838355302810669,144.8750762939453,1.0,1.9692051410675049,hidden,147.8442840576172,3.5,2.369150161743164,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.0945587158203125,0.984,0.961,,,,9.906312108039856,158.60736083984375,1.0,1.9728788137435913,hidden,161.5802459716797,3.5,2.4334332942962646,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.612369537353516,0.073,0.395,,,,10.32899808883667,172.6082305908203,1.0,2.79645037651062,hidden,176.40467834472656,3.5,2.03254771232605,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.425642967224121,0.586,0.369,,,,9.912061214447021,187.5496063232422,1.0,2.417269706726074,hidden,190.9668731689453,3.5,1.9947915077209473,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.007173776626587,0.63,0.367,,,,10.922845840454102,201.88729858398438,1.0,3.000509262084961,hidden,205.8878173828125,3.5,2.4223365783691406,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.868915319442749,0.844,0.418,,,,10.839210748672485,215.81732177734375,1.0,2.096766948699951,hidden,218.91409301757812,3.5,3.242443799972534,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8256452083587646,0.0,0.0,,,,9.916770458221436,229.52545166015625,1.0,2.013218641281128,hidden,232.53866577148438,3.5,2.4035518169403076,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8484275341033936,0.807,0.968,,,,11.375617265701294,243.2678680419922,1.0,2.71404767036438,hidden,246.98191833496094,3.5,3.161569595336914,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5457167625427246,0.515,0.093,,,,11.092299222946167,257.4919128417969,1.0,2.8868424892425537,hidden,261.3787536621094,3.5,2.7054567337036133,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.6959004402160645,0.107,0.0,,,,11.077019214630127,271.1299133300781,1.0,3.1870498657226562,hidden,275.3169860839844,3.5,2.3899693489074707,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.025221586227417,1.0,0.504,,,,11.306197166442871,286.9028625488281,1.0,2.8635430335998535,hidden,290.7663879394531,3.5,2.9426541328430176,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7952544689178467,0.473,0.35,,,,11.908255338668823,301.2342529296875,1.0,3.1272494792938232,hidden,305.36151123046875,3.5,3.281005859375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0274791717529297,0.789,0.677,,,,9.975584030151367,316.9377746582031,1.0,2.1397173404693604,hidden,320.0774841308594,3.5,2.335866689682007,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.256611347198486,0.881,0.617,,,,10.735301971435547,329.9408264160156,1.0,3.154954433441162,hidden,334.0957946777344,3.5,2.0803475379943848,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.460926532745361,0.223,0.842,,,,9.847580194473267,344.9327392578125,1.0,2.0267622470855713,hidden,347.9595031738281,3.5,2.3208179473876953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.1001296043396,0.785,0.374,,,,10.245074987411499,359.24127197265625,1.0,2.2109556198120117,hidden,362.45220947265625,3.5,2.5341193675994873,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.7201313972473145,0.445,0.703,,,,10.482643365859985,373.5864562988281,1.0,2.1109907627105713,hidden,376.69744873046875,3.5,2.871652603149414,fixation,1.0
57,2,,Fixation,,2.3344881534576416,,,fixation,5.0,run_end,6.024584054946899,388.78924560546875,0.0,2.761713743209839,hidden,391.55096435546875,0.0,3.2628703117370605,fixation,0.0
58,3,,Fixation,,3.439404010772705,,,fixation,10.0,run_start,5.024698495864868,0.0,0.0,2.211639404296875,hidden,2.211639404296875,0.0,2.813059091567993,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.664567470550537,0.477,0.853,,,,10.81680941581726,8.464102745056152,1.0,2.6004393100738525,hidden,12.064541816711426,3.0,3.216370105743408,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5442209243774414,0.825,0.24,,,,11.041252613067627,22.945480346679688,1.0,2.896338939666748,hidden,26.84181785583496,3.0,3.144913673400879,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4327313899993896,0.451,0.792,,,,10.313497543334961,36.53095245361328,1.0,3.078162431716919,hidden,40.60911560058594,3.0,2.235335111618042,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4675424098968506,0.924,0.65,,,,9.827155590057373,49.277183532714844,1.0,2.620934009552002,hidden,52.89811706542969,3.0,2.206221580505371,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.195528030395508,0.153,0.508,,,,9.021255135536194,62.57188034057617,1.0,2.0234317779541016,hidden,65.5953140258789,3.0,1.9978233575820923,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.355297565460205,0.456,0.199,,,,9.946236371994019,74.78866577148438,1.0,2.455927610397339,hidden,78.24459075927734,3.0,2.4903087615966797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9569053649902344,0.095,0.256,,,,10.735525846481323,88.09019470214844,1.0,2.559558153152466,hidden,91.6497573852539,3.0,3.1759676933288574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.458351135253906,0.655,0.0,,,,10.56343936920166,101.78263092041016,1.0,2.7222073078155518,hidden,105.50483703613281,3.0,2.8412320613861084,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.790973663330078,0.619,0.396,,,,9.604756116867065,116.8044204711914,1.0,2.249751567840576,hidden,120.05416870117188,3.0,2.3550045490264893,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9993832111358643,0.165,0.472,,,,9.798399209976196,131.2001495361328,1.0,2.4159047603607178,hidden,134.61605834960938,3.0,2.3824944496154785,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.409585475921631,0.507,0.979,,,,10.914974451065063,144.9979248046875,1.0,2.8069047927856445,hidden,148.80484008789062,3.0,3.108069658279419,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.399341583251953,0.904,0.764,,,,10.263889789581299,160.32249450683594,1.0,2.4640607833862305,hidden,163.7865447998047,3.0,2.7998290061950684,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.736177921295166,0.645,0.537,,,,10.587992191314697,173.9857177734375,1.0,2.8466525077819824,hidden,177.83238220214844,3.0,2.741339683532715,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6948187351226807,0.918,0.285,,,,9.303977489471436,188.3098907470703,1.0,2.0608184337615967,hidden,191.37071228027344,3.0,2.243159055709839,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.174140453338623,0.498,0.789,,,,10.526403188705444,200.30868530273438,1.0,3.0300238132476807,hidden,204.33871459960938,3.0,2.4963793754577637,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.525979995727539,0.897,0.008,,,,9.967491626739502,215.0092315673828,1.0,2.0261335372924805,hidden,218.03536987304688,3.0,2.9413580894470215,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0573697090148926,0.671,0.479,,,,10.086097478866577,229.50270080566406,1.0,2.7433993816375732,hidden,233.24610900878906,3.0,2.342698097229004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4700562953948975,0.698,0.513,,,,10.675187349319458,242.6461639404297,1.0,3.1725709438323975,hidden,246.81874084472656,3.0,2.5026164054870605,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2961084842681885,0.493,0.228,,,,10.532158613204956,256.7914123535156,1.0,2.8600144386291504,hidden,260.65142822265625,3.0,2.6721441745758057,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4863882064819336,0.853,0.36,,,,10.74859881401062,270.61968994140625,1.0,2.5431718826293945,hidden,274.162841796875,3.0,3.2054269313812256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.582250595092773,0.491,0.22,,,,10.205962419509888,283.85467529296875,1.0,3.133117914199829,hidden,287.98779296875,3.0,2.0728445053100586,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.916365146636963,0.959,0.393,,,,10.118268489837646,298.64288330078125,1.0,3.0003299713134766,hidden,302.6432189941406,3.0,2.11793851852417,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.802633047103882,0.272,0.169,,,,10.409775018692017,312.6775207519531,1.0,2.459787368774414,hidden,316.1372985839844,3.0,2.9499876499176025,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.520167112350464,0.457,0.533,,,,10.422263860702515,326.8899230957031,1.0,2.8882057666778564,hidden,330.77813720703125,3.0,2.534058094024658,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.648919105529785,0.404,0.344,,,,10.57898736000061,340.8323669433594,1.0,2.9820098876953125,hidden,344.8143615722656,3.0,2.596977472305298,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9229023456573486,0.251,0.085,,,,10.016663789749146,356.0602722167969,1.0,2.5468039512634277,hidden,359.6070556640625,3.0,2.4698598384857178,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.355546236038208,0.951,0.358,,,,10.952797651290894,368.99981689453125,1.0,3.242462396621704,hidden,373.2422790527344,3.0,2.7103352546691895,fixation,1.0
86,3,,Fixation,,2.380829095840454,,,fixation,5.0,run_end,5.5322370529174805,383.30816650390625,0.0,2.8585917949676514,hidden,386.166748046875,0.0,2.673645257949829,fixation,0.0
87,4,,Fixation,,3.0126726627349854,,,fixation,10.0,run_start,4.167808771133423,0.0,0.0,2.1124064922332764,hidden,2.1124064922332764,0.0,2.0554022789001465,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.087941884994507,0.695,0.587,,,,9.668126583099365,7.180481433868408,1.0,2.1688284873962402,hidden,10.349309921264648,3.0,2.499298095703125,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7460339069366455,0.0,0.725,,,,9.967408895492554,19.93655014038086,1.0,2.2210066318511963,hidden,23.157556533813477,3.0,2.7464022636413574,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.287917137145996,0.095,0.374,,,,10.038376808166504,32.649993896484375,1.0,2.6910293102264404,hidden,36.34102249145508,3.0,2.3473474979400635,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.673830986022949,0.307,0.026,,,,10.31498122215271,44.976287841796875,1.0,2.2273149490356445,hidden,48.2036018371582,3.0,3.0876662731170654,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.195173263549805,0.272,0.902,,,,9.942137479782104,58.9650993347168,1.0,2.5064094066619873,hidden,62.47150802612305,3.0,2.435728073120117,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.242345809936523,0.006,0.424,,,,10.205949068069458,73.10240936279297,1.0,2.9237024784088135,hidden,77.02611541748047,3.0,2.2822465896606445,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.114840984344482,0.927,0.754,,,,10.881707429885864,87.55070495605469,1.0,2.812148332595825,hidden,91.36285400390625,3.0,3.069559097290039,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.043462753295898,0.578,0.279,,,,9.897275447845459,102.54725646972656,1.0,2.4528627395629883,hidden,106.00011444091797,3.0,2.4444127082824707,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.400663375854492,0.816,0.546,,,,11.326431035995483,116.48799133300781,1.0,3.0958964824676514,hidden,120.5838851928711,3.0,3.230534553527832,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.534458637237549,0.495,0.083,,,,10.917426824569702,131.215087890625,1.0,2.6876418590545654,hidden,134.90272521972656,3.0,3.2297849655151367,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8426270484924316,0.285,1.0,,,,10.916270732879639,146.66697692871094,1.0,2.677931070327759,hidden,150.34490966796875,3.0,3.23833966255188,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.883983850479126,0.261,0.407,,,,10.628793478012085,161.42587280273438,1.0,2.835538864135742,hidden,165.26141357421875,3.0,2.7932546138763428,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.91125226020813,0.722,0.473,,,,9.967821836471558,175.9386444091797,1.0,2.3075485229492188,hidden,179.24620056152344,3.0,2.660273313522339,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2710890769958496,0.287,0.36,,,,9.811311960220337,188.81771850585938,1.0,2.7708749771118164,hidden,192.58859252929688,3.0,2.0404369831085205,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997112274169922,0.792,0.608,,,,10.823744297027588,200.90011596679688,1.0,3.230938196182251,hidden,205.1310577392578,3.0,2.592806100845337,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5531599521636963,0.603,0.0,,,,10.238824605941772,214.72097778320312,1.0,2.303945302963257,hidden,218.02491760253906,3.0,2.9348793029785156,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.670720100402832,0.692,0.856,,,,10.916976690292358,227.51296997070312,1.0,3.2372002601623535,hidden,231.7501678466797,3.0,2.679776430130005,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.4105224609375,0.868,0.632,,,,9.17550802230835,242.1006622314453,1.0,2.0831141471862793,hidden,245.18377685546875,3.0,2.0923938751220703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.618191242218018,0.311,0.517,,,,9.978911638259888,255.6866912841797,1.0,2.3647680282592773,hidden,259.05145263671875,3.0,2.6141436100006104,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.228302001953125,0.654,0.498,,,,10.123926639556885,270.2837829589844,1.0,2.888284921646118,hidden,274.1720886230469,3.0,2.2356417179107666,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9626247882843018,0.79,0.898,,,,9.135489463806152,283.6360168457031,1.0,1.966601848602295,hidden,286.6026306152344,3.0,2.1688876152038574,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.721808433532715,0.079,0.167,,,,10.141233921051025,295.734130859375,1.0,2.157912254333496,hidden,298.8920593261719,3.0,2.9833216667175293,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.748636484146118,0.278,0.444,,,,9.44983696937561,308.59716796875,1.0,2.304821491241455,hidden,311.9020080566406,3.0,2.1450154781341553,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5180606842041016,0.777,0.414,,,,10.32311725616455,321.795654296875,1.0,3.1539530754089355,hidden,325.9496154785156,3.0,2.1691641807556152,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.869943618774414,0.451,0.109,,,,11.007203817367554,334.6368408203125,1.0,3.1509742736816406,hidden,338.7878112792969,3.0,2.856229543685913,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.060370445251465,0.719,0.743,,,,10.157938718795776,348.51397705078125,1.0,2.1760542392730713,hidden,351.6900329589844,3.0,2.981884479522705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.781439304351807,0.753,0.149,,,,10.057360649108887,362.7322998046875,1.0,2.734994411468506,hidden,366.46728515625,3.0,2.322366237640381,fixation,1.0
115,4,,Fixation,,2.3349900245666504,,,fixation,5.0,run_end,5.105501413345337,377.5710754394531,0.0,2.217296838760376,hidden,379.78839111328125,0.0,2.888204574584961,fixation,0.0
116,5,,Fixation,,3.152751922607422,,,fixation,10.0,run_start,6.015093564987183,0.0,0.0,3.0360240936279297,hidden,3.0360240936279297,0.0,2.979069471359253,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8812904357910156,0.562,0.399,,,,10.423438787460327,9.167845726013184,1.0,2.670354127883911,hidden,12.838199615478516,2.5,3.253084659576416,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.398706436157227,0.0,0.622,,,,9.330125093460083,22.47257423400879,1.0,2.3480160236358643,hidden,25.82059097290039,2.5,2.4821090698242188,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.566257953643799,0.351,0.583,,,,9.650495648384094,36.2014045715332,1.0,1.990937352180481,hidden,39.192344665527344,2.5,3.1595582962036133,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4000635147094727,0.587,0.179,,,,9.871827840805054,49.41815948486328,1.0,2.9068353176116943,hidden,53.32499694824219,2.5,2.4649925231933594,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.772373676300049,0.0,0.087,,,,9.780021667480469,62.6900520324707,1.0,2.755084753036499,hidden,66.44513702392578,2.5,2.5249369144439697,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.58961820602417,0.209,0.357,,,,9.757901906967163,77.24244689941406,1.0,2.1453843116760254,hidden,80.38783264160156,2.5,3.1125175952911377,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.3670244216918945,0.727,0.445,,,,9.672080516815186,90.5899658203125,1.0,2.2247018814086914,hidden,93.81466674804688,2.5,2.947378635406494,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.7009406089782715,0.571,0.287,,,,9.491508483886719,104.62907409667969,1.0,2.093966245651245,hidden,107.72303771972656,2.5,2.8975422382354736,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.191399097442627,0.152,0.775,,,,10.413330316543579,118.82151794433594,1.0,3.0643861293792725,hidden,122.88591003417969,2.5,2.8489441871643066,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.778881549835205,0.558,0.357,,,,9.650007963180542,133.42625427246094,1.0,2.6013875007629395,hidden,137.0276336669922,2.5,2.5486204624176025,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4315879344940186,0.648,0.965,,,,9.833885192871094,147.85513305664062,1.0,3.0847182273864746,hidden,151.9398651123047,2.5,2.249166965484619,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.114628791809082,0.675,0.461,,,,9.502458214759827,161.12060546875,1.0,3.0032052993774414,hidden,165.1238250732422,2.5,1.9992529153823853,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.7552642822265625,0.441,0.379,,,,9.945843935012817,173.73770141601562,1.0,2.7081844806671143,hidden,177.4458770751953,2.5,2.737659454345703,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.652441501617432,0.256,0.067,,,,10.235089540481567,188.43881225585938,1.0,3.0942788124084473,hidden,192.5330810546875,2.5,2.64081072807312,fixation,1.0
