trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.464303493499756,0.957,0.551,,,,8.898682475090027,30.303720474243164,1.0,2.208404302597046,hidden,33.512123107910156,3.5,1.190278172492981,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.142791509628296,0.211,0.467,,,,8.946850895881653,41.66670608520508,1.0,1.9204554557800293,hidden,44.587162017822266,3.5,1.5263954401016235,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5774002075195312,0.498,0.452,,,,9.800495147705078,52.75634765625,1.0,1.9392836093902588,hidden,55.69563293457031,3.5,2.3612115383148193,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7023487091064453,0.125,1.0,,,,9.59366500377655,65.13424682617188,1.0,2.226116895675659,hidden,68.36035919189453,3.5,1.8675481081008911,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.48112154006958,0.642,0.603,,,,8.169708490371704,77.43025970458984,1.0,1.3341518640518188,hidden,79.76441192626953,3.5,1.3355566263198853,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.453248977661133,0.224,0.87,,,,9.072194933891296,88.08108520507812,1.0,2.1188108921051025,hidden,91.19989776611328,3.5,1.4533840417861938,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.766913890838623,0.719,0.775,,,,8.095288872718811,99.60652923583984,1.0,1.1582502126693726,hidden,101.76478576660156,3.5,1.4370386600494385,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4977524280548096,0.687,0.59,,,,9.022660255432129,110.46873474121094,1.0,2.1362199783325195,hidden,113.6049575805664,3.5,1.3864402770996094,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5479445457458496,0.235,0.422,,,,9.330129265785217,121.98915100097656,1.0,2.128117561340332,hidden,125.11726379394531,3.5,1.7020117044448853,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1683452129364014,0.984,0.961,,,,8.418773889541626,133.86721801757812,1.0,1.3325140476226807,hidden,136.19973754882812,3.5,1.5862598419189453,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.488699436187744,0.073,0.395,,,,9.125983357429504,144.454345703125,1.0,1.9356271028518677,hidden,147.3899688720703,3.5,1.6903562545776367,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.20316219329834,0.586,0.369,,,,10.041538953781128,156.0690155029297,1.0,2.4195492267608643,hidden,159.4885711669922,3.5,2.1219897270202637,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2079834938049316,0.63,0.367,,,,9.789305925369263,168.313720703125,1.0,2.0198662281036377,hidden,171.33358764648438,3.5,2.269439697265625,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7802298069000244,0.844,0.418,,,,9.818044781684875,180.31101989746094,1.0,1.9655030965805054,hidden,183.27651977539062,3.5,2.35254168510437,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6333839893341064,0.0,0.0,,,,9.20815646648407,192.90928649902344,1.0,1.4350773096084595,hidden,195.3443603515625,3.5,2.2730791568756104,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6047675609588623,0.807,0.968,,,,8.948416829109192,204.75082397460938,1.0,1.1640130281448364,hidden,206.9148406982422,3.5,2.2844038009643555,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.640338182449341,0.515,0.093,,,,9.543927431106567,216.30401611328125,1.0,1.9422266483306885,hidden,219.24624633789062,3.5,2.101700782775879,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2425403594970703,0.107,0.0,,,,9.818939447402954,228.48828125,1.0,2.3003718852996826,hidden,231.7886505126953,3.5,2.0185675621032715,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.662773609161377,1.0,0.504,,,,9.365600228309631,240.5497589111328,1.0,2.105548143386841,hidden,243.65530395507812,3.5,1.7600520849227905,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1750996112823486,0.473,0.35,,,,8.163672924041748,252.578125,1.0,1.450116753578186,hidden,255.0282440185547,3.5,1.213556170463562,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8173532485961914,0.789,0.677,,,,10.085130453109741,262.9169006347656,1.0,2.209865093231201,hidden,266.12677001953125,3.5,2.37526535987854,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.707136869430542,0.881,0.617,,,,9.218130588531494,275.81939697265625,1.0,1.8584176301956177,hidden,278.67779541015625,3.5,1.8597129583358765,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.814699411392212,0.223,0.842,,,,8.828771114349365,287.7446594238281,1.0,1.6832705736160278,hidden,290.42791748046875,3.5,1.6455005407333374,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.52105975151062,0.785,0.374,,,,8.294376254081726,299.38812255859375,1.0,1.308580994606018,hidden,301.69671630859375,3.5,1.485795259475708,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.690211057662964,0.445,0.703,,,,8.101146697998047,310.20355224609375,1.0,1.363264560699463,hidden,312.56683349609375,3.5,1.237882137298584,fixation,1.0
57,2,,Fixation,,2.5420281887054443,,,fixation,5.0,run_end,3.589093804359436,320.99493408203125,0.0,1.4997223615646362,hidden,322.49462890625,0.0,2.0893714427948,fixation,0.0
58,3,,Fixation,,2.281757354736328,,,fixation,10.0,run_start,3.430556058883667,0.0,0.0,1.9193694591522217,hidden,1.9193694591522217,0.0,1.5111865997314453,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.225184679031372,0.477,0.853,,,,9.030134439468384,5.712313652038574,1.0,1.7164044380187988,hidden,8.428717613220215,3.0,2.313730001449585,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3141324520111084,0.825,0.24,,,,9.114115834236145,16.967632293701172,1.0,1.817238450050354,hidden,19.784870147705078,3.0,2.296877384185791,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6106865406036377,0.451,0.792,,,,8.655390501022339,28.39588165283203,1.0,1.4470484256744385,hidden,30.84292984008789,3.0,2.2083420753479004,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5330095291137695,0.924,0.65,,,,8.590955257415771,39.661956787109375,1.0,1.3775606155395508,hidden,42.039520263671875,3.0,2.2133946418762207,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1442627906799316,0.153,0.508,,,,8.693428993225098,50.78592300415039,1.0,1.9891470670700073,hidden,53.77507019042969,3.0,1.7042819261550903,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4743809700012207,0.456,0.199,,,,9.094446063041687,61.62361526489258,1.0,1.8888911008834839,hidden,64.51250457763672,3.0,2.205554962158203,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5432920455932617,0.095,0.256,,,,8.574299335479736,73.19244384765625,1.0,2.181933879852295,hidden,76.37437438964844,3.0,1.3923654556274414,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.183197021484375,0.655,0.0,,,,7.818340182304382,84.3100357055664,1.0,1.2320502996444702,hidden,86.54208374023438,3.0,1.586289882659912,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.133138418197632,0.619,0.396,,,,9.353147506713867,94.31156921386719,1.0,2.2994561195373535,hidden,97.61102294921875,3.0,2.0536913871765137,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.753995180130005,0.165,0.472,,,,8.738220810890198,105.79785919189453,1.0,2.1794826984405518,hidden,108.97734069824219,3.0,1.558738112449646,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.279541254043579,0.507,0.979,,,,7.850425601005554,117.29006958007812,1.0,1.568774938583374,hidden,119.85884857177734,3.0,1.2816506624221802,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2825024127960205,0.904,0.764,,,,9.35472023487091,127.42003631591797,1.0,2.397850751876831,hidden,130.81788635253906,3.0,1.9568694829940796,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5578203201293945,0.645,0.537,,,,7.780864357948303,139.05726623535156,1.0,1.447332739830017,hidden,141.5045928955078,3.0,1.3335316181182861,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6143321990966797,0.918,0.285,,,,8.962215304374695,149.3959503173828,1.0,1.624466061592102,hidden,152.02041625976562,3.0,2.3377492427825928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.276684045791626,0.498,0.789,,,,8.72596800327301,160.9724884033203,1.0,2.289215326309204,hidden,164.26170349121094,3.0,1.4367526769638062,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.535825252532959,0.897,0.008,,,,7.999461650848389,171.9751434326172,1.0,1.2781118154525757,hidden,174.2532501220703,3.0,1.721349835395813,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.108722686767578,0.671,0.479,,,,7.410063743591309,182.51043701171875,1.0,1.2238785028457642,hidden,184.73431396484375,3.0,1.1861852407455444,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3959617614746094,0.698,0.513,,,,8.263579845428467,192.0292205810547,1.0,2.099869966506958,hidden,195.12908935546875,3.0,1.1637098789215088,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4792377948760986,0.493,0.228,,,,8.29935348033905,202.6887664794922,1.0,1.909347414970398,hidden,205.59811401367188,3.0,1.3900060653686523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4465737342834473,0.853,0.36,,,,8.050493717193604,213.46734619140625,1.0,1.410110354423523,hidden,215.87745666503906,3.0,1.6403833627700806,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2361626625061035,0.491,0.22,,,,9.088253855705261,223.96441650390625,1.0,2.2747721672058105,hidden,227.23919677734375,3.0,1.8134816884994507,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1200809478759766,0.959,0.393,,,,9.18298089504242,235.28883361816406,1.0,2.228403091430664,hidden,238.51724243164062,3.0,1.9545778036117554,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4408698081970215,0.272,0.169,,,,8.71563994884491,246.59190368652344,1.0,2.2250514030456543,hidden,249.81695556640625,3.0,1.4905885457992554,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1813271045684814,0.457,0.533,,,,9.08359408378601,257.7484130859375,1.0,1.9653537273406982,hidden,260.7137756347656,3.0,2.1182403564453125,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7779958248138428,0.404,0.344,,,,8.918546557426453,269.0133361816406,1.0,2.0565497875213623,hidden,272.06988525390625,3.0,1.8619967699050903,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6658198833465576,0.251,0.085,,,,8.472391605377197,280.7098693847656,1.0,2.021749973297119,hidden,283.73162841796875,3.0,1.4506416320800781,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.179745674133301,0.951,0.358,,,,8.57346773147583,291.84808349609375,1.0,1.6179577112197876,hidden,294.4660339355469,3.0,1.9555100202560425,fixation,1.0
86,3,,Fixation,,2.4727115631103516,,,fixation,5.0,run_end,3.4581676721572876,302.6012878417969,0.0,1.8605214357376099,hidden,304.4618225097656,0.0,1.5976462364196777,fixation,0.0
87,4,,Fixation,,2.202359676361084,,,fixation,10.0,run_start,4.139142036437988,0.0,0.0,1.981997013092041,hidden,1.981997013092041,0.0,2.1571450233459473,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8262836933135986,0.695,0.587,,,,7.676638126373291,6.341501712799072,1.0,1.3593449592590332,hidden,8.700846672058105,3.0,1.3172931671142578,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6362996101379395,0.0,0.725,,,,8.252511858940125,16.844423294067383,1.0,1.6814665794372559,hidden,19.525890350341797,3.0,1.5710452795028687,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1578259468078613,0.095,0.374,,,,7.401321887969971,27.733234405517578,1.0,1.1572157144546509,hidden,29.890451431274414,3.0,1.2441061735153198,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.323061466217041,0.307,0.026,,,,8.973559737205505,37.292381286621094,1.0,1.7524257898330688,hidden,40.04480743408203,3.0,2.2211339473724365,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2482597827911377,0.272,0.902,,,,8.074493765830994,48.58900451660156,1.0,1.4716026782989502,hidden,51.06060791015625,3.0,1.6028910875320435,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4599826335906982,0.006,0.424,,,,7.855906844139099,58.91175842285156,1.0,1.214051365852356,hidden,61.12580871582031,3.0,1.6418554782867432,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.686044216156006,0.927,0.754,,,,9.254380226135254,69.22764587402344,1.0,2.0450403690338135,hidden,72.27268981933594,3.0,2.2093398571014404,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.560917377471924,0.578,0.279,,,,7.6493388414382935,81.1680679321289,1.0,1.295741319656372,hidden,83.46381378173828,3.0,1.3535975217819214,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.22560453414917,0.816,0.546,,,,9.152478098869324,91.37832641601562,1.0,1.7366880178451538,hidden,94.1150131225586,3.0,2.41579008102417,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3639473915100098,0.495,0.083,,,,7.852160215377808,102.75640869140625,1.0,1.526114821434021,hidden,105.28252410888672,3.0,1.3260453939437866,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6285269260406494,0.285,1.0,,,,9.560948133468628,112.97251892089844,1.0,2.4120280742645264,hidden,116.3845443725586,3.0,2.1489200592041016,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3296947479248047,0.261,0.407,,,,8.350064158439636,125.16199493408203,1.0,1.4681260585784912,hidden,127.63011932373047,3.0,1.881938099861145,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.32083797454834,0.722,0.473,,,,8.253655910491943,135.8417510986328,1.0,1.6296249628067017,hidden,138.47137451171875,3.0,1.6240309476852417,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2824547290802,0.287,0.36,,,,8.588743925094604,146.41624450683594,1.0,1.6929693222045898,hidden,149.10922241210938,3.0,1.8957746028900146,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4520416259765625,0.792,0.608,,,,8.094362497329712,157.28744506835938,1.0,1.6980661153793335,hidden,159.98550415039062,3.0,1.3962963819503784,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3150789737701416,0.603,0.0,,,,8.776652693748474,167.83384704589844,1.0,1.5965772867202759,hidden,170.430419921875,3.0,2.1800754070281982,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.292358875274658,0.692,0.856,,,,8.576480269432068,178.9255828857422,1.0,1.4668163061141968,hidden,181.39239501953125,3.0,2.109663963317871,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3444790840148926,0.868,0.632,,,,9.466516017913818,189.79441833496094,1.0,2.200366973876953,hidden,192.99478149414062,3.0,2.2661490440368652,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1256837844848633,0.311,0.517,,,,8.290283918380737,201.60540771484375,1.0,1.9462624788284302,hidden,204.5516815185547,3.0,1.3440214395523071,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4832205772399902,0.654,0.498,,,,8.676995277404785,212.02137756347656,1.0,2.0392515659332275,hidden,215.06063842773438,3.0,1.6377437114715576,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.195528268814087,0.79,0.898,,,,8.272754549980164,223.1815948486328,1.0,1.9427050352096558,hidden,226.12429809570312,3.0,1.3300495147705078,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2524309158325195,0.079,0.167,,,,7.71937096118927,233.64988708496094,1.0,1.2129428386688232,hidden,235.86282348632812,3.0,1.5064281225204468,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.642728567123413,0.278,0.444,,,,8.487757086753845,243.62168884277344,1.0,1.498854637145996,hidden,246.12054443359375,3.0,1.9889024496078491,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4466705322265625,0.777,0.414,,,,8.847501039505005,254.75216674804688,1.0,1.6280171871185303,hidden,257.38018798828125,3.0,2.2194838523864746,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6267213821411133,0.451,0.109,,,,9.154309272766113,266.04632568359375,1.0,2.25663685798645,hidden,269.302978515625,3.0,1.897672414779663,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6479501724243164,0.719,0.743,,,,9.31149172782898,277.8273620605469,1.0,2.1595852375030518,hidden,280.9869689941406,3.0,2.1519064903259277,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8092777729034424,0.753,0.149,,,,8.44396686553955,289.78680419921875,1.0,2.124171495437622,hidden,292.9109802246094,3.0,1.3197953701019287,fixation,1.0
115,4,,Fixation,,2.2301108837127686,,,fixation,5.0,run_end,2.9902623891830444,301.0400695800781,0.0,1.561397910118103,hidden,302.6014404296875,0.0,1.4288644790649414,fixation,0.0
116,5,,Fixation,,2.3978168964385986,,,fixation,10.0,run_start,2.950269103050232,0.0,0.0,1.3507150411605835,hidden,1.3507150411605835,0.0,1.5995540618896484,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.557432174682617,0.562,0.399,,,,8.325992941856384,5.348085880279541,1.0,1.4698866605758667,hidden,7.817972660064697,2.5,2.3561062812805176,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7834792137145996,0.0,0.622,,,,7.6229376792907715,16.231510162353516,1.0,1.4781807661056519,hidden,18.709692001342773,2.5,1.6447569131851196,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.434814453125,0.351,0.583,,,,7.3632553815841675,26.637928009033203,1.0,1.2943212985992432,hidden,28.932249069213867,2.5,1.5689340829849243,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.808117151260376,0.587,0.179,,,,7.88693106174469,36.435997009277344,1.0,1.882832646369934,hidden,39.31883239746094,2.5,1.5040984153747559,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2333285808563232,0.0,0.087,,,,7.648072123527527,47.131046295166016,1.0,1.1976842880249023,hidden,49.328731536865234,2.5,1.9503878355026245,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5994279384613037,0.209,0.357,,,,8.33808982372284,57.012447357177734,1.0,1.5746322870254517,hidden,59.58707809448242,2.5,2.2634575366973877,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1005589962005615,0.727,0.445,,,,8.898590564727783,67.94996643066406,1.0,2.0693814754486084,hidden,71.01934814453125,2.5,2.329209089279175,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.203268527984619,0.571,0.287,,,,7.055248022079468,78.94911193847656,1.0,1.2737904787063599,hidden,81.22290802001953,2.5,1.281457543373108,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6159002780914307,0.152,0.775,,,,8.189679145812988,88.20763397216797,1.0,1.6499276161193848,hidden,90.85755920410156,2.5,2.0397515296936035,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4131646156311035,0.558,0.357,,,,8.0254647731781,99.0132064819336,1.0,1.2690191268920898,hidden,101.2822265625,2.5,2.2564456462860107,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6577858924865723,0.648,0.965,,,,9.247596263885498,109.45184326171875,1.0,2.353172779083252,hidden,112.80501556396484,2.5,2.394423484802246,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1566851139068604,0.675,0.461,,,,8.148367404937744,121.35722351074219,1.0,1.3002386093139648,hidden,123.65746307373047,2.5,2.3481287956237793,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4112415313720703,0.441,0.379,,,,8.212095022201538,131.6622772216797,1.0,1.3667035102844238,hidden,134.0289764404297,2.5,2.3453915119171143,fixation,1.0
