trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2606701850891113,0.719,0.775,,,,10.518526315689087,112.84282684326172,1.0,2.504730701446533,hidden,116.3475570678711,3.5,2.5137956142425537,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.081721305847168,0.687,0.59,,,,10.006109952926636,126.62202453613281,1.0,2.0437958240509033,hidden,129.6658172607422,3.5,2.4623141288757324,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.195180416107178,0.235,0.422,,,,9.963680744171143,140.70985412597656,1.0,2.237999677658081,hidden,143.94786071777344,3.5,2.2256810665130615,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.151590824127197,0.984,0.961,,,,9.612666487693787,154.86871337890625,1.0,1.89853036403656,hidden,157.76724243164062,3.5,2.2141361236572266,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7963368892669678,0.073,0.395,,,,9.759607911109924,168.6329803466797,1.0,2.2750847339630127,hidden,171.90805053710938,3.5,1.9845231771469116,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.936868906021118,0.586,0.369,,,,10.193722486495972,182.1889190673828,1.0,2.5574777126312256,hidden,185.74639892578125,3.5,2.136244773864746,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.353025436401367,0.63,0.367,,,,9.824874520301819,195.3195037841797,1.0,1.9256800413131714,hidden,198.2451934814453,3.5,2.3991944789886475,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.007301092147827,0.844,0.418,,,,9.81494688987732,209.49740600585938,1.0,2.3047776222229004,hidden,212.80218505859375,3.5,2.010169267654419,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3187055587768555,0.0,0.0,,,,10.109169363975525,221.3196563720703,1.0,1.9811547994613647,hidden,224.30081176757812,3.5,2.62801456451416,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9246658086776733,0.807,0.968,,,,10.507083415985107,233.74752807617188,1.0,2.5347976684570312,hidden,237.28233337402344,3.5,2.472285747528076,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.303813457489014,0.515,0.093,,,,10.248693227767944,246.1792755126953,1.0,2.491873025894165,hidden,249.67115783691406,3.5,2.2568202018737793,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7055513858795166,0.107,0.0,,,,10.08178424835205,260.7317810058594,1.0,2.446432113647461,hidden,264.17822265625,3.5,2.13535213470459,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.201721429824829,1.0,0.504,,,,10.243910551071167,273.5191345214844,1.0,2.343674421310425,hidden,276.86279296875,3.5,2.400236129760742,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.690373420715332,0.473,0.35,,,,9.916618466377258,285.9647521972656,1.0,1.9615839719772339,hidden,288.92633056640625,3.5,2.4550344944000244,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.166859149932861,0.789,0.677,,,,9.535867810249329,298.5717468261719,1.0,1.9889928102493286,hidden,301.56072998046875,3.5,2.046875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.087958335876465,0.881,0.617,,,,10.031970143318176,312.27447509765625,1.0,1.9521111249923706,hidden,315.2265930175781,3.5,2.5798590183258057,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.388634443283081,0.223,0.842,,,,9.931112289428711,326.3944091796875,1.0,2.432400703430176,hidden,329.8268127441406,3.5,1.9987115859985352,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6848952770233154,0.785,0.374,,,,10.118544101715088,338.7141418457031,1.0,2.3637630939483643,hidden,342.0779113769531,3.5,2.2547810077667236,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.852720260620117,0.445,0.703,,,,10.234210968017578,352.517578125,1.0,2.5599558353424072,hidden,356.0775451660156,3.5,2.174255132675171,fixation,1.0
57,2,,Fixation,,4.273875713348389,,,fixation,5.0,run_end,4.939017057418823,365.6045227050781,0.0,2.5154659748077393,hidden,368.1199951171875,0.0,2.423551082611084,fixation,0.0
58,3,,Fixation,,1.909207820892334,,,fixation,10.0,run_start,4.613726615905762,0.0,0.0,2.161957025527954,hidden,2.161957025527954,0.0,2.4517695903778076,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3000600337982178,0.477,0.853,,,,9.042230367660522,6.522934436798096,1.0,1.887291431427002,hidden,9.410225868225098,3.0,2.1549389362335205,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.952180862426758,0.825,0.24,,,,9.552258014678955,17.865224838256836,1.0,2.064462661743164,hidden,20.9296875,3.0,2.487795352935791,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2068915367126465,0.451,0.792,,,,9.595640420913696,30.36966323852539,1.0,1.9998202323913574,hidden,33.369483947753906,3.0,2.595820188522339,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4463324546813965,0.924,0.65,,,,9.36530613899231,42.17219543457031,1.0,1.9778740406036377,hidden,45.15007019042969,3.0,2.387432098388672,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9025969505310059,0.153,0.508,,,,9.562387585639954,54.98383331298828,1.0,1.9945143461227417,hidden,57.97834777832031,3.0,2.567873239517212,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7714688777923584,0.456,0.199,,,,9.801783800125122,66.44882202148438,1.0,2.556746482849121,hidden,70.00556182861328,3.0,2.245037317276001,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.125143527984619,0.095,0.256,,,,9.735620498657227,80.0220718383789,1.0,2.6230239868164062,hidden,83.64509582519531,3.0,2.1125965118408203,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.530531406402588,0.655,0.0,,,,9.308653593063354,92.8828353881836,1.0,2.126540184020996,hidden,96.0093765258789,3.0,2.1821134090423584,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9792698621749878,0.619,0.396,,,,9.38214111328125,105.7220230102539,1.0,2.1716341972351074,hidden,108.8936538696289,3.0,2.2105069160461426,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5898637771606445,0.165,0.472,,,,9.366746664047241,117.08343505859375,1.0,2.0905539989471436,hidden,120.17398834228516,3.0,2.2761926651000977,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.025957107543945,0.507,0.979,,,,9.965534925460815,130.0400390625,1.0,2.4162466526031494,hidden,133.45628356933594,3.0,2.549288272857666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2738943099975586,0.904,0.764,,,,9.610823154449463,144.0315399169922,1.0,2.197923421859741,hidden,147.22946166992188,3.0,2.4128997325897217,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.641291618347168,0.645,0.537,,,,9.409735918045044,156.91624450683594,1.0,2.144407272338867,hidden,160.06065368652344,3.0,2.2653286457061768,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5802249908447266,0.918,0.285,,,,9.599101781845093,169.96728515625,1.0,2.029310464859009,hidden,172.99658203125,3.0,2.569791316986084,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.178128719329834,0.498,0.789,,,,9.427274227142334,182.1466064453125,1.0,2.247833013534546,hidden,185.39443969726562,3.0,2.179441213607788,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.107326030731201,0.897,0.008,,,,9.849356412887573,195.75201416015625,1.0,2.6202173233032227,hidden,199.37222290039062,3.0,2.2291390895843506,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.018687725067139,0.671,0.479,,,,9.238575220108032,208.7086944580078,1.0,2.3176629543304443,hidden,212.02635192871094,3.0,1.920912265777588,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1247920989990234,0.698,0.513,,,,9.14884626865387,221.96595764160156,1.0,1.895354151725769,hidden,224.86131286621094,3.0,2.2534921169281006,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6529154777526855,0.493,0.228,,,,10.070780515670776,233.23959350585938,1.0,2.4656219482421875,hidden,236.70521545410156,3.0,2.605158567428589,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.875481605529785,0.853,0.36,,,,9.67646336555481,245.96328735351562,1.0,2.2017223834991455,hidden,249.16500854492188,3.0,2.474740982055664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.158382892608643,0.491,0.22,,,,9.531463265419006,259.5152282714844,1.0,2.573781728744507,hidden,263.0890197753906,3.0,1.9576815366744995,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3765203952789307,0.959,0.393,,,,9.212132215499878,273.205078125,1.0,2.168991804122925,hidden,276.37408447265625,3.0,2.043140411376953,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6927285194396973,0.272,0.169,,,,9.479703545570374,284.7937316894531,1.0,1.8511172533035278,hidden,287.64483642578125,3.0,2.6285862922668457,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.210674524307251,0.457,0.533,,,,9.331783533096313,296.9661560058594,1.0,2.0926222801208496,hidden,300.05877685546875,3.0,2.239161252975464,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7320914268493652,0.404,0.344,,,,9.633690357208252,308.5086364746094,1.0,2.3141796588897705,hidden,311.82281494140625,3.0,2.3195106983184814,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7059614658355713,0.251,0.085,,,,9.499331712722778,321.8743896484375,1.0,1.9788453578948975,hidden,324.8532409667969,3.0,2.520486354827881,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2426209449768066,0.951,0.358,,,,9.66281771659851,335.0797119140625,1.0,2.3063905239105225,hidden,338.3860778808594,3.0,2.3564271926879883,fixation,1.0
86,3,,Fixation,,2.5642709732055664,,,fixation,5.0,run_end,4.478246450424194,346.9851379394531,0.0,2.3631622791290283,hidden,349.3482971191406,0.0,2.115084171295166,fixation,0.0
87,4,,Fixation,,1.946565866470337,,,fixation,10.0,run_start,4.883442163467407,0.0,0.0,2.43350887298584,hidden,2.43350887298584,0.0,2.4499332904815674,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.208460330963135,0.695,0.587,,,,9.765918016433716,6.830008029937744,1.0,2.4566667079925537,hidden,10.286674499511719,3.0,2.309251308441162,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.015159845352173,0.0,0.725,,,,9.250692009925842,20.804386138916016,1.0,2.3440825939178467,hidden,24.148468017578125,3.0,1.9066094160079956,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3513216972351074,0.095,0.374,,,,9.920602560043335,33.07024002075195,1.0,2.6219289302825928,hidden,36.69216537475586,3.0,2.298673629760742,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5937442779541016,0.307,0.026,,,,9.45996379852295,46.3421630859375,1.0,2.6031835079193115,hidden,49.94534683227539,3.0,1.8567802906036377,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.255783557891846,0.272,0.902,,,,9.21724820137024,58.395870208740234,1.0,2.0338168144226074,hidden,61.4296875,3.0,2.183431386947632,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.609475612640381,0.006,0.424,,,,9.084923505783081,71.86890411376953,1.0,1.9883503913879395,hidden,74.85725402832031,3.0,2.0965731143951416,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.282172679901123,0.927,0.754,,,,8.956894159317017,83.56330108642578,1.0,2.0777766704559326,hidden,86.64107513427734,3.0,1.879117488861084,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.256795883178711,0.578,0.279,,,,9.067288160324097,96.8023681640625,1.0,2.14056396484375,hidden,99.94293212890625,3.0,1.9267241954803467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.898814082145691,0.816,0.546,,,,9.01050353050232,110.12644958496094,1.0,1.8767225742340088,hidden,113.003173828125,3.0,2.1337809562683105,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3434574604034424,0.495,0.083,,,,9.550236225128174,121.0357666015625,1.0,2.2676804065704346,hidden,124.30345153808594,3.0,2.2825558185577393,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2777605056762695,0.285,1.0,,,,9.57306718826294,133.92945861816406,1.0,2.5182785987854004,hidden,137.44773864746094,3.0,2.054788589477539,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.53550386428833,0.261,0.407,,,,10.066494941711426,146.78028869628906,1.0,2.6105403900146484,hidden,150.39083862304688,3.0,2.4559545516967773,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4111926555633545,0.722,0.473,,,,9.387852907180786,159.38229370117188,1.0,2.4098193645477295,hidden,162.7921142578125,3.0,1.9780335426330566,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.705698013305664,0.287,0.36,,,,10.054775953292847,172.18133544921875,1.0,2.5663528442382812,hidden,175.74769592285156,3.0,2.4884231090545654,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.254310131072998,0.792,0.608,,,,9.4219331741333,184.94180297851562,1.0,2.191272735595703,hidden,188.13308715820312,3.0,2.2306604385375977,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.558384656906128,0.603,0.0,,,,9.412652015686035,198.61805725097656,1.0,2.4118916988372803,hidden,202.02993774414062,3.0,2.000760316848755,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.544949531555176,0.692,0.856,,,,9.584174156188965,210.58909606933594,1.0,2.2545878887176514,hidden,213.8436737060547,3.0,2.3295862674713135,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0487961769104004,0.868,0.632,,,,9.620114088058472,223.7182159423828,1.0,2.336669683456421,hidden,227.0548858642578,3.0,2.283444404602051,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5869786739349365,0.311,0.517,,,,9.181017518043518,235.3871307373047,1.0,1.883201003074646,hidden,238.27032470703125,3.0,2.297816514968872,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.798344373703003,0.654,0.498,,,,9.384159922599792,248.15512084960938,1.0,2.4832093715667725,hidden,251.63833618164062,3.0,1.90095055103302,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.650272846221924,0.79,0.898,,,,9.395273447036743,260.3376159667969,1.0,2.2549240589141846,hidden,263.5925598144531,3.0,2.1403493881225586,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.0419464111328125,0.079,0.167,,,,9.302952527999878,273.3831787109375,1.0,2.25895094871521,hidden,276.6421203613281,3.0,2.044001579284668,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.698453426361084,0.278,0.444,,,,9.535675764083862,286.7280578613281,1.0,2.047481060028076,hidden,289.7755432128906,3.0,2.488194704055786,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.008885383605957,0.777,0.414,,,,9.29550850391388,298.9621887207031,1.0,2.43708872795105,hidden,302.3992919921875,3.0,1.8584197759628296,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.37695837020874,0.451,0.109,,,,9.471151351928711,311.2666015625,1.0,2.39709734916687,hidden,314.6636962890625,3.0,2.074054002761841,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0450451374053955,0.719,0.743,,,,9.716490268707275,325.1147155761719,1.0,2.2554829120635986,hidden,328.37017822265625,3.0,2.4610073566436768,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.3441948890686035,0.753,0.149,,,,9.11403214931488,336.8762512207031,1.0,2.202892780303955,hidden,340.0791320800781,3.0,1.9111393690109253,fixation,1.0
115,4,,Fixation,,3.6842737197875977,,,fixation,5.0,run_end,4.673202991485596,350.33447265625,0.0,2.37711238861084,hidden,352.7115783691406,0.0,2.296090602874756,fixation,0.0
116,5,,Fixation,,3.89176607131958,,,fixation,10.0,run_start,4.327460050582886,0.0,0.0,2.1723484992980957,hidden,2.1723484992980957,0.0,2.15511155128479,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.73797869682312,0.562,0.399,,,,8.683690786361694,8.219225883483887,1.0,2.309490442276001,hidden,11.528717041015625,2.5,1.8742003440856934,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3692286014556885,0.0,0.622,,,,8.961005449295044,19.64089584350586,1.0,2.1668546199798584,hidden,22.807750701904297,2.5,2.2941508293151855,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2637650966644287,0.351,0.583,,,,9.18796420097351,31.97113037109375,1.0,2.5972390174865723,hidden,35.56836700439453,2.5,2.0907251834869385,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4262478351593018,0.587,0.179,,,,9.485254049301147,44.42285919189453,1.0,2.4782655239105225,hidden,47.901123046875,2.5,2.506988525390625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.079137802124023,0.0,0.087,,,,8.829719185829163,57.3343620300293,1.0,2.36700701713562,hidden,60.70136642456055,2.5,1.9627121686935425,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.144111394882202,0.209,0.357,,,,8.71860158443451,70.24321746826172,1.0,2.373359203338623,hidden,73.6165771484375,2.5,1.8452423810958862,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.583829641342163,0.727,0.445,,,,8.877955913543701,82.1059341430664,1.0,2.024895429611206,hidden,85.13082885742188,2.5,2.353060483932495,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2108240127563477,0.571,0.287,,,,8.947492003440857,94.56771850585938,1.0,2.5096497535705566,hidden,98.0773696899414,2.5,1.9378422498703003,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.919304847717285,0.152,0.775,,,,8.702199697494507,106.72603607177734,1.0,1.843550205230713,hidden,109.569580078125,2.5,2.358649492263794,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.278260707855225,0.558,0.357,,,,9.24489688873291,118.3475341796875,1.0,2.584918737411499,hidden,121.93245697021484,2.5,2.159978151321411,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.355685710906982,0.648,0.965,,,,9.19097089767456,131.87069702148438,1.0,2.1493990421295166,hidden,135.0200958251953,2.5,2.541571855545044,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3247838020324707,0.675,0.461,,,,8.741463422775269,145.4173583984375,1.0,2.051325798034668,hidden,148.4686737060547,2.5,2.1901376247406006,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0930960178375244,0.441,0.379,,,,8.759360313415527,157.4835968017578,1.0,2.0793094635009766,hidden,160.5629119873047,2.5,2.180050849914551,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.965507984161377,0.256,0.067,,,,9.456944704055786,168.3360595703125,1.0,2.5718917846679688,hidden,171.90794372558594,2.5,2.3850529193878174,fixation,1.0
