trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0954136848449707,0.218,0.554,,,,9.741543650627136,197.49423217773438,1.0,1.9163404703140259,hidden,200.4105682373047,3.5,2.3252031803131104,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8029145002365112,0.615,0.751,,,,9.89931583404541,209.33119201660156,1.0,2.3127224445343018,hidden,212.64390563964844,3.5,2.0865933895111084,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8573259115219116,0.405,0.202,,,,9.882726907730103,221.03341674804688,1.0,2.146497964859009,hidden,224.17991638183594,3.5,2.2362289428710938,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9280097484588623,0.79,0.362,,,,9.912506103515625,232.77346801757812,1.0,2.327979326248169,hidden,236.10145568847656,3.5,2.084526777267456,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.151806354522705,0.367,0.622,,,,9.837348699569702,244.61398315429688,1.0,2.2836923599243164,hidden,247.89767456054688,3.5,2.0536563396453857,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.076284408569336,0.175,0.84,,,,9.848179817199707,256.6031494140625,1.0,2.076000690460205,hidden,259.67913818359375,3.5,2.272179126739502,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9364851713180542,1.0,0.706,,,,9.941400051116943,268.5276184082031,1.0,2.0899343490600586,hidden,271.6175537109375,3.5,2.3514657020568848,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7946370840072632,1.0,0.756,,,,9.447880744934082,280.4054870605469,1.0,1.9805768728256226,hidden,283.3860778808594,3.5,1.9673038721084595,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9573006629943848,0.686,0.671,,,,9.913740158081055,291.64801025390625,1.0,2.2986574172973633,hidden,294.9466552734375,3.5,2.1150827407836914,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.088991165161133,0.041,0.434,,,,9.419257879257202,303.51904296875,1.0,1.9532943964004517,hidden,306.47235107421875,3.5,1.9659634828567505,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8406912088394165,0.843,0.354,,,,9.954017639160156,315.02728271484375,1.0,2.3662986755371094,hidden,318.3935852050781,3.5,2.087718963623047,fixation,1.0
28,1,,Fixation,,2.1255102157592773,,,fixation,5.0,run_end,4.052306056022644,326.822021484375,0.0,2.14563250541687,hidden,328.9676513671875,0.0,1.906673550605774,fixation,0.0
29,2,,Fixation,,1.9593459367752075,,,fixation,10.0,run_start,4.766742467880249,0.0,0.0,2.4117190837860107,hidden,2.4117190837860107,0.0,2.3550233840942383,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8431607484817505,0.279,0.568,,,,9.866569519042969,6.726088523864746,1.0,2.0708370208740234,hidden,9.79692554473877,3.5,2.2957324981689453,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9452180862426758,0.216,0.259,,,,9.715099930763245,18.43581771850586,1.0,2.299858570098877,hidden,21.73567771911621,3.5,1.9152413606643677,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9062849283218384,0.957,0.551,,,,9.498247504234314,30.09613609313965,1.0,2.0436275005340576,hidden,33.13976287841797,3.5,1.9546200037002563,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8593069314956665,0.211,0.467,,,,9.72446608543396,41.500667572021484,1.0,2.1674163341522217,hidden,44.668087005615234,3.5,2.0570497512817383,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0509543418884277,0.498,0.452,,,,9.445114254951477,53.084442138671875,1.0,1.930371642112732,hidden,56.01481246948242,3.5,2.014742612838745,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0501625537872314,0.125,1.0,,,,9.664817571640015,64.58051300048828,1.0,2.1512105464935303,hidden,67.73171997070312,3.5,2.0136070251464844,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9541823863983154,0.642,0.603,,,,9.62575900554657,76.29549407958984,1.0,2.2022652626037598,hidden,79.49775695800781,3.5,1.92349374294281,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2489824295043945,0.224,0.87,,,,9.979785203933716,87.87543487548828,1.0,2.119884729385376,hidden,90.99531555175781,3.5,2.35990047454834,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1015677452087402,0.719,0.775,,,,9.730986833572388,100.10420227050781,1.0,2.1304931640625,hidden,103.23469543457031,3.5,2.1004936695098877,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9069130420684814,0.687,0.59,,,,9.860161781311035,111.93675231933594,1.0,2.1135647296905518,hidden,115.0503158569336,3.5,2.2465970516204834,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.022336721420288,0.235,0.422,,,,9.682194471359253,123.70382690429688,1.0,1.9637391567230225,hidden,126.66757202148438,3.5,2.2184553146362305,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.983307957649231,0.984,0.961,,,,10.2338707447052,135.40835571289062,1.0,2.328184127807617,hidden,138.73654174804688,3.5,2.405686616897583,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8675143718719482,0.073,0.395,,,,9.460692644119263,147.6255340576172,1.0,1.9552147388458252,hidden,150.58074951171875,3.5,2.0054779052734375,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.907051920890808,0.586,0.369,,,,9.735740423202515,158.95375061035156,1.0,2.2402396202087402,hidden,162.19398498535156,3.5,1.9955008029937744,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.976714015007019,0.63,0.367,,,,10.17933177947998,170.59654235839844,1.0,2.372494697570801,hidden,173.9690399169922,3.5,2.3068370819091797,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.87737238407135,0.844,0.418,,,,9.533476710319519,182.75257873535156,1.0,1.9463387727737427,hidden,185.6989288330078,3.5,2.0871379375457764,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1116673946380615,0.0,0.0,,,,9.691483974456787,194.16343688964844,1.0,2.16457462310791,hidden,197.3280029296875,3.5,2.026909351348877,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8296409845352173,0.807,0.968,,,,9.707152843475342,205.96658325195312,1.0,2.1781005859375,hidden,209.14468383789062,3.5,2.029052257537842,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0241153240203857,0.515,0.093,,,,9.547014951705933,217.5033721923828,1.0,1.8938355445861816,hidden,220.397216796875,3.5,2.153179407119751,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.240358829498291,0.107,0.0,,,,9.662052392959595,229.0745086669922,1.0,2.1687800884246826,hidden,232.2432861328125,3.5,1.993272304534912,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9407410621643066,1.0,0.504,,,,9.76572847366333,240.97691345214844,1.0,2.1249241828918457,hidden,244.10183715820312,3.5,2.1408042907714844,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9016114473342896,0.473,0.35,,,,9.853953123092651,252.6833953857422,1.0,2.1364920139312744,hidden,255.81988525390625,3.5,2.217461109161377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2593162059783936,0.789,0.677,,,,9.411856293678284,264.43896484375,1.0,1.9709560871124268,hidden,267.409912109375,3.5,1.940900206565857,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8935298919677734,0.881,0.617,,,,10.173060655593872,276.1101379394531,1.0,2.3892147541046143,hidden,279.49932861328125,3.5,2.283845901489258,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2244691848754883,0.223,0.842,,,,9.781044721603394,288.1767272949219,1.0,2.268821954727173,hidden,291.4455261230469,3.5,2.0122227668762207,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8811404705047607,0.785,0.374,,,,9.533830404281616,300.1822204589844,1.0,2.1276180744171143,hidden,303.3098449707031,3.5,1.906212329864502,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0407564640045166,0.445,0.703,,,,9.934168338775635,311.5971984863281,1.0,2.058382749557495,hidden,314.65557861328125,3.5,2.3757855892181396,fixation,1.0
57,2,,Fixation,,2.0304791927337646,,,fixation,5.0,run_end,3.8998247385025024,323.5721130371094,0.0,1.8937090635299683,hidden,325.4658508300781,0.0,2.006115674972534,fixation,0.0
58,3,,Fixation,,2.001363515853882,,,fixation,10.0,run_start,4.079682350158691,0.0,0.0,1.9759976863861084,hidden,1.9759976863861084,0.0,2.103684663772583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2781665325164795,0.477,0.853,,,,9.166929602622986,6.081046104431152,1.0,2.270310640335083,hidden,9.351356506347656,3.0,1.8966189622879028,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.208181142807007,0.825,0.24,,,,9.39685606956482,17.526142120361328,1.0,2.3580057621002197,hidden,20.88414764404297,3.0,2.0388503074645996,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9400132894515991,0.451,0.792,,,,9.47818374633789,29.131179809570312,1.0,2.2340245246887207,hidden,32.365203857421875,3.0,2.24415922164917,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8314447402954102,0.924,0.65,,,,9.173028945922852,40.54937744140625,1.0,2.056985855102539,hidden,43.606361389160156,3.0,2.1160430908203125,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.242231845855713,0.153,0.508,,,,8.904256224632263,51.55384826660156,1.0,1.9356451034545898,hidden,54.48949432373047,3.0,1.9686111211776733,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2386367321014404,0.456,0.199,,,,9.578421115875244,62.70033645629883,1.0,2.419278383255005,hidden,66.11961364746094,3.0,2.1591427326202393,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9823912382125854,0.095,0.256,,,,9.123828649520874,74.51739501953125,1.0,1.9932818412780762,hidden,77.51068115234375,3.0,2.130546808242798,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9346565008163452,0.655,0.0,,,,9.340680599212646,85.62361907958984,1.0,2.0360286235809326,hidden,88.6596450805664,3.0,2.304651975631714,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9784748554229736,0.619,0.396,,,,9.464377164840698,96.89895629882812,1.0,2.415151596069336,hidden,100.31410217285156,3.0,2.0492255687713623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9345823526382446,0.165,0.472,,,,9.567988634109497,108.34180450439453,1.0,2.2259373664855957,hidden,111.56774139404297,3.0,2.3420512676239014,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1964564323425293,0.507,0.979,,,,9.462721824645996,119.84437561035156,1.0,2.275789976119995,hidden,123.12016296386719,3.0,2.186931848526001,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9834742546081543,0.904,0.764,,,,9.405430316925049,131.50355529785156,1.0,2.3573689460754395,hidden,134.8609161376953,3.0,2.0480613708496094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.000357151031494,0.645,0.537,,,,9.549767017364502,142.8924560546875,1.0,2.2817323207855225,hidden,146.1741943359375,3.0,2.2680346965789795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.127511739730835,0.918,0.285,,,,9.49962043762207,154.4425811767578,1.0,2.422801971435547,hidden,157.86538696289062,3.0,2.0768184661865234,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8615936040878296,0.498,0.789,,,,8.824629068374634,166.06971740722656,1.0,1.9340085983276367,hidden,169.00372314453125,3.0,1.890620470046997,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.192422866821289,0.897,0.008,,,,8.901337027549744,176.7559356689453,1.0,1.996477484703064,hidden,179.75241088867188,3.0,1.9048595428466797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0311455726623535,0.671,0.479,,,,8.930887699127197,187.84970092773438,1.0,2.024536609649658,hidden,190.87423706054688,3.0,1.906351089477539,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0049378871917725,0.698,0.513,,,,9.625620126724243,198.81173706054688,1.0,2.372529983520508,hidden,202.18426513671875,3.0,2.2530901432037354,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8240604400634766,0.493,0.228,,,,9.111594080924988,210.44229125976562,1.0,1.9182158708572388,hidden,213.36050415039062,3.0,2.193378210067749,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0242533683776855,0.853,0.36,,,,9.194665670394897,221.37794494628906,1.0,2.2474210262298584,hidden,224.6253662109375,3.0,1.947244644165039,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0148565769195557,0.491,0.22,,,,9.197259187698364,232.59686279296875,1.0,2.076171875,hidden,235.67303466796875,3.0,2.1210873126983643,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3149828910827637,0.959,0.393,,,,9.416419744491577,243.80897521972656,1.0,2.084031820297241,hidden,246.89300537109375,3.0,2.332387924194336,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.812049150466919,0.272,0.169,,,,9.307256698608398,255.54037475585938,1.0,2.401165008544922,hidden,258.9415588378906,3.0,1.9060916900634766,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9266237020492554,0.457,0.533,,,,9.151792049407959,266.6596984863281,1.0,1.9883668422698975,hidden,269.6480407714844,3.0,2.1634252071380615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8017383813858032,0.404,0.344,,,,9.338730096817017,277.73809814453125,1.0,2.2439873218536377,hidden,280.9820861816406,3.0,2.094742774963379,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.941535234451294,0.251,0.085,,,,9.370993852615356,288.8785705566406,1.0,2.0319011211395264,hidden,291.91046142578125,3.0,2.33909273147583,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8226571083068848,0.951,0.358,,,,9.473462104797363,300.19110107421875,1.0,2.056119680404663,hidden,303.2472229003906,3.0,2.4173424243927,fixation,1.0
86,3,,Fixation,,2.2381415367126465,,,fixation,5.0,run_end,3.88297438621521,311.4872131347656,0.0,1.9362232685089111,hidden,313.4234313964844,0.0,1.9467511177062988,fixation,0.0
87,4,,Fixation,,2.1359357833862305,,,fixation,10.0,run_start,4.018014669418335,0.0,0.0,2.0248169898986816,hidden,2.0248169898986816,0.0,1.9931976795196533,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9130882024765015,0.695,0.587,,,,9.383528232574463,6.1539506912231445,1.0,2.041877269744873,hidden,9.19582748413086,3.0,2.34165096282959,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8898545503616333,0.0,0.725,,,,9.030048966407776,17.4505672454834,1.0,1.9584444761276245,hidden,20.409011840820312,3.0,2.0716044902801514,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8473752737045288,0.095,0.374,,,,9.320351123809814,28.37047004699707,1.0,2.1565873622894287,hidden,31.527057647705078,3.0,2.1637637615203857,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2796242237091064,0.307,0.026,,,,9.373759508132935,39.5381965637207,1.0,2.3256566524505615,hidden,42.863853454589844,3.0,2.048102855682373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8072882890701294,0.272,0.902,,,,9.253157377243042,51.19158172607422,1.0,2.1537842750549316,hidden,54.34536361694336,3.0,2.0993731021881104,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8117462396621704,0.006,0.424,,,,9.596940517425537,62.25202560424805,1.0,2.3949127197265625,hidden,65.64694213867188,3.0,2.2020277976989746,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.066041946411133,0.927,0.754,,,,8.83872902393341,73.66071319580078,1.0,1.9110640287399292,hidden,76.57177734375,3.0,1.9276649951934814,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2884323596954346,0.578,0.279,,,,9.269144535064697,84.56548309326172,1.0,2.006474733352661,hidden,87.57196044921875,3.0,2.262669801712036,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8778865337371826,0.816,0.546,,,,9.265434741973877,96.12306213378906,1.0,2.332427740097046,hidden,99.45549011230469,3.0,1.933007001876831,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8778995275497437,0.495,0.083,,,,9.317243814468384,107.2663803100586,1.0,2.162736415863037,hidden,110.42911529541016,3.0,2.1545073986053467,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.833335041999817,0.285,1.0,,,,9.489398717880249,118.4615249633789,1.0,2.165940761566162,hidden,121.6274642944336,3.0,2.323457956314087,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.322380304336548,0.261,0.407,,,,9.342766404151917,129.7842559814453,1.0,2.385035514831543,hidden,133.16929626464844,3.0,1.9577308893203735,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2079155445098877,0.722,0.473,,,,9.015463590621948,141.44940185546875,1.0,2.1040897369384766,hidden,144.55349731445312,3.0,1.9113738536834717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.091965913772583,0.287,0.36,,,,9.095661401748657,152.67279052734375,1.0,2.0500893592834473,hidden,155.72286987304688,3.0,2.04557204246521,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1827232837677,0.792,0.608,,,,9.315211534500122,163.86041259765625,1.0,2.190098524093628,hidden,167.05050659179688,3.0,2.125113010406494,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9597787857055664,0.603,0.0,,,,9.091743111610413,175.3583526611328,1.0,1.933137059211731,hidden,178.29148864746094,3.0,2.1586060523986816,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1780805587768555,0.692,0.856,,,,9.515144109725952,186.4098663330078,1.0,2.351186513900757,hidden,189.7610626220703,3.0,2.1639575958251953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0897722244262695,0.868,0.632,,,,9.096874594688416,198.10308837890625,1.0,2.1969006061553955,hidden,201.29998779296875,3.0,1.89997398853302,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.175783634185791,0.311,0.517,,,,9.278700590133667,209.28973388671875,1.0,1.9004747867584229,hidden,212.19021606445312,3.0,2.378225803375244,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0955023765563965,0.654,0.498,,,,9.46028733253479,220.74423217773438,1.0,2.1757640838623047,hidden,223.91998291015625,3.0,2.2845232486724854,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9729986190795898,0.79,0.898,,,,9.256278395652771,232.30001831054688,1.0,1.9056400060653687,hidden,235.20565795898438,3.0,2.3506383895874023,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9475573301315308,0.079,0.167,,,,9.788288831710815,243.529296875,1.0,2.3949344158172607,hidden,246.92422485351562,3.0,2.3933544158935547,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.863413691520691,0.278,0.444,,,,9.430236101150513,255.26513671875,1.0,2.118533134460449,hidden,258.3836669921875,3.0,2.3117029666900635,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2012197971343994,0.777,0.414,,,,9.245686054229736,266.55877685546875,1.0,1.9951307773590088,hidden,269.5539245605469,3.0,2.2505552768707275,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9191017150878906,0.451,0.109,,,,9.55463457107544,278.0057067871094,1.0,2.240917921066284,hidden,281.2466125488281,3.0,2.3137166500091553,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1078293323516846,0.719,0.743,,,,9.676492691040039,289.47943115234375,1.0,2.4096474647521973,hidden,292.8890686035156,3.0,2.266845226287842,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2801766395568848,0.753,0.149,,,,9.15374767780304,301.2637634277344,1.0,1.91555917263031,hidden,304.1793212890625,3.0,2.2381885051727295,fixation,1.0
115,4,,Fixation,,1.880204200744629,,,fixation,5.0,run_end,4.110800623893738,312.6976623535156,0.0,2.1720831394195557,hidden,314.8697509765625,0.0,1.9387174844741821,fixation,0.0
116,5,,Fixation,,1.8297027349472046,,,fixation,10.0,run_start,4.378226041793823,0.0,0.0,2.211663246154785,hidden,2.211663246154785,0.0,2.166562795639038,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2881529331207275,0.562,0.399,,,,8.898847818374634,6.207928657531738,1.0,2.404019832611084,hidden,9.61194896697998,2.5,1.9948279857635498,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9472461938858032,0.0,0.622,,,,8.85525107383728,17.394929885864258,1.0,2.015336275100708,hidden,20.41026496887207,2.5,2.3399147987365723,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8848031759262085,0.351,0.583,,,,8.775289058685303,28.197425842285156,1.0,2.070908784866333,hidden,31.268335342407227,2.5,2.2043802738189697,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1343839168548584,0.587,0.179,,,,8.526504397392273,38.85751724243164,1.0,1.9422191381454468,hidden,41.799739837646484,2.5,2.084285259246826,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0920679569244385,0.0,0.087,,,,9.108717679977417,49.51840591430664,1.0,2.3325247764587402,hidden,52.85093307495117,2.5,2.2761929035186768,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0748655796051025,0.209,0.357,,,,8.85542917251587,60.71919250488281,1.0,2.4129486083984375,hidden,64.13214111328125,2.5,1.9424805641174316,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.155393123626709,0.727,0.445,,,,9.255388498306274,71.64949035644531,1.0,2.355801582336426,hidden,75.00528717041016,2.5,2.3995869159698486,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9102762937545776,0.571,0.287,,,,8.83361530303955,83.06027221679688,1.0,2.2525410652160645,hidden,86.31281280517578,2.5,2.0810742378234863,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1314444541931152,0.152,0.775,,,,8.8377366065979,93.80416107177734,1.0,2.265566825866699,hidden,97.0697250366211,2.5,2.072169780731201,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0765087604522705,0.558,0.357,,,,8.982887029647827,104.7733383178711,1.0,2.2980570793151855,hidden,108.07139587402344,2.5,2.1848299503326416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2290337085723877,0.648,0.965,,,,8.568814873695374,115.8327407836914,1.0,1.9485803842544556,hidden,118.78131866455078,2.5,2.120234489440918,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.883735179901123,0.675,0.461,,,,8.906151533126831,126.63058471679688,1.0,2.0639243125915527,hidden,129.6945037841797,2.5,2.3422272205352783,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1370203495025635,0.441,0.379,,,,8.391468286514282,137.42047119140625,1.0,1.9075855016708374,hidden,140.32806396484375,2.5,1.9838827848434448,fixation,1.0
