trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,4.040300369262695,0.256,0.067,,,,9.874674320220947,180.5169677734375,1.0,2.6873371601104736,hidden,184.2042999267578,2.5,2.6873371601104736,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.8313679695129395,0.376,0.281,,,,8.276848554611206,194.43194580078125,1.0,2.4568490982055664,hidden,197.8887939453125,2.5,1.3199994564056396,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.1564764976501465,0.603,0.986,,,,9.874674320220947,206.5401611328125,1.0,2.6873371601104736,hidden,210.2274932861328,2.5,2.6873371601104736,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.05178689956665,0.388,0.5,,,,8.242758750915527,220.57130432128906,1.0,1.8633352518081665,hidden,223.4346466064453,2.5,1.8794234991073608,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.1564764976501465,0.518,0.553,,,,9.874674320220947,232.86585998535156,1.0,2.6873371601104736,hidden,236.55319213867188,2.5,2.6873371601104736,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.1564764976501465,1.0,0.314,,,,9.549562215805054,246.89700317382812,1.0,2.6873371601104736,hidden,250.58433532714844,2.5,2.36222505569458,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.1564764976501465,0.694,1.0,,,,7.971819162368774,260.60302734375,1.0,1.7906856536865234,hidden,263.39373779296875,2.5,1.681133508682251,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.4977188110351562,0.34,0.319,,,,9.874674320220947,272.7313232421875,1.0,2.6873371601104736,hidden,276.4186706542969,2.5,2.6873371601104736,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.1564764976501465,1.0,0.623,,,,9.874674320220947,286.1037292480469,1.0,2.6873371601104736,hidden,289.79107666015625,2.5,2.6873371601104736,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.4971671104431152,0.121,0.351,,,,9.874674320220947,300.1348876953125,1.0,2.6873371601104736,hidden,303.82220458984375,2.5,2.6873371601104736,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.1564764976501465,0.953,0.862,,,,9.422480583190918,313.5067138671875,1.0,2.2351434230804443,hidden,316.7418518066406,2.5,2.6873371601104736,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.1564764976501465,0.435,0.532,,,,9.874674320220947,327.085693359375,1.0,2.6873371601104736,hidden,330.77301025390625,2.5,2.6873371601104736,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.6207518577575684,0.866,0.827,,,,9.323814153671265,341.1168212890625,1.0,2.559983015060425,hidden,344.67681884765625,2.5,2.26383113861084,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.6642162799835205,0.838,0.546,,,,8.745291113853455,354.0614013671875,1.0,2.6873371601104736,hidden,357.7487487792969,2.5,1.557953953742981,fixation,1.0
144,5,,Fixation,,4.1564764976501465,,,fixation,5.0,run_end,5.009930610656738,366.4709167480469,0.0,2.3225934505462646,hidden,368.7934875488281,0.0,2.6873371601104736,fixation,0.0
145,6,,Fixation,,3.662144660949707,,,fixation,10.0,run_start,3.972069501876831,0.0,0.0,1.4034264087677002,hidden,1.4034264087677002,0.0,2.568643093109131,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.533485174179077,0.362,0.332,,,,8.478083968162537,7.634214401245117,1.0,2.038234233856201,hidden,10.67244815826416,2.5,1.9398497343063354,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.1564764976501465,0.495,0.417,,,,9.874674320220947,19.645782470703125,1.0,2.6873371601104736,hidden,23.333120346069336,2.5,2.6873371601104736,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.1564764976501465,0.359,0.393,,,,9.874674320220947,33.67693328857422,1.0,2.6873371601104736,hidden,37.36427307128906,2.5,2.6873371601104736,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.1564764976501465,0.884,1.0,,,,9.708852291107178,47.70808410644531,1.0,2.6873371601104736,hidden,51.395423889160156,2.5,2.521515130996704,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.1564764976501465,0.664,0.437,,,,9.874674320220947,61.57341384887695,1.0,2.6873371601104736,hidden,65.26074981689453,2.5,2.6873371601104736,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.100785732269287,0.309,0.433,,,,9.874674320220947,75.60456085205078,1.0,2.6873371601104736,hidden,79.29190063476562,2.5,2.6873371601104736,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.1564764976501465,0.545,0.547,,,,8.58794093132019,89.58002471923828,1.0,2.6873371601104736,hidden,93.26736450195312,2.5,1.4006037712097168,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.1564764976501465,0.485,0.717,,,,9.310556411743164,102.3244400024414,1.0,2.1232192516326904,hidden,105.44766235351562,2.5,2.6873371601104736,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.1564764976501465,0.27,0.176,,,,9.874674320220947,115.79147338867188,1.0,2.6873371601104736,hidden,119.47881317138672,2.5,2.6873371601104736,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.1564764976501465,0.583,0.416,,,,9.874674320220947,129.8226318359375,1.0,2.6873371601104736,hidden,133.5099639892578,2.5,2.6873371601104736,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.1564764976501465,0.394,0.378,,,,9.874674320220947,143.85377502441406,1.0,2.6873371601104736,hidden,147.54110717773438,2.5,2.6873371601104736,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.149933338165283,0.993,0.969,,,,9.874674320220947,157.8849334716797,1.0,2.6873371601104736,hidden,161.572265625,2.5,2.6873371601104736,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.1564764976501465,0.846,0.918,,,,8.650115489959717,171.90953063964844,1.0,2.6873371601104736,hidden,175.5968780517578,2.5,1.4627783298492432,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.1564764976501465,0.813,0.696,,,,9.874674320220947,184.71612548828125,1.0,2.6873371601104736,hidden,188.40345764160156,2.5,2.6873371601104736,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.1564764976501465,0.199,0.651,,,,8.77355444431305,198.74728393554688,1.0,1.5862172842025757,hidden,201.33349609375,2.5,2.6873371601104736,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.755194664001465,0.452,0.0,,,,9.874674320220947,211.67730712890625,1.0,2.6873371601104736,hidden,215.36463928222656,2.5,2.6873371601104736,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.040194034576416,0.892,0.544,,,,9.874674320220947,225.3071746826172,1.0,2.6873371601104736,hidden,228.99452209472656,2.5,2.6873371601104736,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.1564764976501465,0.745,1.0,,,,9.874674320220947,239.2220458984375,1.0,2.6873371601104736,hidden,242.9093780517578,2.5,2.6873371601104736,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.1564764976501465,0.219,0.339,,,,9.68593955039978,253.25320434570312,1.0,2.6873371601104736,hidden,256.9405212402344,2.5,2.4986023902893066,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.1564764976501465,0.729,0.331,,,,9.6814124584198,267.0956115722656,1.0,2.494075298309326,hidden,270.5896911621094,2.5,2.6873371601104736,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.1564764976501465,0.575,0.659,,,,9.874674320220947,280.9335021972656,1.0,2.6873371601104736,hidden,284.620849609375,2.5,2.6873371601104736,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.778984308242798,0.754,0.584,,,,8.554608702659607,294.96466064453125,1.0,1.3672715425491333,hidden,297.3319091796875,2.5,2.6873371601104736,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.917362928390503,0.661,0.371,,,,9.874674320220947,307.2982482910156,1.0,2.6873371601104736,hidden,310.985595703125,2.5,2.6873371601104736,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.1564764976501465,0.201,0.283,,,,9.874674320220947,321.09027099609375,1.0,2.6873371601104736,hidden,324.7776184082031,2.5,2.6873371601104736,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.1564764976501465,0.697,0.524,,,,9.34689712524414,335.1214294433594,1.0,2.159559965133667,hidden,338.281005859375,2.5,2.6873371601104736,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.1564764976501465,0.022,0.596,,,,9.874674320220947,348.62481689453125,1.0,2.6873371601104736,hidden,352.3121337890625,2.5,2.6873371601104736,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.1564764976501465,0.163,0.526,,,,8.699704885482788,362.65594482421875,1.0,1.5123677253723145,hidden,365.1683349609375,2.5,2.6873371601104736,fixation,1.0
173,6,,Fixation,,4.1564764976501465,,,fixation,5.0,run_end,5.266332626342773,375.51214599609375,0.0,2.5789954662323,hidden,378.09112548828125,0.0,2.6873371601104736,fixation,0.0
174,7,,Fixation,,4.1564764976501465,,,fixation,10.0,run_start,5.130480527877808,0.0,0.0,2.443143367767334,hidden,2.443143367767334,0.0,2.6873371601104736,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.1564764976501465,0.811,0.462,,,,8.591156601905823,9.286956787109375,1.0,1.4038194417953491,hidden,11.690776824951172,2.5,2.6873371601104736,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.1564764976501465,0.736,0.794,,,,9.874674320220947,22.034589767456055,1.0,2.6873371601104736,hidden,25.721927642822266,2.5,2.6873371601104736,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.5557572841644287,0.464,0.509,,,,9.21110463142395,36.06574249267578,1.0,2.0237674713134766,hidden,39.089508056640625,2.5,2.6873371601104736,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.1564764976501465,0.831,0.677,,,,9.874674320220947,48.832603454589844,1.0,2.6873371601104736,hidden,52.51993942260742,2.5,2.6873371601104736,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.1564764976501465,0.729,0.65,,,,8.327114701271057,62.86375427246094,1.0,2.395958185195923,hidden,66.25971221923828,2.5,1.4311565160751343,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.1564764976501465,0.485,0.0,,,,8.37075126171112,75.34734344482422,1.0,1.5147663354873657,hidden,77.86211395263672,2.5,2.355984926223755,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.1564764976501465,0.545,0.254,,,,9.874674320220947,87.87457275390625,1.0,2.6873371601104736,hidden,91.5619125366211,2.5,2.6873371601104736,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.1564764976501465,0.095,0.479,,,,9.308338165283203,101.90572357177734,1.0,2.6873371601104736,hidden,105.59306335449219,2.5,2.1210010051727295,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.122032642364502,0.538,0.381,,,,9.116690993309021,115.37053680419922,1.0,1.9293538331985474,hidden,118.29988861083984,2.5,2.6873371601104736,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.6565003395080566,0.998,0.914,,,,9.874674320220947,128.60926818847656,1.0,2.6873371601104736,hidden,132.29660034179688,2.5,2.6873371601104736,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.1564764976501465,0.605,0.112,,,,9.3515465259552,142.14044189453125,1.0,2.1642093658447266,hidden,145.3046417236328,2.5,2.6873371601104736,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.29622745513916,0.779,0.555,,,,9.874674320220947,155.64845275878906,1.0,2.6873371601104736,hidden,159.33580017089844,2.5,2.6873371601104736,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.259807586669922,0.578,0.441,,,,8.337458491325378,168.81936645507812,1.0,2.18778920173645,hidden,172.0071563720703,2.5,1.6496692895889282,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.908773183822632,0.441,0.386,,,,9.26712965965271,180.4166259765625,1.0,2.6873371601104736,hidden,184.1039581298828,2.5,2.0797924995422363,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.1564764976501465,1.0,0.262,,,,8.995160579681396,193.592529296875,1.0,1.8078234195709229,hidden,196.40036010742188,2.5,2.6873371601104736,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.1564764976501465,0.834,0.384,,,,8.635235786437988,206.74417114257812,1.0,2.6873371601104736,hidden,210.43150329589844,2.5,1.4478986263275146,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.1564764976501465,0.396,0.382,,,,9.874674320220947,219.53587341308594,1.0,2.6873371601104736,hidden,223.2232208251953,2.5,2.6873371601104736,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.5196499824523926,0.515,0.0,,,,9.704309940338135,233.56703186035156,1.0,2.6873371601104736,hidden,237.25436401367188,2.5,2.516972780227661,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.390470266342163,0.599,0.527,,,,9.710672855377197,246.79098510742188,1.0,2.5233356952667236,hidden,250.3143310546875,2.5,2.6873371601104736,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.1564764976501465,0.281,0.216,,,,9.874674320220947,259.8921203613281,1.0,2.6873371601104736,hidden,263.5794677734375,2.5,2.6873371601104736,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.1564764976501465,0.0,0.473,,,,9.396589756011963,273.92327880859375,1.0,2.2092525959014893,hidden,277.1325378417969,2.5,2.6873371601104736,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.126960754394531,0.75,1.0,,,,9.16135287284851,287.4763488769531,1.0,2.1555700302124023,hidden,290.6319274902344,2.5,2.5057828426361084,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.1564764976501465,0.691,0.329,,,,9.874674320220947,300.7646789550781,1.0,2.6873371601104736,hidden,304.4519958496094,2.5,2.6873371601104736,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.40966534614563,0.386,0.555,,,,9.874674320220947,314.7958068847656,1.0,2.6873371601104736,hidden,318.483154296875,2.5,2.6873371601104736,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.43432354927063,0.978,0.643,,,,9.874674320220947,328.0801696777344,1.0,2.6873371601104736,hidden,331.7674865722656,2.5,2.6873371601104736,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.1564764976501465,0.255,0.861,,,,9.548774242401123,341.38916015625,1.0,2.3614370822906494,hidden,344.7505798339844,2.5,2.6873371601104736,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.4678940773010254,0.55,0.441,,,,9.874674320220947,355.0943908691406,1.0,2.6873371601104736,hidden,358.78173828125,2.5,2.6873371601104736,fixation,1.0
202,7,,Fixation,,4.1564764976501465,,,fixation,5.0,run_end,4.118405222892761,368.4369812011719,0.0,1.4310680627822876,hidden,369.8680419921875,0.0,2.6873371601104736,fixation,0.0
203,8,,Fixation,,4.1564764976501465,,,fixation,10.0,run_start,5.013606786727905,0.0,0.0,2.3262696266174316,hidden,2.3262696266174316,0.0,2.6873371601104736,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.7318084239959717,0.571,0.529,,,,9.874674320220947,9.170083045959473,1.0,2.6873371601104736,hidden,12.857419967651367,2.5,2.6873371601104736,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.9275944232940674,0.737,0.958,,,,9.27569031715393,22.776565551757812,1.0,2.088353157043457,hidden,25.864919662475586,2.5,2.6873371601104736,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.1564764976501465,0.198,0.179,,,,9.522630453109741,35.97985076904297,1.0,2.3352932929992676,hidden,39.31514358520508,2.5,2.6873371601104736,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.1564764976501465,0.801,0.852,,,,8.720493197441101,49.658958435058594,1.0,2.6873371601104736,hidden,53.34629440307617,2.5,1.5331560373306274,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.1564764976501465,0.611,0.94,,,,9.874674320220947,62.535926818847656,1.0,2.6873371601104736,hidden,66.2232666015625,2.5,2.6873371601104736,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.966768264770508,0.158,0.0,,,,9.874674320220947,76.56707763671875,1.0,2.6873371601104736,hidden,80.2544174194336,2.5,2.6873371601104736,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.091022968292236,0.208,0.168,,,,8.663166880607605,90.40852355957031,1.0,2.6873371601104736,hidden,94.09585571289062,2.5,1.4758297204971313,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.1564764976501465,0.21,0.458,,,,8.321716666221619,103.16271209716797,1.0,2.0380518436431885,hidden,106.20075988769531,2.5,1.7836648225784302,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.1564764976501465,0.0,0.173,,,,9.798325777053833,115.64090728759766,1.0,2.6873371601104736,hidden,119.32823944091797,2.5,2.6109886169433594,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.1564764976501465,0.544,1.0,,,,9.874674320220947,129.595703125,1.0,2.6873371601104736,hidden,133.28305053710938,2.5,2.6873371601104736,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.1564764976501465,0.661,0.23,,,,9.874674320220947,143.62686157226562,1.0,2.6873371601104736,hidden,147.31419372558594,2.5,2.6873371601104736,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.566187858581543,0.307,0.138,,,,8.584051370620728,157.6580047607422,1.0,1.396714210510254,hidden,160.05471801757812,2.5,2.6873371601104736,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.1564764976501465,0.537,0.0,,,,8.198442697525024,169.80824279785156,1.0,2.30087947845459,hidden,173.109130859375,2.5,1.3975632190704346,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.3009510040283203,0.0,0.021,,,,9.158840537071228,182.1631622314453,1.0,1.9715033769607544,hidden,185.13467407226562,2.5,2.6873371601104736,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.1564764976501465,0.299,0.907,,,,9.21517562866211,194.62295532226562,1.0,2.0278384685516357,hidden,197.6508026123047,2.5,2.6873371601104736,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.1564764976501465,0.437,0.673,,,,9.874674320220947,207.99461364746094,1.0,2.6873371601104736,hidden,211.68194580078125,2.5,2.6873371601104736,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.4285500049591064,0.732,0.88,,,,9.570262432098389,222.0257568359375,1.0,2.382925271987915,hidden,225.40869140625,2.5,2.6873371601104736,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.1564764976501465,0.341,0.526,,,,9.874674320220947,235.02456665039062,1.0,2.6873371601104736,hidden,238.7119140625,2.5,2.6873371601104736,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.1564764976501465,0.643,0.33,,,,9.874674320220947,249.05572509765625,1.0,2.6873371601104736,hidden,252.74305725097656,2.5,2.6873371601104736,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.1564764976501465,0.382,0.688,,,,9.874674320220947,263.0868835449219,1.0,2.6873371601104736,hidden,266.7742004394531,2.5,2.6873371601104736,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.841505765914917,0.577,0.029,,,,9.874674320220947,277.1180114746094,1.0,2.6873371601104736,hidden,280.80535888671875,2.5,2.6873371601104736,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.1564764976501465,0.662,0.545,,,,9.874674320220947,290.8341979980469,1.0,2.6873371601104736,hidden,294.52154541015625,2.5,2.6873371601104736,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.1564764976501465,0.222,0.509,,,,8.598251461982727,304.8653564453125,1.0,2.6873371601104736,hidden,308.5527038574219,2.5,1.4109143018722534,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.1564764976501465,1.0,0.068,,,,9.874674320220947,317.6200866699219,1.0,2.6873371601104736,hidden,321.30743408203125,2.5,2.6873371601104736,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.1564764976501465,0.777,0.36,,,,9.137430191040039,331.6512451171875,1.0,1.9500930309295654,hidden,334.601318359375,2.5,2.6873371601104736,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.1564764976501465,0.061,0.216,,,,8.780546426773071,344.94512939453125,1.0,2.145479679107666,hidden,348.0906066894531,2.5,2.1350667476654053,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.264883518218994,0.919,0.529,,,,8.918321967124939,357.8821716308594,1.0,2.6873371601104736,hidden,361.5694885253906,2.5,1.7309848070144653,fixation,1.0
231,8,,Fixation,,4.1564764976501465,,,fixation,5.0,run_end,5.374674320220947,370.06536865234375,0.0,2.6873371601104736,hidden,372.7527160644531,0.0,2.6873371601104736,fixation,0.0
