trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,3.0,Incongruent,3_0.102_0.265.png,3.762061357498169,0.095,0.256,,,,12.02791428565979,104.92220306396484,1.0,3.7571651935577393,hidden,109.67936706542969,3.0,3.270749092102051,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.762061357498169,0.655,0.0,,,,12.514330387115479,120.7121810913086,1.0,3.7571651935577393,hidden,125.46934509277344,3.0,3.7571651935577393,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.762061357498169,0.619,0.396,,,,12.514330387115479,136.9885711669922,1.0,3.7571651935577393,hidden,141.74574279785156,3.0,3.7571651935577393,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.762061357498169,0.165,0.472,,,,12.514330387115479,153.2649688720703,1.0,3.7571651935577393,hidden,158.02212524414062,3.0,3.7571651935577393,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.762061357498169,0.507,0.979,,,,12.374634742736816,169.54135131835938,1.0,3.7571651935577393,hidden,174.29852294921875,3.0,3.617469549179077,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4167683124542236,0.904,0.764,,,,11.90930438041687,185.6780548095703,1.0,3.152139186859131,hidden,189.83018493652344,3.0,3.7571651935577393,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.762061357498169,0.645,0.537,,,,12.514330387115479,201.00411987304688,1.0,3.7571651935577393,hidden,205.76129150390625,3.0,3.7571651935577393,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.762061357498169,0.918,0.285,,,,12.514330387115479,217.280517578125,1.0,3.7571651935577393,hidden,222.0376739501953,3.0,3.7571651935577393,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.762061357498169,0.498,0.789,,,,12.514330387115479,233.55691528320312,1.0,3.7571651935577393,hidden,238.31407165527344,3.0,3.7571651935577393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.762061357498169,0.897,0.008,,,,12.514330387115479,249.8332977294922,1.0,3.7571651935577393,hidden,254.59046936035156,3.0,3.7571651935577393,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.762061357498169,0.671,0.479,,,,12.514330387115479,266.10968017578125,1.0,3.7571651935577393,hidden,270.8668518066406,3.0,3.7571651935577393,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.762061357498169,0.698,0.513,,,,11.816250324249268,282.3860778808594,1.0,3.7571651935577393,hidden,287.14324951171875,3.0,3.0590851306915283,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.762061357498169,0.493,0.228,,,,12.076239824295044,297.9643859863281,1.0,3.7571651935577393,hidden,302.7215576171875,3.0,3.3190746307373047,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.762061357498169,0.853,0.36,,,,12.445751905441284,313.8027038574219,1.0,3.688586711883545,hidden,318.49127197265625,3.0,3.7571651935577393,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.762061357498169,0.491,0.22,,,,12.165928602218628,330.010498046875,1.0,3.7571651935577393,hidden,334.7676696777344,3.0,3.4087634086608887,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.762061357498169,0.959,0.393,,,,12.514330387115479,345.9385070800781,1.0,3.7571651935577393,hidden,350.6956787109375,3.0,3.7571651935577393,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.762061357498169,0.272,0.169,,,,11.742048263549805,362.21490478515625,1.0,3.365114212036133,hidden,366.58001708984375,3.0,3.376934051513672,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2829205989837646,0.457,0.533,,,,12.514330387115479,377.718994140625,1.0,3.7571651935577393,hidden,382.4761657714844,3.0,3.7571651935577393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.762061357498169,0.404,0.344,,,,12.514330387115479,392.5162658691406,1.0,3.7571651935577393,hidden,397.2734069824219,3.0,3.7571651935577393,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.762061357498169,0.251,0.085,,,,12.335989713668823,408.7926330566406,1.0,3.578824520111084,hidden,413.3714599609375,3.0,3.7571651935577393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6914165019989014,0.951,0.358,,,,12.514330387115479,424.89068603515625,1.0,3.7571651935577393,hidden,429.6478576660156,3.0,3.7571651935577393,fixation,1.0
86,3,,Fixation,,3.762061357498169,,,fixation,5.0,run_end,6.809866428375244,440.096435546875,0.0,3.2000341415405273,hidden,443.2964782714844,0.0,3.609832286834717,fixation,0.0
87,4,,Fixation,,3.762061357498169,,,fixation,10.0,run_start,7.091339111328125,0.0,0.0,3.3341739177703857,hidden,3.3341739177703857,0.0,3.7571651935577393,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.762061357498169,0.695,0.587,,,,12.514330387115479,10.853400230407715,1.0,3.7571651935577393,hidden,15.610565185546875,3.0,3.7571651935577393,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.762061357498169,0.0,0.725,,,,11.827959537506104,27.129791259765625,1.0,3.7571651935577393,hidden,31.8869571685791,3.0,3.0707943439483643,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.762061357498169,0.095,0.374,,,,12.514330387115479,42.71981430053711,1.0,3.7571651935577393,hidden,47.47697830200195,3.0,3.7571651935577393,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.281372547149658,0.307,0.026,,,,12.514330387115479,58.9962043762207,1.0,3.7571651935577393,hidden,63.75336837768555,3.0,3.7571651935577393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.762061357498169,0.272,0.902,,,,11.637252569198608,73.79190826416016,1.0,3.238903045654297,hidden,78.03080749511719,3.0,3.3983495235443115,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.569309949874878,0.006,0.424,,,,11.788781881332397,89.19122314453125,1.0,3.1251120567321777,hidden,93.31632995605469,3.0,3.6636698246002197,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.762061357498169,0.927,0.754,,,,12.245373964309692,103.54931640625,1.0,3.7571651935577393,hidden,108.30648040771484,3.0,3.488208770751953,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.762061357498169,0.578,0.279,,,,12.514330387115479,119.55674743652344,1.0,3.7571651935577393,hidden,124.31391143798828,3.0,3.7571651935577393,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5174567699432373,0.816,0.546,,,,12.514330387115479,135.83314514160156,1.0,3.7571651935577393,hidden,140.59030151367188,3.0,3.7571651935577393,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.762061357498169,0.495,0.083,,,,12.514330387115479,150.86492919921875,1.0,3.7571651935577393,hidden,155.62208557128906,3.0,3.7571651935577393,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.762061357498169,0.285,1.0,,,,12.514330387115479,167.14132690429688,1.0,3.7571651935577393,hidden,171.8984832763672,3.0,3.7571651935577393,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.762061357498169,0.261,0.407,,,,12.514330387115479,183.41770935058594,1.0,3.7571651935577393,hidden,188.1748809814453,3.0,3.7571651935577393,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.762061357498169,0.722,0.473,,,,12.37340760231018,199.69410705566406,1.0,3.7571651935577393,hidden,204.45126342773438,3.0,3.6162424087524414,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.762061357498169,0.287,0.36,,,,12.514330387115479,215.82957458496094,1.0,3.7571651935577393,hidden,220.58673095703125,3.0,3.7571651935577393,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.762061357498169,0.792,0.608,,,,12.363435745239258,232.10595703125,1.0,3.6062705516815186,hidden,236.7122344970703,3.0,3.7571651935577393,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.560312509536743,0.603,0.0,,,,12.514330387115479,248.23146057128906,1.0,3.7571651935577393,hidden,252.98863220214844,3.0,3.7571651935577393,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.600543737411499,0.692,0.856,,,,12.514330387115479,263.30609130859375,1.0,3.7571651935577393,hidden,268.0632629394531,3.0,3.7571651935577393,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.487955093383789,0.868,0.632,,,,11.798911809921265,279.4209899902344,1.0,3.5967319011688232,hidden,284.0177001953125,3.0,3.2021799087524414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7303969860076904,0.311,0.517,,,,12.108554124832153,294.7078552246094,1.0,3.351388931274414,hidden,299.0592346191406,3.0,3.7571651935577393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8750884532928467,0.654,0.498,,,,11.982718229293823,310.5467834472656,1.0,3.7571651935577393,hidden,315.303955078125,3.0,3.225553035736084,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4019312858581543,0.79,0.898,,,,11.550809621810913,324.40460205078125,1.0,3.4354910850524902,hidden,328.840087890625,3.0,3.115318536758423,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.624114513397217,0.079,0.167,,,,11.907259702682495,338.3573303222656,1.0,3.7571651935577393,hidden,343.114501953125,3.0,3.150094509124756,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.762061357498169,0.278,0.444,,,,12.514330387115479,352.88873291015625,1.0,3.7571651935577393,hidden,357.6458740234375,3.0,3.7571651935577393,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.762061357498169,0.777,0.414,,,,11.846803903579712,369.16510009765625,1.0,3.7571651935577393,hidden,373.9222717285156,3.0,3.0896387100219727,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2977135181427,0.451,0.109,,,,12.514330387115479,384.77398681640625,1.0,3.7571651935577393,hidden,389.5311279296875,3.0,3.7571651935577393,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.590160369873047,0.719,0.743,,,,11.919143199920654,400.5860290527344,1.0,3.161978006362915,hidden,404.74798583984375,3.0,3.7571651935577393,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.762061357498169,0.753,0.149,,,,12.482540607452393,416.0953369140625,1.0,3.7253754138946533,hidden,420.8207092285156,3.0,3.7571651935577393,fixation,1.0
115,4,,Fixation,,3.762061357498169,,,fixation,5.0,run_end,7.5143303871154785,432.3399353027344,0.0,3.7571651935577393,hidden,436.0970764160156,0.0,3.7571651935577393,fixation,0.0
116,5,,Fixation,,3.762061357498169,,,fixation,10.0,run_start,6.634206533432007,0.0,0.0,3.550785779953003,hidden,3.550785779953003,0.0,3.083420753479004,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.762061357498169,0.562,0.399,,,,11.583216905593872,10.396267890930176,1.0,3.326051712036133,hidden,14.722319602966309,2.5,3.7571651935577393,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9913407564163208,0.0,0.622,,,,12.014330387115479,25.741546630859375,1.0,3.7571651935577393,hidden,30.49871063232422,2.5,3.7571651935577393,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3983752727508545,0.351,0.583,,,,12.014330387115479,39.74721908569336,1.0,3.7571651935577393,hidden,44.5043830871582,2.5,3.7571651935577393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5648698806762695,0.587,0.179,,,,12.014330387115479,54.1599235534668,1.0,3.7571651935577393,hidden,58.91708755493164,2.5,3.7571651935577393,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.762061357498169,0.0,0.087,,,,12.014330387115479,68.73912048339844,1.0,3.7571651935577393,hidden,73.49629211425781,2.5,3.7571651935577393,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5409185886383057,0.209,0.357,,,,11.523070812225342,84.51551818847656,1.0,3.2659056186676025,hidden,88.78141784667969,2.5,3.7571651935577393,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.762061357498169,0.727,0.445,,,,11.010327577590942,98.57950592041016,1.0,3.1364002227783203,hidden,102.71590423583984,2.5,3.373927354812622,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.762061357498169,0.571,0.287,,,,11.72405743598938,113.35189056396484,1.0,3.7571651935577393,hidden,118.10906219482422,2.5,3.4668922424316406,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.762061357498169,0.152,0.775,,,,11.057757377624512,128.8380126953125,1.0,3.282280921936035,hidden,133.12030029296875,2.5,3.2754764556884766,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.762061357498169,0.558,0.357,,,,11.883004188537598,143.6578369140625,1.0,3.7571651935577393,hidden,148.4149932861328,2.5,3.6258389949798584,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.762061357498169,0.648,0.965,,,,11.491916418075562,159.3029022216797,1.0,3.2347512245178223,hidden,163.5376434326172,2.5,3.7571651935577393,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.046992540359497,0.675,0.461,,,,11.850335597991943,174.55686950683594,1.0,3.7571651935577393,hidden,179.3140411376953,2.5,3.593170404434204,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.762061357498169,0.441,0.379,,,,12.014330387115479,189.45420837402344,1.0,3.7571651935577393,hidden,194.21136474609375,2.5,3.7571651935577393,fixation,1.0
