trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.899844646453857,0.751,0.683,,,,10.976092100143433,153.373779296875,1.0,2.8098573684692383,hidden,157.1836395263672,3.5,2.6662347316741943,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.646873950958252,0.944,0.345,,,,10.910260438919067,169.24972534179688,1.0,2.465104818344116,hidden,172.71482849121094,3.5,2.945155620574951,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.833682537078857,0.34,0.045,,,,10.685184955596924,184.80685424804688,1.0,2.633547782897949,hidden,188.44039916992188,3.5,2.5516371726989746,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.804099082946777,0.689,0.604,,,,11.463467359542847,200.3257293701172,1.0,3.1425914764404297,hidden,204.46832275390625,3.5,2.820875883102417,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.781374931335449,0.887,0.948,,,,11.578779220581055,216.59329223632812,1.0,3.092461585998535,hidden,220.6857452392578,3.5,2.9863176345825195,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.5327558517456055,0.717,0.552,,,,11.786076545715332,232.9534454345703,1.0,3.2224693298339844,hidden,237.17591857910156,3.5,3.0636072158813477,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.584330081939697,0.415,0.25,,,,10.754913568496704,249.27227783203125,1.0,2.4489898681640625,hidden,252.7212677001953,3.5,2.8059237003326416,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.630735397338867,0.218,0.554,,,,10.970932006835938,264.61151123046875,1.0,3.0041604042053223,hidden,268.6156921386719,3.5,2.4667716026306152,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.568427085876465,0.615,0.751,,,,11.162457942962646,280.21319580078125,1.0,2.9406819343566895,hidden,284.15386962890625,3.5,2.721776008605957,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.674166202545166,0.405,0.202,,,,10.899547338485718,295.9440612792969,1.0,2.917480230331421,hidden,299.8615417480469,3.5,2.482067108154297,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.679485321044922,0.79,0.362,,,,10.973788738250732,311.5177917480469,1.0,2.5419676303863525,hidden,315.05975341796875,3.5,2.93182110786438,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.524367332458496,0.367,0.622,,,,11.019953727722168,327.1710510253906,1.0,2.8239476680755615,hidden,330.9949951171875,3.5,2.6960060596466064,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.5542449951171875,0.175,0.84,,,,11.41775369644165,342.71539306640625,1.0,2.7009289264678955,hidden,346.41632080078125,3.5,3.216824769973755,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.651027202606201,1.0,0.706,,,,10.91997742652893,358.6873779296875,1.0,2.5417864322662354,hidden,362.2291564941406,3.5,2.8781909942626953,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.590753555297852,1.0,0.756,,,,11.027128458023071,374.2583923339844,1.0,3.0969228744506836,hidden,378.3553161621094,3.5,2.4302055835723877,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.855096340179443,0.686,0.671,,,,10.844007015228271,389.87628173828125,1.0,2.6999666690826416,hidden,393.57623291015625,3.5,2.64404034614563,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.601868152618408,0.041,0.434,,,,10.874431848526001,405.57537841796875,1.0,2.878981113433838,hidden,409.454345703125,3.5,2.495450735092163,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.717405796051025,0.843,0.354,,,,11.186804056167603,421.0516662597656,1.0,3.0874063968658447,hidden,425.1390686035156,3.5,2.599397659301758,fixation,1.0
28,1,,Fixation,,4.795192718505859,,,fixation,5.0,run_end,5.584376335144043,436.95587158203125,0.0,2.839564561843872,hidden,439.7954406738281,0.0,2.744811773300171,fixation,0.0
29,2,,Fixation,,4.673756122589111,,,fixation,10.0,run_start,5.414477586746216,0.0,0.0,2.658290147781372,hidden,2.658290147781372,0.0,2.7561874389648438,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.8863749504089355,0.279,0.568,,,,11.387004375457764,10.088233947753906,1.0,2.6728382110595703,hidden,13.761072158813477,3.5,3.2141661643981934,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.516264915466309,0.216,0.259,,,,11.100852727890015,26.36161231994629,1.0,2.770341634750366,hidden,30.131954193115234,3.5,2.8305110931396484,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.540215492248535,0.957,0.551,,,,11.576982498168945,41.978729248046875,1.0,3.227604389190674,hidden,46.206336975097656,3.5,2.8493781089782715,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.83013916015625,0.211,0.467,,,,11.64452600479126,58.09592819213867,1.0,3.0836689472198486,hidden,62.179595947265625,3.5,3.060857057571411,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.639284133911133,0.498,0.452,,,,11.123114109039307,74.57059478759766,1.0,2.4295873641967773,hidden,78.00018310546875,3.5,3.1935267448425293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.897324085235596,0.125,1.0,,,,10.929979801177979,90.33299255371094,1.0,2.93865966796875,hidden,94.27165222167969,3.5,2.4913201332092285,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.732740879058838,0.642,0.603,,,,11.558355569839478,106.16029357910156,1.0,2.917269468307495,hidden,110.07756805419922,3.5,3.1410861015319824,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.610098361968994,0.224,0.87,,,,10.940455913543701,122.4513931274414,1.0,2.490464210510254,hidden,125.94185638427734,3.5,2.9499917030334473,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.688694000244141,0.719,0.775,,,,11.43132758140564,138.001953125,1.0,2.931842565536499,hidden,141.9337921142578,3.5,2.9994850158691406,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.53718376159668,0.687,0.59,,,,11.551396369934082,154.12196350097656,1.0,3.15461802482605,hidden,158.27658081054688,3.5,2.8967783451080322,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.797510147094727,0.235,0.422,,,,11.501548051834106,170.21054077148438,1.0,2.8675167560577393,hidden,174.07806396484375,3.5,3.134031295776367,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.73681640625,0.984,0.961,,,,11.15986943244934,186.50961303710938,1.0,3.226856231689453,hidden,190.73646545410156,3.5,2.4330132007598877,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.689762115478516,0.073,0.395,,,,10.809542417526245,202.4062957763672,1.0,2.7338974475860596,hidden,206.1401824951172,3.5,2.5756449699401855,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.69423770904541,0.586,0.369,,,,11.153783798217773,217.9055938720703,1.0,2.4578933715820312,hidden,221.36349487304688,3.5,3.195890426635742,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.694756031036377,0.63,0.367,,,,11.211562871932983,233.7536163330078,1.0,2.983917474746704,hidden,237.73753356933594,3.5,2.7276453971862793,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.56150484085083,0.844,0.418,,,,11.480729103088379,249.65994262695312,1.0,2.9199323654174805,hidden,253.57986450195312,3.5,3.0607967376708984,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.896240711212158,0.0,0.0,,,,11.24889850616455,265.7021789550781,1.0,3.036306858062744,hidden,269.73846435546875,3.5,2.7125916481018066,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.624515533447266,0.807,0.968,,,,11.492737531661987,281.8473205566406,1.0,2.953420877456665,hidden,285.80072021484375,3.5,3.0393166542053223,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.79356050491333,0.515,0.093,,,,11.02904987335205,297.9645690917969,1.0,2.897963047027588,hidden,301.8625183105469,3.5,2.631086826324463,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.769503116607666,0.107,0.0,,,,11.164745092391968,313.78717041015625,1.0,2.880434989929199,hidden,317.6676025390625,3.5,2.7843101024627686,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.838014602661133,1.0,0.504,,,,10.888574123382568,329.721435546875,1.0,2.8159573078155518,hidden,333.5373840332031,3.5,2.5726168155670166,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.615408420562744,0.473,0.35,,,,11.79394793510437,345.447998046875,1.0,3.1477432250976562,hidden,349.59576416015625,3.5,3.146204710006714,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.545779228210449,0.789,0.677,,,,11.337698221206665,361.85736083984375,1.0,3.220639944076538,hidden,366.0780029296875,3.5,2.617058277130127,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.6612372398376465,0.881,0.617,,,,11.189797639846802,377.7408447265625,1.0,3.002761125564575,hidden,381.74359130859375,3.5,2.6870365142822266,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.649694442749023,0.223,0.842,,,,11.048794507980347,393.5918884277344,1.0,3.0699172019958496,hidden,397.66180419921875,3.5,2.478877305984497,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.660340785980225,0.785,0.374,,,,10.914156913757324,409.2903747558594,1.0,2.5502610206604004,hidden,412.84063720703125,3.5,2.863895893096924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.780466556549072,0.445,0.703,,,,11.464770317077637,424.8648681640625,1.0,3.0120632648468018,hidden,428.8769226074219,3.5,2.952707052230835,fixation,1.0
57,2,,Fixation,,4.662561893463135,,,fixation,5.0,run_end,6.2469704151153564,441.110107421875,0.0,3.2112791538238525,hidden,444.3213806152344,0.0,3.035691261291504,fixation,0.0
58,3,,Fixation,,4.701659202575684,,,fixation,10.0,run_start,5.268407106399536,0.0,0.0,2.4490885734558105,hidden,2.4490885734558105,0.0,2.8193185329437256,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.903982162475586,0.477,0.853,,,,10.438119888305664,9.97006607055664,1.0,2.9982779026031494,hidden,13.968343734741211,3.0,2.4398419857025146,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.85552978515625,0.825,0.24,,,,10.521459102630615,25.31216812133789,1.0,2.7105512619018555,hidden,29.022720336914062,3.0,2.8109078407287598,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.593238353729248,0.451,0.792,,,,11.40905237197876,40.68915557861328,1.0,3.2235755920410156,hidden,44.9127311706543,3.0,3.185476779937744,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.544663906097412,0.924,0.65,,,,10.801018238067627,56.69144821166992,1.0,3.042849540710449,hidden,60.73429870605469,3.0,2.7581686973571777,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.837307453155518,0.153,0.508,,,,10.490716934204102,72.0371322631836,1.0,2.760894536972046,hidden,75.79802703857422,3.0,2.7298223972320557,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.550085544586182,0.456,0.199,,,,10.658025741577148,87.36515808105469,1.0,2.9565629959106445,hidden,91.32171630859375,3.0,2.701462745666504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.593421459197998,0.095,0.256,,,,10.322190761566162,102.5732650756836,1.0,2.8902246952056885,hidden,106.46349334716797,3.0,2.4319660663604736,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.577833652496338,0.655,0.0,,,,10.509915590286255,117.48887634277344,1.0,2.519656181335449,hidden,121.00853729248047,3.0,2.9902594089508057,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.801586151123047,0.619,0.396,,,,10.55412220954895,132.57662963867188,1.0,2.9479427337646484,hidden,136.52456665039062,3.0,2.6061794757843018,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.774211406707764,0.165,0.472,,,,10.603832721710205,147.93234252929688,1.0,2.734488010406494,hidden,151.6668243408203,3.0,2.869344711303711,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.639964580535889,0.507,0.979,,,,9.90430212020874,163.3103790283203,1.0,2.477813243865967,hidden,166.78819274902344,3.0,2.4264888763427734,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.894957065582275,0.904,0.764,,,,10.29091191291809,177.85464477539062,1.0,2.8420474529266357,hidden,181.6967010498047,3.0,2.448864459991455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.588194370269775,0.645,0.537,,,,10.097836017608643,193.04051208496094,1.0,2.629757881164551,hidden,196.67027282714844,3.0,2.468078136444092,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.518915176391602,0.918,0.285,,,,10.20266842842102,207.72654724121094,1.0,2.7380902767181396,hidden,211.46463012695312,3.0,2.464578151702881,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.505098819732666,0.498,0.789,,,,10.685659170150757,222.44813537597656,1.0,2.6676862239837646,hidden,226.11581420898438,3.0,3.017972946166992,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.600625038146973,0.897,0.008,,,,10.6371009349823,237.63888549804688,1.0,2.7675254344940186,hidden,241.4064178466797,3.0,2.8695755004882812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.678436279296875,0.671,0.479,,,,11.330225944519043,252.87661743164062,1.0,3.1485657691955566,hidden,257.0251770019531,3.0,3.1816601753234863,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.7283034324646,0.698,0.513,,,,10.509503841400146,268.8852844238281,1.0,2.5690455436706543,hidden,272.4543151855469,3.0,2.940458297729492,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.601015090942383,0.493,0.228,,,,10.080633878707886,284.1230773925781,1.0,2.5328240394592285,hidden,287.6559143066406,3.0,2.5478098392486572,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.620196342468262,0.853,0.36,,,,11.06483268737793,298.8047180175781,1.0,3.116086721420288,hidden,302.9208068847656,3.0,2.9487459659576416,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.820553779602051,0.491,0.22,,,,10.223213195800781,314.48974609375,1.0,2.7655789852142334,hidden,318.2553405761719,3.0,2.457634210586548,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.722189903259277,0.959,0.393,,,,11.311414957046509,329.5335388183594,1.0,3.127155303955078,hidden,333.6606750488281,3.0,3.1842596530914307,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.773824214935303,0.272,0.169,,,,10.389237880706787,345.567138671875,1.0,2.4621245861053467,hidden,349.0292663574219,3.0,2.9271132946014404,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.510064125061035,0.457,0.533,,,,10.697390794754028,360.7301940917969,1.0,2.6560709476470947,hidden,364.3862609863281,3.0,3.0413198471069336,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.6773762702941895,0.404,0.344,,,,11.326233148574829,375.9376525878906,1.0,3.1889405250549316,hidden,380.1265869140625,3.0,3.1372926235198975,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.623865604400635,0.251,0.085,,,,10.974101305007935,391.9412536621094,1.0,3.130000352859497,hidden,396.0712585449219,3.0,2.8441009521484375,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.560334205627441,0.951,0.358,,,,10.246512174606323,407.5392150878906,1.0,2.4530022144317627,hidden,410.9922180175781,3.0,2.7935099601745605,fixation,1.0
86,3,,Fixation,,4.722067356109619,,,fixation,5.0,run_end,5.802769422531128,422.3460693359375,0.0,2.5810704231262207,hidden,424.9271545410156,0.0,3.2216989994049072,fixation,0.0
87,4,,Fixation,,4.90647554397583,,,fixation,10.0,run_start,5.423496246337891,0.0,0.0,2.7568130493164062,hidden,2.7568130493164062,0.0,2.6666831970214844,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.603305816650391,0.695,0.587,,,,10.925065755844116,10.329971313476562,1.0,3.1121985912323,hidden,14.442170143127441,3.0,2.8128671646118164,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.850625514984131,0.0,0.725,,,,10.494911193847656,25.85834312438965,1.0,2.546246290206909,hidden,29.404590606689453,3.0,2.948664903640747,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.698007106781006,0.095,0.374,,,,10.457580089569092,41.203880310058594,1.0,2.6472651958465576,hidden,44.85114669799805,3.0,2.810314893722534,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.684263706207275,0.307,0.026,,,,11.059333324432373,56.359466552734375,1.0,2.8381905555725098,hidden,60.19765853881836,3.0,3.2211427688598633,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.761947154998779,0.272,0.902,,,,10.926636934280396,72.10306549072266,1.0,3.0281333923339844,hidden,76.13119506835938,3.0,2.898503541946411,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.626120090484619,0.006,0.424,,,,11.029482364654541,87.7916488647461,1.0,2.9287867546081543,hidden,91.7204360961914,3.0,3.1006956100463867,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.715110778808594,0.927,0.754,,,,10.597034215927124,103.44725036621094,1.0,2.9949100017547607,hidden,107.4421615600586,3.0,2.6021242141723633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.5131707191467285,0.578,0.279,,,,10.911102771759033,118.7593994140625,1.0,2.9033238887786865,hidden,122.6627197265625,3.0,3.0077788829803467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.839878082275391,0.816,0.546,,,,11.086370944976807,134.1836700439453,1.0,3.0765492916107178,hidden,138.26022338867188,3.0,3.009821653366089,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.71531343460083,0.495,0.083,,,,11.101137161254883,150.10992431640625,1.0,3.0448617935180664,hidden,154.15478515625,3.0,3.0562753677368164,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.554024696350098,0.285,1.0,,,,10.811171293258667,165.92637634277344,1.0,3.1376125812530518,hidden,170.06398010253906,3.0,2.6735587120056152,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.842447757720947,0.261,0.407,,,,10.396403312683105,181.29156494140625,1.0,2.4894042015075684,hidden,184.78097534179688,3.0,2.906999111175537,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.666278839111328,0.722,0.473,,,,10.750389575958252,196.53041076660156,1.0,3.1933674812316895,hidden,200.72378540039062,3.0,2.5570220947265625,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.635185718536377,0.287,0.36,,,,10.483074188232422,211.94708251953125,1.0,3.0199201107025146,hidden,215.96701049804688,3.0,2.4631540775299072,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.7522478103637695,0.792,0.608,,,,10.650626182556152,227.06533813476562,1.0,2.557861328125,hidden,230.62319946289062,3.0,3.0927648544311523,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.761839866638184,0.603,0.0,,,,10.327134132385254,242.4682159423828,1.0,2.7585806846618652,hidden,246.226806640625,3.0,2.5685534477233887,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.888926029205322,0.692,0.856,,,,10.940194129943848,257.55718994140625,1.0,2.775981903076172,hidden,261.3331604003906,3.0,3.164212226867676,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.790239334106445,0.868,0.632,,,,10.399592161178589,273.3863220214844,1.0,2.8341262340545654,hidden,277.2204284667969,3.0,2.5654659271240234,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.842502593994141,0.311,0.517,,,,10.171340942382812,288.5761413574219,1.0,2.6504769325256348,hidden,292.22662353515625,3.0,2.5208640098571777,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.508968353271484,0.654,0.498,,,,10.613198280334473,303.5899963378906,1.0,2.9483001232147217,hidden,307.5382995605469,3.0,2.664898157119751,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.507709503173828,0.79,0.898,,,,11.313355207443237,318.712158203125,1.0,3.135627269744873,hidden,322.8477783203125,3.0,3.1777279376983643,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.778977394104004,0.079,0.167,,,,10.522842168807983,334.5332336425781,1.0,2.4497878551483154,hidden,337.9830017089844,3.0,3.073054313659668,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.760644912719727,0.278,0.444,,,,10.712676525115967,349.8350524902344,1.0,3.067849636077881,hidden,353.90289306640625,3.0,2.644826889038086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.724522590637207,0.777,0.414,,,,10.595772504806519,365.308349609375,1.0,2.4760186672210693,hidden,368.7843933105469,3.0,3.119753837585449,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.63374137878418,0.451,0.109,,,,10.4945228099823,380.628662109375,1.0,2.7903542518615723,hidden,384.41900634765625,3.0,2.7041685581207275,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.609393119812012,0.719,0.743,,,,10.684652328491211,395.7569274902344,1.0,2.688631534576416,hidden,399.445556640625,3.0,2.996020793914795,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.695338249206543,0.753,0.149,,,,10.68216347694397,411.05096435546875,1.0,2.630415201187134,hidden,414.6813659667969,3.0,3.051748275756836,fixation,1.0
115,4,,Fixation,,4.897382736206055,,,fixation,5.0,run_end,4.91985011100769,426.428466796875,0.0,2.451395273208618,hidden,428.8798522949219,0.0,2.4684548377990723,fixation,0.0
116,5,,Fixation,,4.570959568023682,,,fixation,10.0,run_start,5.545278072357178,0.0,0.0,2.6184470653533936,hidden,2.6184470653533936,0.0,2.926831007003784,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.637386798858643,0.562,0.399,,,,10.452937364578247,10.11623764038086,1.0,3.0590739250183105,hidden,14.175312042236328,2.5,2.8938634395599365,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.585036754608154,0.0,0.622,,,,10.162477493286133,25.206562042236328,1.0,2.7566416263580322,hidden,28.96320343017578,2.5,2.9058358669281006,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.770751476287842,0.351,0.583,,,,10.682388544082642,39.95407485961914,1.0,3.0180535316467285,hidden,43.972129821777344,2.5,3.164335012435913,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.697481632232666,0.587,0.179,,,,9.904520988464355,55.4072151184082,1.0,2.6842048168182373,hidden,59.0914192199707,2.5,2.720316171646118,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.879512786865234,0.0,0.087,,,,10.529640674591064,70.00921630859375,1.0,3.1317191123962402,hidden,74.14093780517578,2.5,2.897921562194824,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.850284099578857,0.209,0.357,,,,10.234111547470093,85.41837310791016,1.0,2.900278329849243,hidden,89.31864929199219,2.5,2.8338332176208496,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.863047122955322,0.727,0.445,,,,10.684552192687988,100.50276947021484,1.0,3.039172649383545,hidden,104.54193878173828,2.5,3.1453795433044434,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.789361000061035,0.571,0.287,,,,9.511546850204468,116.05036926269531,1.0,2.54091739654541,hidden,119.5912857055664,2.5,2.4706294536590576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.609018802642822,0.152,0.775,,,,9.869727611541748,130.3512725830078,1.0,2.9079294204711914,hidden,134.2592010498047,2.5,2.4617981910705566,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.757622718811035,0.558,0.357,,,,10.198296546936035,144.83001708984375,1.0,2.944174289703369,hidden,148.77420043945312,2.5,2.754122257232666,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.884202003479004,0.648,0.965,,,,9.456389904022217,159.7859344482422,1.0,2.5184710025787354,hidden,163.30441284179688,2.5,2.4379189014434814,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.780041217803955,0.675,0.461,,,,10.79338264465332,174.12652587890625,1.0,3.127610921859741,hidden,178.254150390625,2.5,3.165771722793579,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.898893356323242,0.441,0.379,,,,10.31131649017334,189.699951171875,1.0,2.683307647705078,hidden,193.38327026367188,2.5,3.1280088424682617,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.641262531280518,0.256,0.067,,,,10.389345407485962,204.91017150878906,1.0,3.2217960357666016,hidden,209.1319580078125,2.5,2.6675493717193604,fixation,1.0
