trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.0478851795196533,0.376,0.281,,,,9.97782301902771,177.19247436523438,1.0,2.1991655826568604,hidden,180.39163208007812,2.5,3.2786574363708496,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.2094204425811768,0.603,0.986,,,,9.869459867477417,189.2181854248047,1.0,3.1544148921966553,hidden,193.37258911132812,2.5,2.2150449752807617,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6066086292266846,0.388,0.5,,,,9.714856147766113,201.29705810546875,1.0,2.958453416824341,hidden,205.25550842285156,2.5,2.2564027309417725,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.9938777685165405,0.518,0.553,,,,8.828104734420776,213.6185302734375,1.0,2.229422092437744,hidden,216.8479461669922,2.5,2.0986826419830322,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4990358352661133,1.0,0.314,,,,8.82926058769226,224.4405059814453,1.0,2.171039581298828,hidden,227.61154174804688,2.5,2.1582210063934326,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.41265606880188,0.694,1.0,,,,10.072845935821533,235.768798828125,1.0,3.0567052364349365,hidden,239.82550048828125,2.5,2.5161406993865967,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.535308599472046,0.34,0.319,,,,10.524193048477173,248.25430297851562,1.0,2.8380491733551025,hidden,252.09234619140625,2.5,3.1861438751220703,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.2920472621917725,1.0,0.623,,,,8.720682621002197,261.3138122558594,1.0,2.075613021850586,hidden,264.389404296875,2.5,2.1450695991516113,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.2903432846069336,0.121,0.351,,,,10.192421913146973,272.3265380859375,1.0,2.487774610519409,hidden,275.8143005371094,2.5,3.2046473026275635,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.011337995529175,0.953,0.862,,,,9.434380531311035,284.8092956542969,1.0,2.4171388149261475,hidden,288.2264404296875,2.5,2.5172417163848877,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.4789624214172363,0.435,0.532,,,,9.70280408859253,296.2550048828125,1.0,2.755702257156372,hidden,300.0107116699219,2.5,2.4471018314361572,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.156951665878296,0.866,0.827,,,,9.04711365699768,308.4367980957031,1.0,2.1600818634033203,hidden,311.59686279296875,2.5,2.3870317935943604,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.5672149658203125,0.838,0.546,,,,9.376877307891846,319.6408386230469,1.0,2.193791151046753,hidden,322.83465576171875,2.5,2.6830861568450928,fixation,1.0
144,5,,Fixation,,2.1066246032714844,,,fixation,5.0,run_end,5.992628574371338,331.5849304199219,0.0,3.2464401721954346,hidden,334.8313903808594,0.0,2.7461884021759033,fixation,0.0
145,6,,Fixation,,1.9631885290145874,,,fixation,10.0,run_start,5.577668905258179,0.0,0.0,3.1155807971954346,hidden,3.1155807971954346,0.0,2.462088108062744,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.0206007957458496,0.362,0.332,,,,9.794222354888916,7.540857315063477,1.0,2.9987547397613525,hidden,11.53961181640625,2.5,2.2954676151275635,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.1838619709014893,0.495,0.417,,,,9.859551668167114,19.355680465698242,1.0,2.8713817596435547,hidden,23.227062225341797,2.5,2.4881699085235596,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3144283294677734,0.359,0.393,,,,9.821686506271362,31.399093627929688,1.0,3.1824944019317627,hidden,35.58158874511719,2.5,2.1391921043395996,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.212937355041504,0.884,1.0,,,,9.44442081451416,43.53520965576172,1.0,2.8446061611175537,hidden,47.37981414794922,2.5,2.0998146533966064,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.3204002380371094,0.664,0.437,,,,9.574845552444458,55.19256591796875,1.0,2.673215866088867,hidden,58.86578369140625,2.5,2.401629686355591,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5182437896728516,0.309,0.433,,,,10.400780439376831,67.08781433105469,1.0,2.6932199001312256,hidden,70.78103637695312,2.5,3.2075605392456055,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.341282844543457,0.545,0.547,,,,9.632576704025269,80.0068359375,1.0,2.3778862953186035,hidden,83.38471984863281,2.5,2.754690408706665,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.2172486782073975,0.485,0.717,,,,9.914585828781128,91.98069763183594,1.0,3.1905055046081543,hidden,96.17120361328125,2.5,2.2240803241729736,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.391315221786499,0.27,0.176,,,,8.991568565368652,104.11253356933594,1.0,2.223614454269409,hidden,107.33614349365234,2.5,2.267954111099243,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.1841046810150146,0.583,0.416,,,,10.212082386016846,115.49541473388672,1.0,2.793853998184204,hidden,119.28926849365234,2.5,2.9182283878326416,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.3052384853363037,0.394,0.378,,,,10.102649450302124,127.8916015625,1.0,3.122201442718506,hidden,132.01380920410156,2.5,2.480448007583618,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.397630453109741,0.993,0.969,,,,9.735490083694458,140.2994842529297,1.0,2.50038480758667,hidden,143.7998809814453,2.5,2.735105276107788,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.0482993125915527,0.846,0.918,,,,9.775753498077393,152.4326171875,1.0,2.572204351425171,hidden,156.00482177734375,2.5,2.7035491466522217,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.4559004306793213,0.813,0.696,,,,9.449910163879395,164.2566680908203,1.0,2.4101686477661133,hidden,167.66683959960938,2.5,2.5397415161132812,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.185129404067993,0.199,0.651,,,,10.466670274734497,176.1624755859375,1.0,2.7719883918762207,hidden,179.93446350097656,2.5,3.1946818828582764,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.258397340774536,0.452,0.0,,,,10.692748069763184,188.81427001953125,1.0,3.1511194705963135,hidden,192.96539306640625,2.5,3.04162859916687,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.2179770469665527,0.892,0.544,,,,10.690658330917358,201.7654266357422,1.0,2.948864459991455,hidden,205.7142791748047,2.5,3.2417938709259033,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.2253828048706055,0.745,1.0,,,,10.309881925582886,214.67405700683594,1.0,3.0487821102142334,hidden,218.72283935546875,2.5,2.7610998153686523,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.4423041343688965,0.219,0.339,,,,9.32810664176941,227.20932006835938,1.0,2.2389414310455322,hidden,230.44825744628906,2.5,2.589165210723877,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.1528735160827637,0.729,0.331,,,,10.481714248657227,238.979736328125,1.0,2.7128565311431885,hidden,242.6925811767578,2.5,3.268857717514038,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3566579818725586,0.575,0.659,,,,9.187474489212036,251.61431884765625,1.0,2.3290319442749023,hidden,254.94334411621094,2.5,2.358442544937134,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.655670166015625,0.754,0.584,,,,9.502172470092773,263.158447265625,1.0,2.0434319972991943,hidden,266.2018737792969,2.5,2.958740472793579,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.379953145980835,0.661,0.371,,,,9.829885721206665,275.3162841796875,1.0,3.2262725830078125,hidden,279.5425720214844,2.5,2.1036131381988525,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.483081579208374,0.201,0.283,,,,10.039436101913452,287.526123046875,1.0,2.361980438232422,hidden,290.88812255859375,2.5,3.1774556636810303,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.687238931655884,0.697,0.524,,,,9.493184089660645,300.04864501953125,1.0,2.530919075012207,hidden,303.5795593261719,2.5,2.4622650146484375,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.173800468444824,0.022,0.596,,,,10.347566366195679,312.22906494140625,1.0,2.9918429851531982,hidden,316.2209167480469,2.5,2.8557233810424805,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4952380657196045,0.163,0.526,,,,9.395392179489136,324.75042724609375,1.0,2.3000073432922363,hidden,328.0504455566406,2.5,2.5953848361968994,fixation,1.0
173,6,,Fixation,,2.152859687805176,,,fixation,5.0,run_end,5.119739294052124,336.6410827636719,0.0,2.6529300212860107,hidden,339.29400634765625,0.0,2.4668092727661133,fixation,0.0
174,7,,Fixation,,2.322192668914795,,,fixation,10.0,run_start,5.979053735733032,0.0,0.0,3.218961238861084,hidden,3.218961238861084,0.0,2.7600924968719482,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.696746587753296,0.811,0.462,,,,9.858792543411255,8.301246643066406,1.0,2.2115321159362793,hidden,11.512778282165527,2.5,3.1472604274749756,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.2406866550445557,0.736,0.794,,,,9.172853708267212,20.85678482055664,1.0,2.0563414096832275,hidden,23.913127899169922,2.5,2.6165122985839844,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.429102897644043,0.464,0.509,,,,9.730952978134155,32.27032470703125,1.0,2.7682301998138428,hidden,36.03855514526367,2.5,2.4627227783203125,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.16560697555542,0.831,0.677,,,,10.404545545578003,44.430381774902344,1.0,3.0198397636413574,hidden,48.45022201538086,2.5,2.8847057819366455,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.308741807937622,0.729,0.65,,,,10.589869260787964,57.00053405761719,1.0,3.0013506412506104,hidden,61.00188446044922,2.5,3.0885186195373535,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9645849466323853,0.485,0.0,,,,9.682373285293579,69.8991470336914,1.0,2.427313804626465,hidden,73.32646179199219,2.5,2.7550594806671143,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.0852179527282715,0.545,0.254,,,,9.152064085006714,81.54610443115234,1.0,2.0709424018859863,hidden,84.6170425415039,2.5,2.5811216831207275,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3123061656951904,0.095,0.479,,,,9.537437677383423,92.78338623046875,1.0,2.202448844909668,hidden,95.98583221435547,2.5,2.834988832473755,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.0620977878570557,0.538,0.381,,,,9.55814814567566,104.63313293457031,1.0,2.099644660949707,hidden,107.73277282714844,2.5,2.958503484725952,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.1527767181396484,0.998,0.914,,,,9.928898096084595,116.25337219238281,1.0,2.6419286727905273,hidden,119.89530181884766,2.5,2.7869694232940674,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.962694764137268,0.605,0.112,,,,10.838587284088135,128.33505249023438,1.0,3.2414984703063965,hidden,132.57655334472656,2.5,3.0970888137817383,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.0661144256591797,0.779,0.555,,,,10.94655156135559,141.13633728027344,1.0,3.1928062438964844,hidden,145.32913208007812,2.5,3.2537453174591064,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.5280072689056396,0.578,0.441,,,,9.543591260910034,154.1490020751953,1.0,2.649994373321533,hidden,157.7989959716797,2.5,2.393596887588501,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.1807663440704346,0.441,0.386,,,,10.372239351272583,166.22059631347656,1.0,2.938034772872925,hidden,170.15863037109375,2.5,2.934204578399658,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3505361080169678,1.0,0.262,,,,9.321613311767578,178.7736053466797,1.0,2.5177805423736572,hidden,182.2913818359375,2.5,2.303832769393921,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.402402400970459,0.834,0.384,,,,10.01864242553711,190.4457550048828,1.0,2.39479923248291,hidden,193.84054565429688,2.5,3.123843193054199,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.438633441925049,0.396,0.382,,,,9.634441614151001,202.86679077148438,1.0,2.7270259857177734,hidden,206.5938262939453,2.5,2.4074156284332275,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.6373331546783447,0.515,0.0,,,,9.708238363265991,214.9398651123047,1.0,2.909693717956543,hidden,218.8495635986328,2.5,2.2985446453094482,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.2136356830596924,0.599,0.527,,,,9.526527166366577,227.2854461669922,1.0,2.7159323692321777,hidden,231.00137329101562,2.5,2.3105947971343994,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.4257514476776123,0.281,0.216,,,,10.752275705337524,239.02560424804688,1.0,3.1610991954803467,hidden,243.18670654296875,2.5,3.0911765098571777,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.0129354000091553,0.0,0.473,,,,9.413713932037354,252.20362854003906,1.0,2.528519868850708,hidden,255.73214721679688,2.5,2.3851940631866455,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.0900514125823975,0.75,1.0,,,,9.906769514083862,263.6302795410156,1.0,3.0020904541015625,hidden,267.63238525390625,2.5,2.4046790599823,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.477051258087158,0.691,0.329,,,,8.841387510299683,275.6271057128906,1.0,2.0734047889709473,hidden,278.70050048828125,2.5,2.2679827213287354,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.316532850265503,0.386,0.555,,,,10.122706413269043,286.945556640625,1.0,2.953604221343994,hidden,290.8991394042969,2.5,2.669102191925049,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.151362180709839,0.978,0.643,,,,10.399302244186401,299.3847961425781,1.0,2.9271416664123535,hidden,303.3119201660156,2.5,2.972160577774048,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9849094152450562,0.255,0.861,,,,10.824636459350586,311.9354553222656,1.0,3.2663285732269287,hidden,316.2017822265625,2.5,3.0583078861236572,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.5436346530914307,0.55,0.441,,,,9.915634632110596,324.7449951171875,1.0,2.456118106842041,hidden,328.20111083984375,2.5,2.9595165252685547,fixation,1.0
202,7,,Fixation,,2.075605630874634,,,fixation,5.0,run_end,5.2676379680633545,337.2042541503906,0.0,2.305920124053955,hidden,339.51019287109375,0.0,2.9617178440093994,fixation,0.0
203,8,,Fixation,,2.675466299057007,,,fixation,10.0,run_start,4.348116397857666,0.0,0.0,2.12463641166687,hidden,2.12463641166687,0.0,2.223479986190796,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.1404013633728027,0.571,0.529,,,,9.24282693862915,7.023582458496094,1.0,2.150486946105957,hidden,10.17406940460205,2.5,2.5923399925231934,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4538073539733887,0.737,0.958,,,,10.050139427185059,18.406810760498047,1.0,2.9216651916503906,hidden,22.328475952148438,2.5,2.628474235534668,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.070610523223877,0.198,0.179,,,,9.770200252532959,30.910757064819336,1.0,2.7930335998535156,hidden,34.703792572021484,2.5,2.4771666526794434,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.2389614582061768,0.801,0.852,,,,9.734878301620483,42.75156784057617,1.0,2.586014986038208,hidden,46.33758544921875,2.5,2.6488633155822754,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.224946975708008,0.611,0.94,,,,9.924579858779907,54.725406646728516,1.0,2.7987730503082275,hidden,58.5241813659668,2.5,2.6258068084716797,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.4534621238708496,0.158,0.0,,,,10.143839597702026,66.87493896484375,1.0,3.009765386581421,hidden,70.88469696044922,2.5,2.6340742111206055,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.378570079803467,0.208,0.168,,,,10.396249771118164,79.47223663330078,1.0,3.2750983238220215,hidden,83.7473373413086,2.5,2.6211514472961426,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.472877264022827,0.21,0.458,,,,9.381866693496704,92.24705505371094,1.0,2.834843873977661,hidden,96.08190155029297,2.5,2.047022819519043,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.1337149143218994,0.0,0.173,,,,9.435281038284302,104.10179901123047,1.0,2.6374833583831787,hidden,107.7392807006836,2.5,2.297797679901123,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.493976354598999,0.544,1.0,,,,9.380098581314087,115.6707992553711,1.0,2.3127317428588867,hidden,118.98352813720703,2.5,2.5673668384552,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.352494955062866,0.661,0.23,,,,9.564094305038452,127.54486846923828,1.0,2.133885383605957,hidden,130.6787567138672,2.5,2.930208921432495,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.0314693450927734,0.307,0.138,,,,10.161697387695312,139.46145629882812,1.0,3.007523536682129,hidden,143.46897888183594,2.5,2.6541738510131836,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6784756183624268,0.537,0.0,,,,9.796210289001465,151.65463256835938,1.0,3.2102134227752686,hidden,155.86483764648438,2.5,2.0859968662261963,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.186774969100952,0.0,0.021,,,,9.675623655319214,164.1293182373047,1.0,2.5672924518585205,hidden,167.6966094970703,2.5,2.6083312034606934,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.252624273300171,0.299,0.907,,,,10.689915418624878,175.99171447753906,1.0,3.103580951690674,hidden,180.0952911376953,2.5,3.086334466934204,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.499408721923828,0.437,0.673,,,,10.051740407943726,188.9342498779297,1.0,2.2830090522766113,hidden,192.21725463867188,2.5,3.2687313556671143,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.454298496246338,0.732,0.88,,,,9.759469509124756,201.4853973388672,1.0,2.0713257789611816,hidden,204.55673217773438,2.5,3.188143730163574,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6070761680603027,0.341,0.526,,,,9.30172348022461,213.6991729736328,1.0,2.5663602352142334,hidden,217.26553344726562,2.5,2.235363245010376,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.0286765098571777,0.643,0.33,,,,8.981305360794067,225.60797119140625,1.0,2.407648801803589,hidden,229.015625,2.5,2.0736565589904785,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.2886009216308594,0.382,0.688,,,,10.297688961029053,236.61795043945312,1.0,3.0024454593658447,hidden,240.62039184570312,2.5,2.795243501663208,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3777904510498047,0.577,0.029,,,,9.707105875015259,249.20423889160156,1.0,2.637148141860962,hidden,252.8413848876953,2.5,2.569957733154297,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.2385528087615967,0.662,0.545,,,,8.907202243804932,261.28912353515625,1.0,2.281447410583496,hidden,264.5705871582031,2.5,2.1257548332214355,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.508551836013794,0.222,0.509,,,,9.118478775024414,272.4349060058594,1.0,2.516735315322876,hidden,275.9516296386719,2.5,2.101743459701538,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.5617928504943848,1.0,0.068,,,,10.220410823822021,284.0619201660156,1.0,2.8700788021087646,hidden,287.9320068359375,2.5,2.850332021713257,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.014315605163574,0.777,0.36,,,,8.738614082336426,296.8441162109375,1.0,2.1204540729522705,hidden,299.9645690917969,2.5,2.1181600093841553,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.3360016345977783,0.061,0.216,,,,10.021856307983398,307.5970458984375,1.0,2.7657926082611084,hidden,311.36285400390625,2.5,2.75606369972229,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.9711816310882568,0.919,0.529,,,,9.322300434112549,319.9549255371094,1.0,2.5364856719970703,hidden,323.49139404296875,2.5,2.2858147621154785,fixation,1.0
231,8,,Fixation,,2.2395856380462646,,,fixation,5.0,run_end,4.574694871902466,331.2483825683594,0.0,2.1750235557556152,hidden,333.4234313964844,0.0,2.3996713161468506,fixation,0.0
