trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.135829448699951,0.689,0.604,,,,10.812181949615479,170.36073303222656,1.0,2.6102848052978516,hidden,173.97100830078125,3.5,2.701897144317627,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.990217685699463,0.887,0.948,,,,9.619446992874146,185.30873107910156,1.0,1.8642857074737549,hidden,188.1730194091797,3.5,2.2551612854003906,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.8459932804107666,0.717,0.552,,,,7.8952553272247314,198.91839599609375,1.0,1.0603290796279907,hidden,200.97872924804688,3.5,1.3349262475967407,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.82352876663208,0.415,0.25,,,,9.11584746837616,210.65965270996094,1.0,2.504281520843506,hidden,214.16392517089844,3.5,1.1115659475326538,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.518499374389648,0.218,0.554,,,,9.075551152229309,223.59902954101562,1.0,1.7441092729568481,hidden,226.3431396484375,3.5,1.831441879272461,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.06883430480957,0.615,0.751,,,,9.488960862159729,237.19308471679688,1.0,2.356006622314453,hidden,240.54908752441406,3.5,1.6329542398452759,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5876331329345703,0.405,0.202,,,,8.960880041122437,250.75086975097656,1.0,1.9379907846450806,hidden,253.68885803222656,3.5,1.522889256477356,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.693378210067749,0.79,0.362,,,,8.788263082504272,263.29937744140625,1.0,1.3347218036651611,hidden,265.63409423828125,3.5,1.9535412788391113,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6732683181762695,0.367,0.622,,,,10.318530082702637,275.7810363769531,1.0,2.622819185256958,hidden,279.4038391113281,3.5,2.1957108974456787,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.49609899520874,0.175,0.84,,,,9.603227615356445,289.7728271484375,1.0,1.940779685974121,hidden,292.7135925292969,3.5,2.162447929382324,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.536591053009033,1.0,0.706,,,,8.99101448059082,303.8721618652344,1.0,1.6165194511413574,hidden,306.4886779785156,3.5,1.874495029449463,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.167682647705078,1.0,0.756,,,,9.096906423568726,317.3997497558594,1.0,1.7288007736206055,hidden,320.1285705566406,3.5,1.8681056499481201,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9728026390075684,0.686,0.671,,,,9.184669256210327,330.6643371582031,1.0,2.586611270904541,hidden,334.2509460449219,3.5,1.0980579853057861,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.093742370605469,0.041,0.434,,,,10.307162761688232,343.8218078613281,1.0,2.238274335861206,hidden,347.0600891113281,3.5,2.5688884258270264,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.516555309295654,0.843,0.354,,,,9.421154856681824,358.22271728515625,1.0,1.19892156124115,hidden,360.421630859375,3.5,2.722233295440674,fixation,1.0
28,1,,Fixation,,3.9677066802978516,,,fixation,5.0,run_end,4.229951739311218,372.1604309082031,0.0,1.8404179811477661,hidden,374.0008544921875,0.0,2.389533758163452,fixation,0.0
29,2,,Fixation,,4.496731281280518,,,fixation,10.0,run_start,3.7390068769454956,0.0,0.0,1.1058903932571411,hidden,1.1058903932571411,0.0,2.6331164836883545,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.987529993057251,0.279,0.568,,,,9.25002646446228,8.235737800598145,1.0,2.4016671180725098,hidden,11.637405395507812,3.5,1.3483593463897705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6208431720733643,0.216,0.259,,,,8.014662623405457,21.473295211791992,1.0,1.4288959503173828,hidden,23.902191162109375,3.5,1.0857666730880737,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.363432884216309,0.957,0.551,,,,10.031352996826172,33.10879898071289,1.0,2.1180901527404785,hidden,36.226890563964844,3.5,2.4132628440856934,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.017396450042725,0.211,0.467,,,,8.66272783279419,47.50358581542969,1.0,1.4245723485946655,hidden,49.928157806396484,3.5,1.738155484199524,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.2963433265686035,0.498,0.452,,,,9.594168186187744,60.183712005615234,1.0,2.535275936126709,hidden,63.71898651123047,3.5,1.5588922500610352,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9775636196136475,0.125,1.0,,,,9.440530180931091,74.07421875,1.0,1.70610773563385,hidden,76.78032684326172,3.5,2.234422445297241,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9602909088134766,0.642,0.603,,,,9.443713545799255,87.49231719970703,1.0,2.2821991443634033,hidden,90.7745132446289,3.5,1.661514401435852,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.773165464401245,0.224,0.87,,,,10.063524842262268,100.89631652832031,1.0,1.7808490991592407,hidden,103.67716979980469,3.5,2.7826757431030273,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.569834232330322,0.719,0.775,,,,9.5985187292099,114.7330093383789,1.0,2.7925961017608643,hidden,118.52560424804688,3.5,1.3059226274490356,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.359450817108154,0.687,0.59,,,,8.911897540092468,128.9013671875,1.0,2.312450408935547,hidden,132.2138214111328,3.5,1.0994471311569214,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.061679363250732,0.235,0.422,,,,10.05286431312561,142.17271423339844,1.0,2.0175225734710693,hidden,145.1902313232422,3.5,2.535341739654541,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8966336250305176,0.984,0.961,,,,9.744705438613892,156.28726196289062,1.0,1.8431761264801025,hidden,159.13043212890625,3.5,2.401529312133789,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6824679374694824,0.073,0.395,,,,10.406107187271118,169.9285888671875,1.0,2.7521462440490723,hidden,173.6807403564453,3.5,2.153960943222046,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6419951915740967,0.586,0.369,,,,9.839138746261597,184.0171661376953,1.0,1.5459566116333008,hidden,186.56312561035156,3.5,2.793182134628296,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.267183303833008,0.63,0.367,,,,9.11480712890625,197.49830627441406,1.0,2.1196820735931396,hidden,200.61798095703125,3.5,1.4951250553131104,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9274160861968994,0.844,0.418,,,,9.254902124404907,210.8802947998047,1.0,1.9164032936096191,hidden,213.79669189453125,3.5,1.838498830795288,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.543160915374756,0.0,0.0,,,,10.086974143981934,224.06260681152344,1.0,2.831498384475708,hidden,227.89410400390625,3.5,1.7554757595062256,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.351686477661133,0.807,0.968,,,,9.575303673744202,238.6927490234375,1.0,2.7750656604766846,hidden,242.4678192138672,3.5,1.300238013267517,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6634087562561035,0.515,0.093,,,,9.712466359138489,252.61973571777344,1.0,2.437782049179077,hidden,256.0575256347656,3.5,1.7746843099594116,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9064431190490723,0.107,0.0,,,,9.396751046180725,265.99560546875,1.0,1.6679900884628296,hidden,268.6636047363281,3.5,2.2287609577178955,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.909477949142456,1.0,0.504,,,,11.041386842727661,279.2987976074219,1.0,2.7744176387786865,hidden,283.0732116699219,3.5,2.7669692039489746,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9770119190216064,0.473,0.35,,,,9.510828852653503,294.2496643066406,1.0,1.3541001081466675,hidden,296.603759765625,3.5,2.656728744506836,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.40342378616333,0.789,0.677,,,,9.386467099189758,307.7375183105469,1.0,1.918026089668274,hidden,310.6555480957031,3.5,1.9684410095214844,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.285810470581055,0.881,0.617,,,,9.70436942577362,321.52740478515625,1.0,1.3319860696792603,hidden,323.859375,3.5,2.8723833560943604,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.706686019897461,0.223,0.842,,,,9.42957079410553,335.517578125,1.0,1.8876441717147827,hidden,338.40521240234375,3.5,2.041926622390747,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.49721622467041,0.785,0.374,,,,8.491940975189209,348.6538391113281,1.0,1.0825375318527222,hidden,350.73638916015625,3.5,1.9094034433364868,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6707780361175537,0.445,0.703,,,,9.840773701667786,361.64300537109375,1.0,1.466291069984436,hidden,364.1092834472656,3.5,2.8744826316833496,fixation,1.0
57,2,,Fixation,,4.396526336669922,,,fixation,5.0,run_end,2.7158987522125244,375.154541015625,0.0,1.5720330476760864,hidden,376.7265930175781,0.0,1.143865704536438,fixation,0.0
58,3,,Fixation,,4.292774677276611,,,fixation,10.0,run_start,2.506593942642212,0.0,0.0,1.0942015647888184,hidden,1.0942015647888184,0.0,1.4123923778533936,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.313821792602539,0.477,0.853,,,,8.525015473365784,6.799368858337402,1.0,1.2579158544540405,hidden,9.057284355163574,3.0,2.267099618911743,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.434813499450684,0.825,0.24,,,,9.776098012924194,19.638206481933594,1.0,2.428349733352661,hidden,23.06655502319336,3.0,2.347748279571533,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.109737396240234,0.451,0.792,,,,9.031684160232544,33.849117279052734,1.0,1.3061282634735107,hidden,36.15524673461914,3.0,2.725555896759033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.619265556335449,0.924,0.65,,,,9.538208484649658,46.99053955078125,1.0,2.76393461227417,hidden,50.75447463989258,3.0,1.7742738723754883,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.121058940887451,0.153,0.508,,,,9.607690334320068,60.148014068603516,1.0,2.594163417816162,hidden,63.7421760559082,3.0,2.0135269165039062,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.149389743804932,0.456,0.199,,,,9.820315837860107,73.87676239013672,1.0,2.5514566898345947,hidden,77.42822265625,3.0,2.2688591480255127,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.2581095695495605,0.095,0.256,,,,9.021831512451172,87.84646606445312,1.0,2.575990915298462,hidden,91.4224624633789,3.0,1.44584059715271,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.695892095565796,0.655,0.0,,,,10.03526520729065,101.12641143798828,1.0,2.636845350265503,hidden,104.76325225830078,3.0,2.3984198570251465,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.997525453567505,0.619,0.396,,,,8.169033288955688,114.8575668334961,1.0,1.8238756656646729,hidden,117.68144226074219,3.0,1.3451576232910156,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.218730926513672,0.165,0.472,,,,8.89372456073761,127.02412414550781,1.0,1.816489577293396,hidden,129.8406219482422,3.0,2.077234983444214,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.288258075714111,0.507,0.979,,,,9.504040002822876,140.13658142089844,1.0,2.7089157104492188,hidden,143.84548950195312,3.0,1.7951242923736572,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7077221870422363,0.904,0.764,,,,8.87871503829956,153.9288787841797,1.0,2.3725507259368896,hidden,157.30142211914062,3.0,1.506164312362671,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7358107566833496,0.645,0.537,,,,9.236001253128052,166.51531982421875,1.0,1.7671113014221191,hidden,169.2824249267578,3.0,2.4688899517059326,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.589568614959717,0.918,0.285,,,,7.947024345397949,179.48712158203125,1.0,1.5978702306747437,hidden,182.08499145507812,3.0,1.3491541147232056,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.670713424682617,0.498,0.789,,,,10.059539794921875,192.0237274169922,1.0,2.6148276329040527,hidden,195.6385498046875,3.0,2.4447121620178223,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8633129596710205,0.897,0.008,,,,7.7791197299957275,205.75396728515625,1.0,1.3252348899841309,hidden,208.07920837402344,3.0,1.4538848400115967,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.482271194458008,0.671,0.479,,,,9.677931547164917,217.3964080810547,1.0,2.036067485809326,hidden,220.43247985839844,3.0,2.641864061355591,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.248033046722412,0.698,0.513,,,,9.026466369628906,231.55661010742188,1.0,1.636803150177002,hidden,234.1934051513672,3.0,2.3896632194519043,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.307931423187256,0.493,0.228,,,,8.983293175697327,244.83111572265625,1.0,2.877971649169922,hidden,248.70907592773438,3.0,1.1053215265274048,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.58447527885437,0.853,0.36,,,,9.23945701122284,258.1223449707031,1.0,2.6952126026153564,hidden,261.8175354003906,3.0,1.544244408607483,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.742692708969116,0.491,0.22,,,,8.392827153205872,270.9462585449219,1.0,1.6745619773864746,hidden,273.6208190917969,3.0,1.718265175819397,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.3632612228393555,0.959,0.393,,,,8.5046945810318,283.081787109375,1.0,2.226263999938965,hidden,286.30804443359375,3.0,1.2784305810928345,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.542850494384766,0.272,0.169,,,,8.981473684310913,295.9497375488281,1.0,1.825559139251709,hidden,298.7752990722656,3.0,2.155914545059204,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.856290102005005,0.457,0.533,,,,10.205542087554932,309.47406005859375,1.0,2.873156785964966,hidden,313.34722900390625,3.0,2.332385301589966,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.510011196136475,0.404,0.344,,,,9.221502542495728,323.535888671875,1.0,1.48264741897583,hidden,326.0185546875,3.0,2.7388551235198975,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9539642333984375,0.251,0.085,,,,8.93939757347107,337.2674255371094,1.0,1.196220874786377,hidden,339.463623046875,3.0,2.7431766986846924,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9379775524139404,0.951,0.358,,,,10.293670892715454,350.1607666015625,1.0,2.738814115524292,hidden,353.89959716796875,3.0,2.554856777191162,fixation,1.0
86,3,,Fixation,,4.426313400268555,,,fixation,5.0,run_end,4.107488632202148,364.3924255371094,0.0,2.086437702178955,hidden,366.4788513183594,0.0,2.0210509300231934,fixation,0.0
87,4,,Fixation,,4.426435470581055,,,fixation,10.0,run_start,3.1838932037353516,0.0,0.0,1.703473687171936,hidden,1.703473687171936,0.0,1.4804195165634155,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.092392921447754,0.695,0.587,,,,9.615549087524414,7.610328674316406,1.0,2.2399110794067383,hidden,10.850239753723145,3.0,2.375638008117676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.65376615524292,0.0,0.725,,,,8.024113178253174,21.31827163696289,1.0,1.940773367881775,hidden,24.259044647216797,3.0,1.083339810371399,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.780874013900757,0.095,0.374,,,,9.23286747932434,32.996150970458984,1.0,2.2300403118133545,hidden,36.22618865966797,3.0,2.0028271675109863,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.249404430389404,0.307,0.026,,,,10.67987060546875,46.009891510009766,1.0,2.890955686569214,hidden,49.900848388671875,3.0,2.788914918899536,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7932186126708984,0.272,0.902,,,,8.887511134147644,60.93916702270508,1.0,1.4585121870040894,hidden,63.39767837524414,3.0,2.4289989471435547,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.458337783813477,0.006,0.424,,,,9.117531418800354,73.6198959350586,1.0,2.7349741458892822,hidden,77.35487365722656,3.0,1.3825572729110718,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.639763116836548,0.927,0.754,,,,9.805030822753906,87.19576263427734,1.0,2.5109777450561523,hidden,90.70674133300781,3.0,2.294053077697754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.044641017913818,0.578,0.279,,,,9.827317476272583,100.64055633544922,1.0,2.8849642276763916,hidden,104.52552032470703,3.0,1.9423532485961914,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.355407238006592,0.816,0.546,,,,7.897891521453857,114.51251983642578,1.0,1.7552289962768555,hidden,117.26774597167969,3.0,1.142662525177002,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9887948036193848,0.495,0.083,,,,7.394761919975281,126.76581573486328,1.0,1.186359167098999,hidden,128.95217895507812,3.0,1.2084027528762817,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.503293514251709,0.285,1.0,,,,9.474153280258179,138.1493682861328,1.0,2.0290732383728027,hidden,141.17845153808594,3.0,2.445080041885376,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9848875999450684,0.261,0.407,,,,8.696147441864014,152.12681579589844,1.0,2.6650469303131104,hidden,155.7918701171875,3.0,1.0311005115509033,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.442286491394043,0.722,0.473,,,,9.00226378440857,164.807861328125,1.0,2.323768377304077,hidden,168.13162231445312,3.0,1.6784954071044922,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.286449432373047,0.287,0.36,,,,9.529883742332458,178.25241088867188,1.0,2.576399564743042,hidden,181.8288116455078,3.0,1.9534841775894165,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.34957218170166,0.792,0.608,,,,7.620464563369751,192.06874084472656,1.0,1.38462233543396,hidden,194.45335388183594,3.0,1.235842227935791,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.231299877166748,0.603,0.0,,,,9.908150434494019,204.0387725830078,1.0,2.614748954772949,hidden,207.6535186767578,3.0,2.2934014797210693,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.954451560974121,0.692,0.856,,,,8.285670518875122,218.17822265625,1.0,1.6686947345733643,hidden,220.846923828125,3.0,1.6169757843017578,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8506767749786377,0.868,0.632,,,,7.378819823265076,230.41835021972656,1.0,1.335646152496338,hidden,232.75399780273438,3.0,1.0431736707687378,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.325112819671631,0.311,0.517,,,,7.830685019493103,241.64784240722656,1.0,1.5433342456817627,hidden,244.19117736816406,3.0,1.2873507738113403,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6216702461242676,0.654,0.498,,,,8.10654091835022,253.80364990234375,1.0,1.9257317781448364,hidden,256.7293701171875,3.0,1.1808091402053833,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.767280340194702,0.79,0.898,,,,9.028929591178894,265.5318603515625,1.0,1.9494608640670776,hidden,268.4813232421875,3.0,2.0794687271118164,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.587691783905029,0.079,0.167,,,,8.888594388961792,278.32806396484375,1.0,2.1082913875579834,hidden,281.43634033203125,3.0,1.7803030014038086,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.978328227996826,0.278,0.444,,,,8.926237106323242,291.8043518066406,1.0,1.3704917430877686,hidden,294.1748352050781,3.0,2.5557453632354736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7525649070739746,0.777,0.414,,,,9.185724020004272,304.70892333984375,1.0,2.1775574684143066,hidden,307.886474609375,3.0,2.008166551589966,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.007155418395996,0.451,0.109,,,,7.860948801040649,317.647216796875,1.0,1.6020610332489014,hidden,320.249267578125,3.0,1.258887767791748,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9340760707855225,0.719,0.743,,,,7.532526016235352,329.51531982421875,1.0,1.2339019775390625,hidden,331.74920654296875,3.0,1.298624038696289,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.58958625793457,0.753,0.149,,,,8.413519859313965,340.9819030761719,1.0,1.0726401805877686,hidden,343.0545654296875,3.0,2.3408796787261963,fixation,1.0
115,4,,Fixation,,3.9425857067108154,,,fixation,5.0,run_end,3.305437684059143,353.9850158691406,0.0,1.8079034090042114,hidden,355.79290771484375,0.0,1.4975342750549316,fixation,0.0
116,5,,Fixation,,4.115231037139893,,,fixation,10.0,run_start,3.498212218284607,0.0,0.0,2.1856770515441895,hidden,2.1856770515441895,0.0,1.3125351667404175,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.471497058868408,0.562,0.399,,,,9.184388399124146,7.613443374633789,1.0,1.9386212825775146,hidden,10.552064895629883,2.5,2.745767116546631,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.416412353515625,0.0,0.622,,,,9.289180278778076,21.269329071044922,1.0,2.6588032245635986,hidden,24.928131103515625,2.5,2.1303770542144775,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.817279577255249,0.351,0.583,,,,7.819386839866638,34.97492218017578,1.0,1.8279955387115479,hidden,37.80291748046875,2.5,1.4913913011550903,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.814793348312378,0.587,0.179,,,,8.676245927810669,46.61158752441406,1.0,1.8530497550964355,hidden,49.464637756347656,2.5,2.3231961727142334,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.4858551025390625,0.0,0.087,,,,9.05849003791809,59.10262680053711,1.0,2.4916329383850098,hidden,62.594261169433594,2.5,2.066857099533081,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.125823974609375,0.209,0.357,,,,9.270711183547974,72.64697265625,1.0,1.9266738891601562,hidden,75.57364654541016,2.5,2.8440372943878174,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.118288516998291,0.727,0.445,,,,9.415974378585815,86.04351043701172,1.0,2.0378174781799316,hidden,89.0813217163086,2.5,2.878156900405884,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.397537708282471,0.571,0.287,,,,7.644667625427246,99.57777404785156,1.0,1.7823289632797241,hidden,102.36009979248047,2.5,1.362338662147522,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.521514415740967,0.152,0.775,,,,8.37798023223877,111.6199722290039,1.0,1.6287059783935547,hidden,114.2486801147461,2.5,2.249274253845215,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.5438642501831055,0.558,0.357,,,,7.56736147403717,124.51947021484375,1.0,1.429624319076538,hidden,126.9490966796875,2.5,1.6377371549606323,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8086585998535156,0.648,0.965,,,,9.080486536026001,136.6306915283203,1.0,1.9351861476898193,hidden,139.56588745117188,2.5,2.6453003883361816,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7507989406585693,0.675,0.461,,,,9.481812953948975,149.51983642578125,1.0,2.234098434448242,hidden,152.75393676757812,2.5,2.7477145195007324,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.866974353790283,0.441,0.379,,,,9.337642908096313,162.75245666503906,1.0,2.6970999240875244,hidden,166.44955444335938,2.5,2.140542984008789,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9009642601013184,0.256,0.067,,,,7.711683034896851,175.9570770263672,1.0,1.996350884437561,hidden,178.9534149169922,2.5,1.2153321504592896,fixation,1.0
