trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4183104038238525,0.843,0.354,,,,7.891142845153809,245.55348205566406,1.0,1.0905510187149048,hidden,247.64402770996094,3.5,1.3005918264389038,fixation,1.0
28,1,,Fixation,,1.142507553100586,,,fixation,5.0,run_end,2.4441614151000977,254.86293029785156,0.0,1.1927275657653809,hidden,256.0556640625,0.0,1.2514338493347168,fixation,0.0
29,2,,Fixation,,1.4688903093338013,,,fixation,10.0,run_start,2.5300536155700684,0.0,0.0,1.156402826309204,hidden,1.156402826309204,0.0,1.3736507892608643,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4301525354385376,0.279,0.568,,,,7.975239396095276,3.99894380569458,1.0,1.2160007953643799,hidden,6.214944839477539,3.5,1.259238600730896,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1957135200500488,0.216,0.259,,,,8.024213075637817,13.404335975646973,1.0,1.3937499523162842,hidden,15.798086166381836,3.5,1.1304631233215332,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3633335828781128,0.957,0.551,,,,7.954396963119507,22.6242618560791,1.0,1.2977324724197388,hidden,24.921995162963867,3.5,1.156664490699768,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.260709524154663,0.211,0.467,,,,8.287373185157776,31.941993713378906,1.0,1.3635759353637695,hidden,34.30556869506836,3.5,1.4237972497940063,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3652278184890747,0.498,0.452,,,,8.195546507835388,41.490074157714844,1.0,1.290776014328003,hidden,43.780853271484375,3.5,1.4047704935073853,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3427037000656128,0.125,1.0,,,,7.928131341934204,51.05084991455078,1.0,1.0550891160964966,hidden,53.10593795776367,3.5,1.3730422258377075,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.104089379310608,0.642,0.603,,,,7.959100842475891,60.321685791015625,1.0,1.131629228591919,hidden,62.45331573486328,3.5,1.3274716138839722,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1325945854187012,0.224,0.87,,,,8.09037184715271,69.38487243652344,1.0,1.4194004535675049,hidden,71.80427551269531,3.5,1.170971393585205,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2382997274398804,0.719,0.775,,,,7.639062404632568,78.60784149169922,1.0,1.0928435325622559,hidden,80.70068359375,3.5,1.0462188720703125,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2519009113311768,0.687,0.59,,,,7.918787002563477,87.4852066040039,1.0,1.267185926437378,hidden,89.75238800048828,3.5,1.1516010761260986,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2945219278335571,0.235,0.422,,,,7.940824508666992,96.65589141845703,1.0,1.3659294843673706,hidden,99.02182006835938,3.5,1.0748950242996216,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.345421552658081,0.984,0.961,,,,7.787202954292297,105.8912353515625,1.0,1.2265734672546387,hidden,108.11781311035156,3.5,1.0606294870376587,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3746252059936523,0.073,0.395,,,,8.190297722816467,115.02386474609375,1.0,1.439236044883728,hidden,117.46309661865234,3.5,1.2510616779327393,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.416754961013794,0.586,0.369,,,,8.048617362976074,124.58878326416016,1.0,1.226933479309082,hidden,126.81571960449219,3.5,1.3216838836669922,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1157599687576294,0.63,0.367,,,,7.8970866203308105,134.0541534423828,1.0,1.3519076108932495,hidden,136.40606689453125,3.5,1.045179009437561,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.092569351196289,0.844,0.418,,,,7.974266171455383,143.06700134277344,1.0,1.0746186971664429,hidden,145.14161682128906,3.5,1.3996474742889404,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1392298936843872,0.0,0.0,,,,8.030538320541382,152.1338348388672,1.0,1.0965901613235474,hidden,154.2304229736328,3.5,1.4339481592178345,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.368543028831482,0.807,0.968,,,,7.805058598518372,161.30360412597656,1.0,1.2430187463760376,hidden,163.546630859375,3.5,1.062039852142334,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4472928047180176,0.515,0.093,,,,7.7126792669296265,170.47720336914062,1.0,1.1373653411865234,hidden,172.6145782470703,3.5,1.075313925743103,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1594911813735962,0.107,0.0,,,,7.864869952201843,179.63717651367188,1.0,1.2933686971664429,hidden,181.93055725097656,3.5,1.0715012550354004,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2949764728546143,1.0,0.504,,,,7.621041774749756,188.6615447998047,1.0,1.1089471578598022,hidden,190.77049255371094,3.5,1.0120946168899536,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3673032522201538,0.473,0.35,,,,7.921537518501282,197.5775604248047,1.0,1.1396722793579102,hidden,199.7172393798828,3.5,1.2818652391433716,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1030585765838623,0.789,0.677,,,,8.118139863014221,206.8664093017578,1.0,1.396086573600769,hidden,209.26248168945312,3.5,1.2220532894134521,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3276069164276123,0.881,0.617,,,,8.352107644081116,216.0876007080078,1.0,1.4508016109466553,hidden,218.5384063720703,3.5,1.4013060331344604,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3491113185882568,0.223,0.842,,,,8.186561584472656,225.76731872558594,1.0,1.3682774305343628,hidden,228.13558959960938,3.5,1.3182841539382935,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2303540706634521,0.785,0.374,,,,7.977267622947693,235.30299377441406,1.0,1.294219970703125,hidden,237.5972137451172,3.5,1.1830476522445679,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3525673151016235,0.445,0.703,,,,7.644847750663757,244.51060485839844,1.0,1.0342518091201782,hidden,246.54486083984375,3.5,1.110595941543579,fixation,1.0
57,2,,Fixation,,1.2009128332138062,,,fixation,5.0,run_end,2.561031460762024,253.50802612304688,0.0,1.1821118593215942,hidden,254.6901397705078,0.0,1.3789196014404297,fixation,0.0
58,3,,Fixation,,1.4701828956604004,,,fixation,10.0,run_start,2.3517860174179077,0.0,0.0,1.1833326816558838,hidden,1.1833326816558838,0.0,1.168453335762024,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3920598030090332,0.477,0.853,,,,7.305398941040039,3.8219690322875977,1.0,1.1514942646026611,hidden,5.97346305847168,3.0,1.153904676437378,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.466233253479004,0.825,0.24,,,,7.374646544456482,12.519427299499512,1.0,0.9986618757247925,hidden,14.518089294433594,3.0,1.3759846687316895,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3658915758132935,0.451,0.792,,,,7.502825140953064,21.360307693481445,1.0,1.4421744346618652,hidden,23.80248260498047,3.0,1.0606507062911987,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3042343854904175,0.924,0.65,,,,7.313204765319824,30.22902488708496,1.0,1.1833945512771606,hidden,32.412418365478516,3.0,1.1298102140426636,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1743669509887695,0.153,0.508,,,,7.38733434677124,38.84646224975586,1.0,1.2872459888458252,hidden,41.13370895385742,3.0,1.100088357925415,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1168568134307861,0.456,0.199,,,,7.637899160385132,47.408164978027344,1.0,1.2874360084533691,hidden,49.69560241699219,3.0,1.3504631519317627,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1728646755218506,0.095,0.256,,,,7.512050271034241,56.16292190551758,1.0,1.28109872341156,hidden,58.44401931762695,3.0,1.2309515476226807,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2237080335617065,0.655,0.0,,,,7.1572346687316895,64.84783935546875,1.0,1.1550946235656738,hidden,67.0029296875,3.0,1.0021400451660156,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.155573844909668,0.619,0.396,,,,7.54428768157959,73.22877502441406,1.0,1.4640086889266968,hidden,75.69278717041016,3.0,1.080278992652893,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3623446226119995,0.165,0.472,,,,7.578856110572815,81.92864227294922,1.0,1.3513139486312866,hidden,84.27995300292969,3.0,1.2275421619415283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2965937852859497,0.507,0.979,,,,7.6160231828689575,90.86984252929688,1.0,1.2375104427337646,hidden,93.10735321044922,3.0,1.3785127401351929,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1052027940750122,0.904,0.764,,,,7.5377596616744995,99.78245544433594,1.0,1.2762075662612915,hidden,102.05866241455078,3.0,1.261552095413208,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.34901762008667,0.645,0.537,,,,7.76529598236084,108.42542266845703,1.0,1.3329670429229736,hidden,110.75838470458984,3.0,1.4323289394378662,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2392857074737549,0.918,0.285,,,,7.572393178939819,117.53973388671875,1.0,1.2587811946868896,hidden,119.79851531982422,3.0,1.3136119842529297,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3801302909851074,0.498,0.789,,,,7.4698381423950195,126.35140991210938,1.0,1.3269941806793213,hidden,128.67840576171875,3.0,1.1428439617156982,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4375711679458618,0.897,0.008,,,,7.504867911338806,135.20138549804688,1.0,1.0443507432937622,hidden,137.2457275390625,3.0,1.460517168045044,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3333334922790527,0.671,0.479,,,,7.746842384338379,144.14381408691406,1.0,1.323275089263916,hidden,146.46710205078125,3.0,1.423567295074463,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2930800914764404,0.698,0.513,,,,7.214172959327698,153.2239990234375,1.0,1.0647436380386353,hidden,155.2887420654297,3.0,1.1494293212890625,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2788056135177612,0.493,0.228,,,,7.442963004112244,161.7312469482422,1.0,1.0627903938293457,hidden,163.79403686523438,3.0,1.380172610282898,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2445697784423828,0.853,0.36,,,,7.4311546087265015,170.45301818847656,1.0,1.296627402305603,hidden,172.74964904785156,3.0,1.1345272064208984,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3363722562789917,0.491,0.22,,,,7.424763202667236,179.1287384033203,1.0,1.1778923273086548,hidden,181.306640625,3.0,1.2468708753585815,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1710284948349,0.959,0.393,,,,7.897802710533142,187.88987731933594,1.0,1.448748230934143,hidden,190.338623046875,3.0,1.449054479598999,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1060359477996826,0.272,0.169,,,,7.149116158485413,196.95870971679688,1.0,1.0723345279693604,hidden,199.03103637695312,3.0,1.0767816305160522,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4197670221328735,0.457,0.533,,,,7.374494194984436,205.2138671875,1.0,1.073616862297058,hidden,207.2874755859375,3.0,1.300877332687378,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4736897945404053,0.404,0.344,,,,7.408081293106079,214.00811767578125,1.0,1.0158040523529053,hidden,216.02392578125,3.0,1.3922772407531738,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4609919786453247,0.251,0.085,,,,7.773496150970459,222.889892578125,1.0,1.3433319330215454,hidden,225.2332305908203,3.0,1.4301642179489136,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4253761768341064,0.951,0.358,,,,7.477098703384399,232.12437438964844,1.0,1.0548263788223267,hidden,234.17921447753906,3.0,1.4222723245620728,fixation,1.0
86,3,,Fixation,,1.2913589477539062,,,fixation,5.0,run_end,2.470182418823242,241.02685546875,0.0,1.0086164474487305,hidden,242.0354766845703,0.0,1.4615659713745117,fixation,0.0
87,4,,Fixation,,1.349410891532898,,,fixation,10.0,run_start,2.4172065258026123,0.0,0.0,1.1383002996444702,hidden,1.1383002996444702,0.0,1.278906226158142,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2380096912384033,0.695,0.587,,,,7.729676246643066,3.7666172981262207,1.0,1.306761622428894,hidden,6.073379039764404,3.0,1.4229146242141724,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0999059677124023,0.0,0.725,,,,7.357715606689453,12.73430347442627,1.0,1.2255014181137085,hidden,14.95980453491211,3.0,1.1322141885757446,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2987217903137207,0.095,0.374,,,,7.071625232696533,21.191925048828125,1.0,1.0295653343200684,hidden,23.22149085998535,3.0,1.0420598983764648,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1177749633789062,0.307,0.026,,,,7.010989665985107,29.562271118164062,1.0,1.0153638124465942,hidden,31.57763671875,3.0,0.9956258535385132,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1233292818069458,0.272,0.902,,,,7.461322665214539,37.691036224365234,1.0,1.0236424207687378,hidden,39.71467971801758,3.0,1.4376802444458008,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.361207127571106,0.006,0.424,,,,7.566217541694641,46.27568817138672,1.0,1.1783759593963623,hidden,48.454063415527344,3.0,1.3878415822982788,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2564502954483032,0.927,0.754,,,,7.4393346309661865,55.2031135559082,1.0,1.0443357229232788,hidden,57.2474479675293,3.0,1.3949989080429077,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4257714748382568,0.578,0.279,,,,7.56682026386261,63.89889907836914,1.0,1.456575870513916,hidden,66.35547637939453,3.0,1.1102443933486938,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2452675104141235,0.816,0.546,,,,7.573144197463989,72.89148712158203,1.0,1.3582005500793457,hidden,75.24968719482422,3.0,1.2149436473846436,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3065358400344849,0.495,0.083,,,,7.6259846687316895,81.70989990234375,1.0,1.4099297523498535,hidden,84.11983489990234,3.0,1.216054916381836,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3763786554336548,0.285,1.0,,,,7.693082571029663,90.64242553710938,1.0,1.2956411838531494,hidden,92.93806457519531,3.0,1.3974413871765137,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.410814881324768,0.261,0.407,,,,7.629334330558777,99.71188354492188,1.0,1.1919604539871216,hidden,101.90384674072266,3.0,1.4373738765716553,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4620198011398315,0.722,0.473,,,,7.269268274307251,108.75202941894531,1.0,1.0268291234970093,hidden,110.77886199951172,3.0,1.2424391508102417,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2213070392608643,0.287,0.36,,,,7.453866958618164,117.48332214355469,1.0,1.407096028327942,hidden,119.89041900634766,3.0,1.0467709302902222,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.275729775428772,0.792,0.608,,,,7.749881982803345,126.15849304199219,1.0,1.3102359771728516,hidden,128.46873474121094,3.0,1.4396460056304932,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1290847063064575,0.603,0.0,,,,7.536303400993347,135.18411254882812,1.0,1.1259362697601318,hidden,137.31004333496094,3.0,1.4103671312332153,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2213284969329834,0.692,0.856,,,,7.434666037559509,143.8494873046875,1.0,1.3061649799346924,hidden,146.15565490722656,3.0,1.128501057624817,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1252528429031372,0.868,0.632,,,,7.231258749961853,152.5054931640625,1.0,1.1712135076522827,hidden,154.67669677734375,3.0,1.0600452423095703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4154590368270874,0.311,0.517,,,,7.392627954483032,160.86199951171875,1.0,1.2551769018173218,hidden,163.11717224121094,3.0,1.1374510526657104,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4602760076522827,0.654,0.498,,,,7.316127419471741,169.6700897216797,1.0,1.2212804555892944,hidden,171.89137268066406,3.0,1.0948469638824463,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.089595079421997,0.79,0.898,,,,7.350845575332642,178.4464874267578,1.0,1.1381875276565552,hidden,180.5846710205078,3.0,1.2126580476760864,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4277132749557495,0.079,0.167,,,,7.744320392608643,186.88693237304688,1.0,1.4591724872589111,hidden,189.34609985351562,3.0,1.2851479053497314,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1537494659423828,0.278,0.444,,,,7.410385847091675,196.0589599609375,1.0,1.0691959857940674,hidden,198.12815856933594,3.0,1.3411898612976074,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2066388130187988,0.777,0.414,,,,7.597603678703308,204.62310791015625,1.0,1.2215681076049805,hidden,206.84466552734375,3.0,1.3760355710983276,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1379153728485107,0.451,0.109,,,,7.200971603393555,213.42733764648438,1.0,1.1547818183898926,hidden,215.58212280273438,3.0,1.046189785003662,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2230347394943237,0.719,0.743,,,,7.187658071517944,221.7662353515625,1.0,1.0192177295684814,hidden,223.7854461669922,3.0,1.168440341949463,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1084299087524414,0.753,0.149,,,,7.391094326972961,230.1769256591797,1.0,1.1587570905685425,hidden,232.33567810058594,3.0,1.232337236404419,fixation,1.0
115,4,,Fixation,,1.3461896181106567,,,fixation,5.0,run_end,2.6019179821014404,238.67645263671875,0.0,1.3797117471694946,hidden,240.05615234375,0.0,1.2222062349319458,fixation,0.0
116,5,,Fixation,,1.2862846851348877,,,fixation,10.0,run_start,2.524466872215271,0.0,0.0,1.2480946779251099,hidden,1.2480946779251099,0.0,1.2763721942901611,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1596089601516724,0.562,0.399,,,,7.1271244287490845,3.810751438140869,1.0,1.4036451578140259,hidden,6.2143964767456055,2.5,1.2234792709350586,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.301674485206604,0.0,0.622,,,,6.749750733375549,12.097484588623047,1.0,1.0724282264709473,hidden,14.169913291931152,2.5,1.177322506904602,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.267520785331726,0.351,0.583,,,,7.12401282787323,20.148910522460938,1.0,1.3612947463989258,hidden,22.510204315185547,2.5,1.2627180814743042,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1742420196533203,0.587,0.179,,,,6.669103622436523,28.540443420410156,1.0,1.0153847932815552,hidden,30.555828094482422,2.5,1.1537188291549683,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0938529968261719,0.0,0.087,,,,6.725563406944275,36.3837890625,1.0,1.1133544445037842,hidden,38.49714279174805,2.5,1.1122089624404907,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.414690613746643,0.209,0.357,,,,7.071975231170654,44.20320510864258,1.0,1.2746756076812744,hidden,46.477882385253906,2.5,1.2972996234893799,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1002202033996582,0.727,0.445,,,,6.584091246128082,52.68987274169922,1.0,1.0880281925201416,hidden,54.77790069580078,2.5,0.9960630536079407,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4563992023468018,0.571,0.287,,,,6.9448875188827515,60.374183654785156,1.0,1.4369226694107056,hidden,62.81110763549805,2.5,1.007964849472046,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3269975185394287,0.152,0.775,,,,6.757280468940735,68.77546691894531,1.0,1.0463906526565552,hidden,70.82186126708984,2.5,1.2108898162841797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4358971118927002,0.558,0.357,,,,6.704532265663147,76.85974884033203,1.0,1.1495293378829956,hidden,79.00927734375,2.5,1.0550029277801514,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2961586713790894,0.648,0.965,,,,7.13746976852417,85.00017547607422,1.0,1.3206170797348022,hidden,87.32079315185547,2.5,1.3168526887893677,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2905762195587158,0.675,0.461,,,,7.2064560651779175,93.43380737304688,1.0,1.3259977102279663,hidden,95.75980377197266,2.5,1.3804583549499512,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2966663837432861,0.441,0.379,,,,6.799270987510681,101.93083953857422,1.0,1.063545823097229,hidden,103.994384765625,2.5,1.2357251644134521,fixation,1.0
