trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.452298164367676,1.0,0.706,,,,11.852258682250977,367.0874938964844,1.0,3.1683719158172607,hidden,371.255859375,3.5,3.183886766433716,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.158700942993164,1.0,0.756,,,,11.719650268554688,383.3920593261719,1.0,3.1271095275878906,hidden,387.5191650390625,3.5,3.092540740966797,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.225751876831055,0.686,0.671,,,,11.730502843856812,399.2704162597656,1.0,3.154557704925537,hidden,403.4249572753906,3.5,3.0759451389312744,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.271613121032715,0.041,0.434,,,,11.983902215957642,415.2266540527344,1.0,3.313525438308716,hidden,419.5401916503906,3.5,3.170376777648926,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.261163711547852,0.843,0.354,,,,11.732871294021606,431.482177734375,1.0,3.084613084793091,hidden,435.5668029785156,3.5,3.1482582092285156,fixation,1.0
28,1,,Fixation,,4.1786885261535645,,,fixation,5.0,run_end,6.607655763626099,447.4762268066406,0.0,3.2314915657043457,hidden,450.70770263671875,0.0,3.376164197921753,fixation,0.0
29,2,,Fixation,,4.488200664520264,,,fixation,10.0,run_start,6.516477823257446,0.0,0.0,3.3760533332824707,hidden,3.3760533332824707,0.0,3.1404244899749756,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.426995754241943,0.279,0.568,,,,11.75801157951355,11.004678726196289,1.0,3.2230007648468018,hidden,15.227679252624512,3.5,3.035010814666748,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.14173698425293,0.216,0.259,,,,11.634379625320435,27.189685821533203,1.0,3.0477113723754883,hidden,31.237396240234375,3.5,3.0866682529449463,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.1446146965026855,0.957,0.551,,,,12.070626020431519,42.96580123901367,1.0,3.2592639923095703,hidden,47.225067138671875,3.5,3.3113620281219482,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.209316730499268,0.211,0.467,,,,12.128209590911865,59.1810417175293,1.0,3.269239664077759,hidden,63.45028305053711,3.5,3.3589699268341064,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.145852088928223,0.498,0.452,,,,11.798983335494995,75.51856994628906,1.0,3.269805669784546,hidden,79.78837585449219,3.5,3.029177665710449,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.5052947998046875,0.125,1.0,,,,11.560147523880005,91.4634017944336,1.0,3.0192887783050537,hidden,95.48269653320312,3.5,3.040858745574951,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.517683982849121,0.642,0.603,,,,11.760830640792847,107.52884674072266,1.0,3.248239517211914,hidden,111.77708435058594,3.5,3.0125911235809326,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.301943302154541,0.224,0.87,,,,11.881925106048584,123.80736541748047,1.0,3.294832706451416,hidden,128.10218811035156,3.5,3.087092399597168,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.379802703857422,0.719,0.775,,,,11.903136968612671,139.99122619628906,1.0,3.0580058097839355,hidden,144.0492401123047,3.5,3.3451311588287354,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.127379417419434,0.687,0.59,,,,11.89267349243164,156.274169921875,1.0,3.382145404815674,hidden,160.65631103515625,3.5,3.010528087615967,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.189271926879883,0.235,0.422,,,,11.833179712295532,172.29421997070312,1.0,3.236165761947632,hidden,176.5303955078125,3.5,3.0970139503479004,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.230361461639404,0.984,0.961,,,,11.84768033027649,188.31668090820312,1.0,3.0599372386932373,hidden,192.37661743164062,3.5,3.287743091583252,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.405673503875732,0.073,0.395,,,,12.007327318191528,204.39471435546875,1.0,3.328922748565674,hidden,208.7236328125,3.5,3.1784045696258545,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.50164270401001,0.586,0.369,,,,11.807937383651733,220.80772399902344,1.0,3.2906031608581543,hidden,225.09832763671875,3.5,3.017334222793579,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.302053928375244,0.63,0.367,,,,11.83283543586731,237.11729431152344,1.0,3.1392903327941895,hidden,241.256591796875,3.5,3.19354510307312,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.252020359039307,0.844,0.418,,,,11.799992322921753,253.25218200683594,1.0,3.1555705070495605,hidden,257.4077453613281,3.5,3.1444218158721924,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.309828281402588,0.0,0.0,,,,11.60572099685669,269.30419921875,1.0,3.121634006500244,hidden,273.42584228515625,3.5,2.9840869903564453,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.232713222503662,0.807,0.968,,,,11.762517213821411,285.2197570800781,1.0,3.2039244174957275,hidden,289.4236755371094,3.5,3.0585927963256836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.430016994476318,0.515,0.093,,,,12.210314512252808,301.2149658203125,1.0,3.335249662399292,hidden,305.55023193359375,3.5,3.3750648498535156,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.528432846069336,0.107,0.0,,,,11.880389928817749,317.8553161621094,1.0,2.999241352081299,hidden,321.85455322265625,3.5,3.38114857673645,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.119110584259033,1.0,0.504,,,,11.777096033096313,334.2641296386719,1.0,3.044283866882324,hidden,338.30841064453125,3.5,3.2328121662139893,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.149752616882324,0.473,0.35,,,,11.858895778656006,350.16033935546875,1.0,3.0730631351470947,hidden,354.2333984375,3.5,3.285832643508911,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.210853099822998,0.789,0.677,,,,11.672051191329956,366.1689758300781,1.0,3.0930845737457275,hidden,370.2620849609375,3.5,3.0789666175842285,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.53649377822876,0.881,0.617,,,,11.688281774520874,382.0518798828125,1.0,3.1732280254364014,hidden,386.2251281738281,3.5,3.0150537490844727,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.148184776306152,0.223,0.842,,,,11.761361122131348,398.27667236328125,1.0,3.2723922729492188,hidden,402.549072265625,3.5,2.988968849182129,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.223780155181885,0.785,0.374,,,,11.93862247467041,414.18621826171875,1.0,3.3019087314605713,hidden,418.4881286621094,3.5,3.136713743209839,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.136554718017578,0.445,0.703,,,,11.775742530822754,430.3486022949219,1.0,3.1270294189453125,hidden,434.47564697265625,3.5,3.1487131118774414,fixation,1.0
57,2,,Fixation,,4.4503278732299805,,,fixation,5.0,run_end,6.184797763824463,446.26092529296875,0.0,3.169220447540283,hidden,449.4301452636719,0.0,3.0155773162841797,fixation,0.0
58,3,,Fixation,,4.378600597381592,,,fixation,10.0,run_start,6.5380518436431885,0.0,0.0,3.1767563819885254,hidden,3.1767563819885254,0.0,3.361295461654663,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.186666488647461,0.477,0.853,,,,11.403154850006104,10.91665267944336,1.0,3.170259714126587,hidden,15.086912155151367,3.0,3.2328951358795166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.3030781745910645,0.825,0.24,,,,11.60363507270813,26.506473541259766,1.0,3.3567116260528564,hidden,30.86318588256836,3.0,3.2469234466552734,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.187036991119385,0.451,0.792,,,,11.529799222946167,42.413185119628906,1.0,3.1459882259368896,hidden,46.559173583984375,3.0,3.3838109970092773,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.342787742614746,0.924,0.65,,,,11.76968789100647,58.13002395629883,1.0,3.373061418533325,hidden,62.50308609008789,3.0,3.3966264724731445,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.460422992706299,0.153,0.508,,,,11.320225954055786,74.24250030517578,1.0,3.0818119049072266,hidden,78.32431030273438,3.0,3.2384140491485596,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.471525192260742,0.456,0.199,,,,11.446181535720825,90.02314758300781,1.0,3.3113389015197754,hidden,94.33448791503906,3.0,3.13484263420105,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.182699680328369,0.095,0.256,,,,11.556762933731079,105.94085693359375,1.0,3.3702940940856934,hidden,110.31114959716797,3.0,3.1864688396453857,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.18637752532959,0.655,0.0,,,,11.721920251846313,121.6803207397461,1.0,3.3644983768463135,hidden,126.04481506347656,3.0,3.357421875,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.316917896270752,0.619,0.396,,,,11.741016149520874,137.58860778808594,1.0,3.3957912921905518,hidden,141.98440551757812,3.0,3.3452248573303223,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.137579917907715,0.165,0.472,,,,11.305953741073608,153.64654541015625,1.0,3.1081929206848145,hidden,157.75474548339844,3.0,3.197760820388794,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.222799777984619,0.507,0.979,,,,11.196665048599243,169.090087890625,1.0,3.0082383155822754,hidden,173.09832763671875,3.0,3.1884267330169678,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.199204444885254,0.904,0.764,,,,11.663801908493042,184.50955200195312,1.0,3.296149492263794,hidden,188.80569458007812,3.0,3.367652416229248,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.4873046875,0.645,0.537,,,,11.152373552322388,200.37255859375,1.0,3.1494481563568115,hidden,204.52200317382812,3.0,3.002925395965576,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.323605537414551,0.918,0.285,,,,11.41365122795105,216.01223754882812,1.0,3.1576154232025146,hidden,220.1698455810547,3.0,3.256035804748535,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.310016632080078,0.498,0.789,,,,11.224587678909302,231.74948120117188,1.0,3.1524085998535156,hidden,235.9019012451172,3.0,3.072179079055786,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.4214982986450195,0.897,0.008,,,,11.141849279403687,247.28408813476562,1.0,3.0912656784057617,hidden,251.3753662109375,3.0,3.050583600997925,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.3851823806762695,0.671,0.479,,,,11.355068683624268,262.8474426269531,1.0,3.1501951217651367,hidden,266.9976501464844,3.0,3.204873561859131,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.137356281280518,0.698,0.513,,,,11.018699407577515,278.5876770019531,1.0,3.011456251144409,hidden,282.5991516113281,3.0,3.0072431564331055,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.117457866668701,0.493,0.228,,,,11.29601526260376,293.7437438964844,1.0,3.1750404834747314,hidden,297.9187927246094,3.0,3.1209747791290283,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.532259464263916,0.853,0.36,,,,11.39587950706482,309.1572265625,1.0,3.379934549331665,hidden,313.53717041015625,3.0,3.0159449577331543,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.486245155334473,0.491,0.22,,,,11.033296346664429,325.0853576660156,1.0,3.0510971546173096,hidden,329.1364440917969,3.0,2.982199192047119,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.470327377319336,0.959,0.393,,,,11.446510314941406,340.6048889160156,1.0,3.2131528854370117,hidden,344.81805419921875,3.0,3.2333574295043945,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.381350994110107,0.272,0.169,,,,11.756379842758179,356.521728515625,1.0,3.3685319423675537,hidden,360.8902587890625,3.0,3.387847900390625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.2130584716796875,0.457,0.533,,,,11.066105842590332,372.65948486328125,1.0,2.991058588027954,hidden,376.6505432128906,3.0,3.075047254562378,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.373486042022705,0.404,0.344,,,,11.204347610473633,387.9386291503906,1.0,3.2095775604248047,hidden,392.1482238769531,3.0,2.994770050048828,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.378101348876953,0.251,0.085,,,,11.052910804748535,403.5164794921875,1.0,3.0028746128082275,hidden,407.51934814453125,3.0,3.0500361919403076,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.174570083618164,0.951,0.358,,,,11.319016933441162,418.9474792480469,1.0,3.0821115970611572,hidden,423.02960205078125,3.0,3.236905336380005,fixation,1.0
86,3,,Fixation,,4.321865558624268,,,fixation,5.0,run_end,6.2756476402282715,434.4410705566406,0.0,3.1539697647094727,hidden,437.59503173828125,0.0,3.121677875518799,fixation,0.0
87,4,,Fixation,,4.143831729888916,,,fixation,10.0,run_start,6.42484974861145,0.0,0.0,3.1927130222320557,hidden,3.1927130222320557,0.0,3.2321367263793945,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.288963794708252,0.695,0.587,,,,11.237118482589722,10.568681716918945,1.0,3.2211997509002686,hidden,14.789880752563477,3.0,3.015918731689453,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.416262149810791,0.0,0.725,,,,11.484519958496094,26.094764709472656,1.0,3.225374460220337,hidden,30.320138931274414,3.0,3.259145498275757,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.262797832489014,0.095,0.374,,,,11.74768590927124,41.99554443359375,1.0,3.3738598823547363,hidden,46.369407653808594,3.0,3.373826026916504,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.399134159088135,0.307,0.026,,,,11.511838436126709,58.00603103637695,1.0,3.170562505722046,hidden,62.17659378051758,3.0,3.341275930404663,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.356272220611572,0.272,0.902,,,,11.317247152328491,73.91699981689453,1.0,3.079669952392578,hidden,77.99667358398438,3.0,3.237577199935913,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.512392520904541,0.006,0.424,,,,11.683871269226074,89.59052276611328,1.0,3.313499689102173,hidden,93.90402221679688,3.0,3.3703715801239014,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.351731777191162,0.927,0.754,,,,11.109649419784546,105.78678894042969,1.0,3.0383965969085693,hidden,109.82518005371094,3.0,3.0712528228759766,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.440512657165527,0.578,0.279,,,,11.055968284606934,121.2481689453125,1.0,3.0567123889923096,hidden,125.30487823486328,3.0,2.999255895614624,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.369962692260742,0.816,0.546,,,,11.344392776489258,136.74464416503906,1.0,3.257197141647339,hidden,141.00184631347656,3.0,3.087195634841919,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.499410629272461,0.495,0.083,,,,11.551271438598633,152.45899963378906,1.0,3.3124399185180664,hidden,156.7714385986328,3.0,3.2388315200805664,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.249314308166504,0.285,1.0,,,,11.641693830490112,168.5096893310547,1.0,3.336008071899414,hidden,172.84568786621094,3.0,3.3056857585906982,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.474409103393555,0.261,0.407,,,,11.544923067092896,184.40069580078125,1.0,3.2291367053985596,hidden,188.6298370361328,3.0,3.315786361694336,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.285275459289551,0.722,0.473,,,,11.491415023803711,200.42002868652344,1.0,3.2305305004119873,hidden,204.6505584716797,3.0,3.2608845233917236,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.493130207061768,0.287,0.36,,,,11.558655023574829,216.19671630859375,1.0,3.3228962421417236,hidden,220.5196075439453,3.0,3.2357587814331055,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.1208062171936035,0.792,0.608,,,,11.459469556808472,232.24850463867188,1.0,3.1421589851379395,hidden,236.39065551757812,3.0,3.3173105716705322,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.33502721786499,0.603,0.0,,,,11.429913520812988,247.8287811279297,1.0,3.2178614139556885,hidden,252.046630859375,3.0,3.2120521068573,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.408022880554199,0.692,0.856,,,,11.326867818832397,263.5937194824219,1.0,3.230950355529785,hidden,267.8246765136719,3.0,3.0959174633026123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.161257266998291,0.868,0.632,,,,11.369945049285889,279.32861328125,1.0,3.1530425548553467,hidden,283.4816589355469,3.0,3.216902494430542,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.479278087615967,0.311,0.517,,,,11.397413969039917,294.85980224609375,1.0,3.2878963947296143,hidden,299.147705078125,3.0,3.1095175743103027,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.389702796936035,0.654,0.498,,,,11.154646158218384,310.73651123046875,1.0,3.1680383682250977,hidden,314.904541015625,3.0,2.986607789993286,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.369930744171143,0.79,0.898,,,,11.200952768325806,326.2808532714844,1.0,3.1976141929626465,hidden,330.47845458984375,3.0,3.003338575363159,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.23253059387207,0.079,0.167,,,,11.237743616104126,341.85174560546875,1.0,3.0711779594421387,hidden,345.92291259765625,3.0,3.1665656566619873,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.431360721588135,0.278,0.444,,,,11.47793984413147,357.322021484375,1.0,3.1191627979278564,hidden,361.441162109375,3.0,3.3587770462036133,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.413095474243164,0.777,0.414,,,,11.405499935150146,373.2313232421875,1.0,3.034627914428711,hidden,377.26593017578125,3.0,3.3708720207214355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.500058650970459,0.451,0.109,,,,11.596147537231445,389.0498962402344,1.0,3.240509271621704,hidden,393.2904052734375,3.0,3.355638265609741,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4309611320495605,0.719,0.743,,,,11.420819997787476,405.1461181640625,1.0,3.0363852977752686,hidden,409.1824951171875,3.0,3.384434700012207,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.257263660430908,0.753,0.149,,,,11.396478176116943,420.9978942871094,1.0,3.016188144683838,hidden,425.0140686035156,3.0,3.3802900314331055,fixation,1.0
115,4,,Fixation,,4.337706565856934,,,fixation,5.0,run_end,6.459794282913208,436.6516418457031,0.0,3.3260655403137207,hidden,439.9776916503906,0.0,3.1337287425994873,fixation,0.0
116,5,,Fixation,,4.223474025726318,,,fixation,10.0,run_start,6.263404130935669,0.0,0.0,3.252606153488159,hidden,3.252606153488159,0.0,3.0107979774475098,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.515869140625,0.562,0.399,,,,10.868440628051758,10.486878395080566,1.0,2.9980592727661133,hidden,14.48493766784668,2.5,3.3703813552856445,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.2391557693481445,0.0,0.622,,,,10.794830322265625,25.871187210083008,1.0,3.27064847946167,hidden,30.141836166381836,2.5,3.024181842803955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.131105899810791,0.351,0.583,,,,11.266229629516602,40.905174255371094,1.0,3.381978750228882,hidden,45.28715133666992,2.5,3.3842508792877197,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.25963020324707,0.587,0.179,,,,10.847579002380371,56.30250930786133,1.0,3.197721481323242,hidden,60.5002326965332,2.5,3.149857521057129,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.33280611038208,0.0,0.087,,,,10.803577661514282,71.40972137451172,1.0,3.129452705383301,hidden,75.53916931152344,2.5,3.1741249561309814,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1602301597595215,0.209,0.357,,,,10.996196508407593,86.54610443115234,1.0,3.1209263801574707,hidden,90.66703033447266,2.5,3.375270128250122,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.528177261352539,0.727,0.445,,,,10.945121765136719,101.70252990722656,1.0,3.212998390197754,hidden,105.91552734375,2.5,3.232123374938965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.1222615242004395,0.571,0.287,,,,10.833914041519165,117.17582702636719,1.0,3.131816864013672,hidden,121.30764770507812,2.5,3.202097177505493,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.114256858825684,0.152,0.775,,,,10.933333158493042,132.1320037841797,1.0,3.044701337814331,hidden,136.1767120361328,2.5,3.388631820678711,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.491329193115234,0.558,0.357,,,,10.943230152130127,147.17959594726562,1.0,3.16055965423584,hidden,151.34014892578125,2.5,3.282670497894287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.2289276123046875,0.648,0.965,,,,10.622827053070068,162.61415100097656,1.0,3.028397798538208,hidden,166.64254760742188,2.5,3.0944292545318604,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.456799030303955,0.675,0.461,,,,10.676913499832153,177.46591186523438,1.0,3.023975133895874,hidden,181.48988342285156,2.5,3.1529383659362793,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.176506996154785,0.441,0.379,,,,10.907567024230957,192.59962463378906,1.0,3.07497239112854,hidden,196.67459106445312,2.5,3.332594633102417,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.2629218101501465,0.256,0.067,,,,11.014117956161499,207.68370056152344,1.0,3.235053539276123,hidden,211.9187469482422,2.5,3.279064416885376,fixation,1.0
